"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp27" -0.478311669029058 2.86173962027704 11.2186442347375 11.0778157237108 -0.176272643150178 10.4099402774333 5.71770399385637 -0.228732808193227 3.94376456422857 5.56040662184889 0.0140214787459545 1.66669642213969 -2.34092103620814 6.42761189114653 5.36694382061834 1.98032626329509 7.91024469764152 -1.349844101005 -1.83491997544799 -0.771051209892842 -2.8555666138693 -0.45367893196141 3.28785826798559 -2.35782691415666 0.446993008259773 -2.35512938550748 5.38022341663742 4.00014402645464 -1.30870722282595 -0.49321972804847 5.7945159522526 0.325299971711528 10.8786652862733 -0.912756333556886 2.21614659797502 -3.68685277709653 -2.90941669260414 -1.78998615708539 -2.22236247811404 2.83439827664291 0.433032013792042 -1.50842215967665 0.711533393880944 -1.8410088128159 6.92479915029933 0.365356039728245 1.25497690408395 0.593819413962917 0.323932214785357 -1.63039749639431
"sp28" 0.743867634453065 -0.950261774511076 -2.00413662712955 3.495507205069 -1.33364935751074 9.28992043351275 5.49265659462544 1.26672495864915 5.63923301860094 9.99567342705653 0.604560349869686 4.3815249346416 -0.964361855042085 1.91781184064108 9.52390755801844 2.77926617104512 -3.17207222745354 -0.792229053961713 0.614606480269244 7.77501244834952 -0.677547995647788 7.6598948526478 0.977997193710836 12.0054613807256 -0.470246172011697 1.34589800899031 2.51232940000209 -0.769463228066969 1.97261016372434 -0.436214232179931 5.94197866978485 0.792291756794571 5.06806910902245 -1.32861987325571 -2.06048364633285 17.3449615735496 -3.45837871540686 7.1880755300895 7.92334106286245 5.66080596588857 4.93084441286086 4.42180120519028 0.996253804890006 -1.21228330082853 2.44758371303565 3.27514690567769 -0.631340767207349 8.23075362643186 0.197240920153986 -1.18659542654603
"sp22" -1.37284430492622 -4.84340000273496 1.03081220688775 1.15053767649233 5.73905341582901 -1.57269056618729 -3.57719530166412 4.91871417585161 2.04990252878567 5.09922923208433 2.54024756747592 7.32494274764227 -1.35232943980281 2.35375977849639 -0.929583479145153 9.06777684925857 8.09240074595605 0.297072058519538 -1.42891716175611 11.0325083341701 1.42911341227407 7.65008187762046 -4.98395582558828 -4.14528962268668 1.68623179214935 4.1433575646475 1.14242435063806 4.30782792763614 8.93319699138858 -2.31523562806261 3.77703042387805 2.45692861252964 4.84411394279584 7.05737468082039 10.4842564400466 6.21720163050761 1.02042056484681 2.7684513056504 1.26442602062427 7.13493327158107 7.08162443909585 5.85966784252703 -1.0823528100029 -0.523170413065021 -0.23910775982361 11.602108967107 3.08983777665471 1.31066487730048 2.28327764370789 -2.0669597031248
"sp193" -2.38977734967052 -1.25380694948673 -1.01302997984761 11.7141364023348 14.6958823112918 9.89574647490006 -0.677822672022848 -2.25838249837357 -1.36605268595251 2.83071658736194 0.322536123668054 1.72757571276658 2.68889163104755 9.8277396868806 0.469232858829936 -0.70171357562065 0.784011922360111 2.01670871968724 1.27948154590521 2.67019957340561 7.35491027620693 -1.22187693695946 8.97422976343581 4.69140982240042 -3.16514159757346 0.00753016288932462 8.69555168439297 -1.64165230504896 8.77201976240064 4.93079419024506 -0.623547896378153 2.66539207531674 -0.0516994124047254 7.13898255267283 0.0577559603014675 -3.85595766844053 1.22891808475523 5.13552558621596 -1.93499665712333 0.715299030411745 5.33356268409164 2.44111763822133 -1.90480987412951 5.39406717961503 0.332455337202884 6.8934165901319 1.52402961295957 1.26299076384709 5.41004390524613 -1.21084719174493
"sp194" -3.34146351085831 -3.22713608123276 -0.620212555629303 -1.70956067293326 -0.95932609279625 8.30445649415116 10.2044425308603 -2.05655021209721 0.656971115298271 -3.08298595986383 2.9943114259084 1.7771697189528 -1.24781142246866 10.2618638440185 7.44075742989111 -0.457476297913333 2.0805807707273 0.333796529039336 2.40200348158723 -1.11146651053623 -1.73581419785832 2.94361638650316 6.75736662291405 3.30413611142416 -0.345240585155657 -3.35656450100688 2.36700608052654 -0.782268286233018 5.22350428945495 -6.13887058763661 -2.1492432492878 -2.42673646645751 -3.49313249255455 2.6535363198157 -1.06953326711705 -1.87276272149148 0.209671640134981 7.2371139263062 0.272813963760372 6.67959086857998 0.560924727724328 1.34852908329695 -1.20896333643579 9.40742549437805 6.12934777082742 4.20296444121942 4.69590699856159 0.0972511110913212 8.82777897229245 12.1951625885774
"sp11" -3.02522234271108 2.80309299440796 0.816169080795183 5.54387878138683 5.00870767848469 2.57016207898095 0.407715805291389 -2.07241693316293 -0.784825053373674 6.39613985818224 7.08050837403103 -0.699326762827111 8.78554188195415 1.9745221979665 -1.69419534635035 -1.673990490869 -1.7624859769797 3.66047486456977 3.8948571818656 0.732242793877109 4.65229649219546 -2.80013617139479 9.0632247638588 2.56034743382844 1.5824552231056 4.78717188552023 -0.4235896238221 4.45518728153096 -2.73305669180241 13.4962134494184 -2.16309265588403 -0.701774076350485 0.00313003515172695 1.01100446154471 2.76694188322432 -3.01818095844815 -1.42534628113183 6.73770046412846 1.04511040433133 0.161714934152486 7.22706678974113 9.8507293276133 -0.939535033836789 9.91161175977641 2.31134628669967 -2.15026492637524 4.61926983679639 -1.47234191472038 0.0658604369597091 -1.65943756450611
"sp12" -2.33677006825575 9.36781791225079 0.449023301191752 10.2355070306575 10.4905641725692 3.93155212304507 1.27818239885081 1.4430624263417 4.41638794120395 -0.812016386141783 -4.833687122018 4.44941492400934 -0.5979078546658 4.64994274337737 0.0675889039462059 3.81005177442726 2.87967114185478 5.01629602130743 1.26731442493098 1.65739515207127 -0.652008426361835 7.90133836817293 -0.145686332080467 3.81551345269591 -0.773838479263831 -0.941610962258929 4.27406972127501 4.69321010131383 4.27359103125501 4.91792049363655 9.83244335617226 -0.729578959420829 4.87467485703383 -0.121781294190347 -0.550962270151895 1.19136793412186 6.8710395185608 5.83360380056465 2.83963602798872 9.14809232793917 -0.58260332790475 -1.25084634997559 9.06691951660537 9.40259061604248 2.721290449106 7.35019652251318 0.464687654260944 2.66758645561335 3.99599357514672 -0.968096426261765
"sp8" 2.35328009394883 6.42853261159948 13.0130289536783 -1.61525230649302 -1.43237414045859 -0.855903786860524 8.10439835683549 0.398575393364633 1.93869221142976 -0.559910085323386 8.56885328638908 1.51800174760007 5.25469145381296 -0.283188817337933 4.00373866122726 5.46857223980949 4.11452669016559 -2.65845085675083 2.29459497605032 0.376306410210301 7.36563899634444 -0.736652818386101 5.50601052985077 -2.56325119333597 4.00026024312668 6.28532103996381 1.2627178809024 7.04594954359185 6.62944593387167 -1.59585674523859 0.548646743181281 -0.0220194133886086 6.19557630243151 -1.36086084721819 -1.30501757805013 4.71118668387791 1.26766348185548 -2.1483786906522 1.79352341362723 7.78096118168482 -0.561144054035403 0.663352235869041 5.95263568133125 -2.24188082054084 3.27074622207402 6.8032517494643 -0.726950360532532 5.37762161181684 4.462128450677 4.20592547068187
"sp33" 0.511333230697438 5.91273205647761 7.2990585594447 4.32966572801109 -1.78739322837182 0.335271935185704 -1.97024706003877 -0.380387156559907 0.384032583942768 12.9122465874417 -1.05519776436381 2.73040582965813 5.03566757968665 2.23681714047585 -1.65175572469422 0.253890395126795 1.28216389452222 10.054504977448 5.33467429744826 -0.392441290999468 -0.595623498957934 4.11612333380308 2.09766621795088 2.365661698252 3.69712743507492 -1.36778239044425 1.42076102132752 3.00066527440626 -1.21442962061374 11.1331169422419 8.31181241779432 0.437209909771504 2.66269003778299 0.91261361641024 8.67141678928302 1.09923955262585 1.28532602513897 0.203932909098055 6.49336018700366 4.00882110468823 -0.449780909004588 -0.603864270718071 1.00154285226112 2.83143567200041 -5.50987153124173 0.610388586519112 2.72896936536403 -2.59715071470738 13.7808861619718 1.28307653058331
"sp34" 0.40325705028478 -2.09611671452673 -1.82234008749876 1.84056540191317 8.02360848647214 -0.87233336275677 4.72425184461391 7.14771129116179 -1.85236898003238 0.987764535521589 4.3932945906664 1.3839332553042 8.74868042167308 0.447098745662962 -1.17885809473251 2.00568649052421 -4.04015738245381 5.57647995525638 3.07930555268011 0.719413454163133 3.04363921682173 11.669610948455 0.435331767756584 -2.97503410290057 0.588179801092778 2.65046906692065 5.29348315349349 -2.27412754815349 -1.85593384293906 6.5997683094033 7.53272258332135 3.34108516043979 2.51338174414335 -3.20331387791848 0.834005869625869 2.14868676954144 6.92931607054435 9.48981421430838 0.362954164461732 -0.191932447326207 9.24271273694848 5.44403266869305 0.819276184226959 8.82978978929096 6.24954973064119 -1.66749095139332 0.892333149796222 4.22930100378578 -4.74427519632648 -2.55005853710253
