"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"178" 2.18904612676082 3.69376684417456 -0.696748091668949 10.1566935071682 1.09559237728889 0.34618130199004 0.05295277201278 4.75091393388118 5.22857119951051 2.87797633395852 0.483351072240276 4.85435355738788 -1.10075147784552 4.77890854266207 -0.0837565066192408 7.57790638971869 0.326118509377534 -0.547963723517215 8.31076172091419 9.40681474428128 1.36994898195091 2.57021433361399 -1.36865882331218 -2.23336709331788 1.44915843508847 7.02710552298233 3.09135506917408 -2.55789708315863 3.19490906600603 0.180793722152721 5.28914047183808 1.05103250953617 -1.03119625892323 2.48089473666453 -0.0209479006170248 1.53026357304686 9.74919980696804 -0.968184693049557 8.34407869967075 -2.7167126911452 -1.29604468544187 10.5230569897666 -0.613907634044179 -2.63008813634854 1.50080977001548 -2.35820810402303 2.39732332546613 1.44651934100363 3.49424109071719 0.300071737260371
"165" 1.58491344891184 4.68736134044806 3.72589706112398 11.0386365878153 0.355070877820586 0.826520623983582 2.2444631888675 7.24781847599079 7.30007507878912 4.31193556690612 -0.987820013478604 6.70857259319206 2.58909177920161 7.72889902210154 -1.76509658562209 5.05791270677991 0.773764783379448 1.18699256482675 -2.15501761123203 1.61928848914353 -1.87989988481163 1.99577696525871 1.34459120308762 -0.130579703789479 -1.26538817035188 7.04299536396952 -0.149603166742473 1.69682474675439 2.64735130018895 -0.940085823224542 1.35278220910604 -1.73970604327908 0.747722794627555 -3.41790085466699 1.76791169026594 -3.12520332428369 3.67965730264194 -3.29832946069583 2.31423625680732 9.79311545855985 2.68048120434789 -0.904380162431382 0.863575677202255 -2.62597579491358 -5.19285483026134 9.45224074488607 4.73457108946171 -3.15065957048497 0.822010602050398 4.58303610541181
"83" 2.33926927302396 7.90225190108678 5.13003872494772 10.0766537388278 -0.917426174557111 -2.659710215771 -3.03301753071129 2.79290114352014 6.00908407770112 -1.22327407109245 2.7414465273637 7.01748821410445 7.85363118535091 3.62224422273939 3.17096816816098 -0.97635380702095 5.10943060361785 -0.996248234853414 -0.0478651763188248 -0.87558837200811 0.996850497270875 -3.17483391252056 7.02153158623353 4.32078451637271 -2.28064653210979 7.98030848500387 0.467866322610657 -2.37198403947584 -0.828751868572158 0.323248908872007 -0.535225067997868 4.76264746978764 -0.342710900933339 4.05979418033245 -0.692635082968765 -1.49581585511111 4.11431699906549 2.71225541923816 4.43328756437599 -2.3242063521288 -0.059779399568692 1.78634081591598 -5.37600218214384 -0.164922992510092 2.27252778732477 1.59676802927178 5.30247550344609 0.582264379703095 -0.591996615599123 -3.03191543438177
"82" -1.9010314849739 10.5874431828395 2.98889918480634 4.49238660177664 0.776689290148081 -3.06621114798726 0.688021209511127 8.8456864234728 1.49066669803629 -2.7668236463704 1.88470108674745 14.087091948403 2.32550148170258 -1.00408795736295 -0.205233038803569 3.25324567890261 0.19036830827823 -1.69390372524507 5.97974807223843 -0.0879769598471141 -4.27378878391794 -2.28510186763059 6.43958637560925 3.37430556753543 -1.05826085442549 -0.272673413492496 0.384426846042749 -0.102015482094947 0.0027099502665311 2.13962623282398 5.6167010950907 1.76294760023567 4.84315090341669 6.50507497122007 1.50106419610018 -0.00978976447335711 16.3801481144113 0.811139400593934 -1.24219971344337 1.08555274866897 0.704613348032806 2.69391684585272 10.5533155390343 3.64796366487354 -0.409461833475177 -2.05246257315597 2.76008537298701 -1.32692719956651 3.39906756972337 -0.0295389287565192
"5" 12.3496969430721 -2.4196367006891 -1.76596387262889 -3.17274054000038 3.84844944652882 3.19386389542343 -1.99198250499083 1.26869920692814 -1.78174127293364 -1.23248678701404 3.50644826910869 3.36302854360472 5.98429774095321 -0.596352248953981 2.05605110908608 3.49516052881964 6.11778685127093 5.22445467922207 4.99113272154858 0.49211333147362 1.64539297127034 -1.91329125659994 10.2153863400824 0.197217791581017 -1.41717163896584 0.291809164397857 -0.896862532708497 0.39613485703334 -2.53133735995873 -2.83432309004576 3.57292513867908 0.42604184782555 -0.541135072296478 -0.431937930942772 -2.98782188672013 0.591649526782377 -1.41339645749907 -1.88086666779877 -4.84375456298001 3.17133725761587 -0.0562968154856354 0.576185816256752 5.47602453036933 9.01160259428781 1.3607305506612 -1.54444370944695 3.45433984122875 3.27094201889712 5.04284641686647 4.88588818322856
"156" -1.44002747640824 -0.763842911878407 0.678838836639846 -0.0967466162543212 4.9636447073033 -0.352023136043712 1.54127921189114 8.93362366908502 -1.64174409241349 11.3772166364426 2.25134038275164 1.44938734496488 2.99558624840496 6.57645240986114 -2.30844033929629 6.51756220125361 0.563201207919546 -1.93817341558038 -0.273497469487469 -0.885648788024998 -0.851851097332935 2.13248732918931 1.2350854782446 -0.597778894054765 0.573811647680821 1.1697406404884 -3.24308079558464 -0.287617466747773 1.84886606471914 3.1191627938485 0.0323308261485033 6.40433813474015 5.19640274892089 8.66045053171317 5.49651104667091 -2.74000325833068 -1.97551693701702 -0.0480911253602849 7.30338085157759 0.0557739247771982 -0.707650646932466 0.18990916170219 4.55310426312745 0.205209161612755 4.89415052961265 5.91240823358172 0.104339695048523 0.887495417917625 -3.43561426082804 3.665958176597
"155" 2.21822315590941 6.06566739512065 -0.323972285068258 1.61031806483212 3.70492397664247 1.16484238387159 6.99720915424842 0.261938000719465 1.14354430700408 -0.371358519298271 3.91824220685224 0.956123149275255 8.53358423080926 3.65686601536358 -4.43635367313317 3.98015314018461 4.15729519162675 3.896668661569 -0.928578867003448 0.462570570082763 -0.657570386603185 0.784541724511967 5.51852761590482 5.56837682862519 8.28852654987513 4.70485190176934 -0.162724668010433 -0.0654975405402997 -2.80958042477146 3.79914347947344 4.91572079738973 -2.47368613415661 -1.97569204701108 2.40292328912176 6.32955132485543 -1.52764691990186 -1.60781206486554 6.46461923396315 4.71672151525907 3.49141363149397 -0.181060138661763 1.05661672257258 9.02603303340125 10.5853786785567 2.14599198566809 1.04351275961416 4.25406142744344 9.21338875321582 1.33349142902938 -0.409165261728545
"602" 0.528702356314574 -1.97041758314239 8.61652241706105 13.2272340933611 5.57329281723693 4.9538669929486 -1.26376763369835 3.53502893363331 -1.73314591986668 -3.99405643311439 -0.213478079094239 2.78744640088877 -4.20708666039426 -1.87277154973994 -2.45147089313251 1.74509306245537 0.234001792192216 -1.58215117835601 2.23945199956339 -2.19984371196151 5.11780356364279 8.2897861718143 2.90747342297108 -5.49765370930125 -0.676336574201258 -1.42624644005649 9.4775974220626 8.27913786583133 8.43696778204127 11.4437976186021 4.68226811554111 8.3333358108355 3.08413722737945 5.00626204208323 0.0536327720843912 12.0936124034708 18.112792724901 -0.484849685662994 2.69943400426686 8.31016824776914 1.30313890836384 12.6352297547826 0.56237581361453 3.81427661511166 -0.558611217588517 -0.854556153471107 -2.26106184173723 -0.584500925975055 4.01858911596635 5.44692329566478
"649" 0.961263775887735 0.538018856222814 7.01517019328177 2.7313077170212 9.0445000211055 1.79777150257041 0.381877234535311 0.0203725346178674 0.554019288239357 6.16039396085793 5.36576309917348 -0.593783735331064 5.9372857991156 0.0862624550567359 2.30017528846291 1.5248142887147 10.4220077372475 0.0234981450356688 4.30642381729846 2.01165298018167 8.09211497392067 8.18361599081775 9.66982669205651 10.383410434528 8.07640391155708 0.627639239992333 7.25143868947518 7.97444444219397 -0.856693644823213 1.94095410787217 -0.213112280309654 3.10347786498548 8.91979463085825 8.97141454755053 5.45739605417297 8.08633516834095 -0.483876091976632 -2.1365067700983 2.50157297734494 -0.895475206940762 1.6346447157497 5.52172605937487 4.77172973448194 -2.86762089056666 3.16191340611529 7.82989033315555 3.58932758110078 8.73372078596571 0.011952974967673 -0.565175461115621
"675" -1.50340815864118 1.41768906880482 -1.37540805882265 0.713782041359175 -2.13054212289427 0.921788421341133 3.56905130476243 -1.21700361561401 -4.34873443315531 8.97397711923189 4.11672476109764 -2.47964678985768 1.77389956728545 2.48185764297445 0.336117333827948 1.57628637170726 0.375713795913658 1.01832458164309 2.85731326739491 -0.633041710394136 1.80623904094997 -2.10440154835824 2.98064957767989 4.16135087624214 -3.43480012950899 -1.24061930358265 -0.479235458742524 8.16562389945843 -0.301883664829307 1.15326060807596 -1.90174138485104 -1.60554358000557 1.04299690407748 -0.659225840621814 -0.224445388609299 -1.63267664303888 5.22449256642757 3.08928922529769 -0.0727851470924418 -1.19933642531583 1.56880422388811 -4.30017169108061 1.0024215973899 1.37994205232406 -0.378798028222927 -2.27049889793059 1.06090151347404 5.16280846535058 1.80073122235944 -2.4835184468754
