"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t169" 1.28498583851344 1.19959448627199 2.9750644982314 6.87403355537131 4.24648322285721 0.790248571049461 -0.506791668758651 1.78489562764473 -2.36066261836015 -2.23459064792414 3.15712041933939 0.626817580485365 4.77210094959148 1.00784744590117 -1.22004174647907 3.23934085728261 0.883248022770481 2.23816546482999 5.94697512015016 1.54768537463808 1.61589839100938 2.54148247184612 0.945752148165745 2.55624154864973 2.23700921934931 1.38420297417576 -0.152262968558583 0.0678820475109479 -0.72451317013422 8.20987417884391 1.78896478252988 -2.35942393303244 3.7752403666698 17.4735801925305 -2.84186133154511 -1.65268437309496 3.17593417036781 12.3308294977687 -0.368173370456641 -0.148907391887876 1.10495927784889 2.48570123714015 -6.52567218370095 6.85661217306611 -2.32466767809055 -0.294733659457933 8.04419298611371 -0.687534412143184 10.5453821534337 -1.5947204026031
"t136" 0.299967960970787 -1.44166064222549 5.29052625015062 4.66721389700456 0.423585363029968 14.2880217455338 2.1258397176247 -0.869480265370505 -1.9543705648952 -4.44627428156438 -1.31220541181311 -0.687225623090424 6.55265158423902 3.07925808107416 1.71624434190479 -0.563733047982819 2.38422619456676 0.958925077415781 1.13147801903076 1.43170750487872 2.36824133655213 2.76278231462338 -1.80135163424484 -0.807415632353529 4.65614813255825 -0.657324177171557 -0.910917579444887 0.993032632581089 -2.04705667253662 -1.81301782053162 3.2537389312806 -1.01009221381096 4.82251312305363 7.2666335976912 0.340871111375273 -3.24090008247628 7.76857131645417 0.950550230576304 12.8634015566894 -0.9098326461806 1.66910705118069 -4.31037534953913 2.33537940197787 1.86640123759776 0.0232588957072218 2.92667594310139 0.917817229708681 -0.0173925301435761 1.03914895499748 8.36472580726068
"t138" 3.21058333575667 5.4169172383602 0.133971577362975 7.43560626605774 0.578766822981237 -4.92633885297285 -0.69298989089119 -0.33301329415768 -3.3516482170158 -0.573550464770929 -1.99337549114179 -0.93108961041757 0.375548526179841 -0.546912203194807 -0.753198211271586 -0.19225330716668 3.94072294651758 0.672989729494744 0.827795252147975 0.42015807494239 -1.80086043739376 1.02648347640098 0.99917247712033 3.2201266757565 12.9810598361382 -0.500860997696167 -0.877277479967662 0.266969393006739 1.61887077677248 3.56341032966995 -4.03078312345017 -0.452375707764403 3.90096881249062 0.156701050042024 1.16062373450388 1.06029686376206 5.25021828246686 -0.489034786998328 7.65375079551933 -1.37022770332422 -1.82152265370767 3.77335058584831 0.219310008925275 1.75740588331264 2.63637974097174 -0.834372916332195 2.54126451321325 0.53647711292171 7.64303728679994 7.46265512446694
"t78" -0.517745132772426 0.193842161664783 2.9367420081954 -1.81556540286823 -0.548759387958401 3.97473375208663 2.37562662372899 -0.271415436836149 5.47926034516099 9.91693763411256 1.92276199959814 -2.63787272606728 5.07282463577514 0.855945974889055 -1.55638288956215 -2.03713210023606 10.117327621036 -0.853559777243388 -1.67809222832036 -1.54505442053751 -1.22400626141963 -1.9973862091592 8.44482997002807 -0.759224210280001 1.04958921369806 -0.194435567444499 2.03325894753334 -1.66062405755673 -1.27115746033485 -0.627308784331518 1.86678567061354 2.31819678939243 -0.62418837551452 3.61550210385562 0.34786112801264 2.27121641007595 4.74022502060352 -4.58100069087162 2.10946590291653 1.4280140599035 2.19825119194583 -0.347735804241966 1.57907030071641 4.20141064963841 -0.348018426264918 2.19306280976085 1.25715693973289 1.02391264201662 6.71342812404259 -3.7118767050593
"t82" -1.46867531274269 0.383545976171357 4.68674654566342 1.29540616025619 -1.47413913872421 2.06845504485453 -0.952991309162734 -0.805374070252976 5.22587546057778 4.50011435765457 0.394429650211018 -0.685308760851034 9.46925754244853 1.35008604505406 -0.7804191847882 2.0910856292096 5.05990659826739 2.06455539769487 -1.53662791502259 -0.590374612281946 0.489380583410445 2.81307677992682 -0.40120489275926 3.09343126201192 0.224652486925266 2.13042327211623 3.2061939286458 -0.95069977324005 9.79524870276499 5.40574124893915 -2.93094854167638 -3.2788069275273 -0.354491242424636 10.6152189471318 -0.457473922266377 -2.58578094366593 3.76617027343266 8.27494374697422 5.95929383898664 6.2643289160382 0.739135401655071 1.74671164263653 -0.608276115055166 2.65319112597637 3.07480070284767 -3.17715351893477 -0.484782605454424 -2.45121490310229 -4.31391225006034 4.84937825181378
"t59" 0.211593949794641 8.18585744678986 -3.07358614472152 -2.11273753524929 1.55296984311137 1.94018389991823 5.4214229220823 1.94824515894423 2.71574834246036 -1.65785681780122 1.08751983254625 -0.978667909612396 9.51294436486867 0.0293034551284864 0.934386511418758 -0.738347806494113 3.78971846111453 -0.365229481868917 -0.294057968046069 -1.02955223252291 -1.55842197953157 -0.389791938272346 7.48315049589096 -1.30980829460476 1.60187567907971 -0.671838478292603 2.9313680333737 -1.19648102425142 -2.47034672144277 2.0412123439848 0.805044533751307 -2.54652288375524 0.718162343561951 -0.0685511591406558 -0.00602146696463169 2.21214402057687 1.86646206456267 4.50301068423855 0.18217563623316 2.90571033204338 -3.76024459451158 -2.52642172388699 -1.73730730314192 3.15604015820765 1.22294294692368 0.592979819186591 -3.42760578094012 4.37819496778442 9.5070730673371 5.81765571216956
"t40" 2.68127978945587 3.17864121677471 1.89407425806984 1.44159290172952 0.885027318716866 -0.111866364218555 -0.43706551113931 2.89755018425703 -1.2567709571851 -0.475966295033665 5.89282984402695 -2.22466040119673 4.33123935367705 3.92521531306275 0.326437827062285 1.53651475869494 10.2625322125009 5.01485297553126 -0.124903515105415 -2.00671552619153 4.35268187213314 -1.08725629808585 6.10701902536023 3.90298932849737 -0.681956708595358 -0.808062179759352 0.833560874397503 0.083325038592968 1.04138312151385 -2.42893211011543 -0.613652138922292 -1.43001934203316 4.50763880811625 1.17275300625532 -3.57980447185704 2.78561400351031 4.56632936090536 6.23162805769724 5.22136923910818 -2.26607110211892 -1.78307632360263 -1.62245987638843 1.21955591153224 0.223220692592947 -1.51543287902208 3.34923715709559 -0.411184724928901 -1.01930696978329 10.9756478113477 0.175352937441233
"t80" -2.29846934087883 2.26346127418864 2.5647467825279 -0.225958877859527 -0.0720638292465458 1.11706174203358 0.899463696803002 2.65598074647111 6.1169446998695 2.17115343602354 1.694865491163 1.15680658178858 9.34422549490227 -1.32783430635009 1.22948997536236 -2.08352590367284 7.08561149064114 -1.30999543649179 -0.73112499206123 -5.73822348242106 2.90527776243929 2.21354342595549 -0.0455685799770023 -0.879329187267775 -0.126678424357365 1.67919599193263 -0.285663971990337 1.30549193695227 -3.3646484231733 -2.36619682311279 0.252406998461998 2.57528597795838 0.460573362639289 10.098682875724 -3.39462828242055 -0.394988629007177 0.582539267606291 1.89107692358456 1.99983720481461 1.0200600315878 0.721955617129504 -0.451780705081356 1.86211961088517 1.96352356604141 -1.20401077900953 -0.965079212196174 1.22601918246422 5.64666903411466 -0.46619535756649 10.2774339856774
"t90" -0.942067906588456 2.16061366218545 3.08099121439321 -3.71200403670246 -9.05752162584052 0.706038740964303 1.13736197464972 9.96351245150737 10.3527905851375 -1.52776334353374 6.41998810116396 -1.88539038604939 6.78925152544743 2.20078859984591 0.501725673176989 1.66765017705197 1.58243511076775 1.75182055178403 -1.7927888155964 10.5424765463874 0.231780104426127 -1.07867539338559 2.46500390264515 -0.968079485096428 -2.61832693148079 2.41674609017845 3.00112519585879 0.856140700744403 -2.20290933949525 1.56234921708486 1.82516873336703 -0.417144067805247 -1.82535441123195 7.71337168276442 2.45543051010377 1.16358821256996 5.40118899967987 1.36787024700452 5.96382903203285 1.74814852824364 0.309623439664663 0.405267410727967 -0.398782600567193 11.5857087390059 -1.81149662591316 -0.856377663902033 2.01514486036844 -1.3736900259 6.3805488760732 7.86135291520202
"t86" 0.388133970654657 1.00904562514904 1.91366132561574 8.28881375364699 3.15320615951664 1.85000943801445 -0.145025071283705 0.192082526663299 15.2809039879157 2.05561713778962 2.74509994454512 -0.651040822535993 7.7606462405213 -3.31497311975101 -1.24710019946493 0.458247722972946 5.71949454585499 -0.878056316093194 4.00921756484151 -1.77423822744176 0.208631761063163 2.24032342008993 -1.50123751689241 10.9234287412825 -1.05851525832532 6.50041919933514 1.66555915835931 1.99040391215416 -3.77758537319279 2.9506395319001 -1.84836023755991 -2.80702748469029 0.994516180455266 11.8075481169107 0.039168979296995 -0.35282765283541 -3.30169366769392 2.62648300596247 5.40667963132289 0.842050709479593 -3.52363740890612 1.07981164782702 -0.86012200207194 6.49222543022543 2.04381490222603 -5.46125413567781 -3.65951214593966 1.72864953605872 10.1724146343656 9.10581314202996
