"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp1" -4.93864153530375 -4.97402412273283 1.446725377006 0.718735588688584 2.90710033553952 -1.89990403399113 -1.62239792757338 4.63479605465694 -2.12157733946966 1.85212966630342 -0.171433945318288 0.516102073373977 -5.19765562804604 2.18649496019481 -1.88660551588561 3.1095020979104 -1.80517385322186 3.04163910026579 3.43042600628219 1.39733563445956 -1.73578567728883 3.25556397809471 -4.17328351951907 -2.10148172480528 1.1386724049657 2.95637072156094 -10.4535290329884 -0.341393913451005 -0.763364271451687 -0.588471599074303 1.48893134265996 -0.741452309586146 -4.63403763429652 5.62900172679874 -0.647071581168486 -4.62474555854915 4.00629102777667 5.10340451502345 3.9194584047734 2.05813178423578 3.03064333773966 1.49191429461506 3.21949312545049 3.9149432462737 2.57600253190516 -0.957850889043962 1.14856762426974 0.207135137187823 -1.09642966930426 9.07319499979553
"sp53" -1.33473522434086 4.20444341132905 3.33324252931908 -4.97806717153848 0.26210411468805 5.25849398254216 -5.31447620015244 -0.235106666222159 -1.28738991033192 -7.07628069520875 3.58201502941247 0.681855536495534 -6.72233769394384 2.05927860053391 0.749189745085175 2.05898121298018 -0.0995893391782187 -2.37429190252664 0.123065827636644 -1.2486502143508 1.9725156275721 1.24186440056742 -0.401393596901218 -2.52962797094795 1.26644695130329 -1.8635065906184 -1.92835620161905 2.85328879279368 3.96649887434446 7.406668977134 -2.30075980925522 -2.74742232773775 0.519168473685612 2.86139423570306 1.40347017568878 0.276271966325694 2.15838843882814 2.65820794442859 2.74315776308596 2.84740916321807 1.96082896690077 0.621196157400426 4.68624938637042 0.0750881291297758 3.39181433119911 -3.22442039738366 -4.20457285739625 5.99908587100998 -4.11042581165154 0.0184786691165637
"sp54" 0.267600781292829 4.11386565680911 1.84005039559106 -5.14353334730263 -1.47178036546185 6.5168592355251 -4.58370954885714 -1.84968539651591 2.82729982257673 -5.51250260830568 2.57296891926508 -1.02721946920719 -6.16131668743695 0.86658188445809 2.2392093963722 1.17502256207013 2.78050029321095 -3.16146685959278 2.5498214383714 -1.87972861775308 4.86044335756366 0.575053290408356 1.58675821156259 -4.30928730246129 0.186859420276951 0.218782959560248 -0.127799754810649 1.63305972785916 3.62533152755048 6.37901284592887 -0.307882311294882 -1.35661432841246 1.71458801124155 3.70617212118289 0.0288144457699784 0.0981549816670944 2.93200618010162 2.22380469688101 0.0195598102210557 3.21004282541415 1.25926853692408 -0.114193945209843 3.64080267087482 -1.15948312605064 1.7054378642637 -2.93710087035776 -3.0162267448302 8.01578215589248 -4.41341758246299 1.31805353703674
"sp108" 0.00565729242585006 -2.64995440892746 3.27566605333337 -5.44770814195976 0.563358337113719 5.99594206664965 -4.06657071772982 -1.30753618077106 1.11855490994543 -1.4247919743938 0.419235611753279 -0.305456457878903 -5.53894866558703 4.58741426893774 -0.782334506157502 0.634230154088251 2.4509965661674 -2.81011280808957 -0.818397600906302 -2.13698743153091 7.8289746468933 5.32422291520864 1.08837930985682 -1.81205335479329 2.76450739526652 1.76813366199007 0.857042182050045 -6.23586544677561 4.63191539853393 2.68843676326543 -1.85676581525901 -0.643861056706153 0.309215434457267 6.28426517480912 -1.61086389401261 -0.506413443939639 1.66518380932719 1.90746195598217 -3.12853739438936 5.49983298982383 0.637114262572203 -3.16588169210714 1.72398246574621 2.70500724494899 2.07774448708968 -3.48219096285749 -2.3977751033835 6.54852498432151 0.630539377091914 -1.81261460542241
"sp109" 0.334757332023463 -3.0672290601558 3.50362386207734 -5.91724838127886 -0.729954362744524 6.27173498640443 -4.24285387316784 -1.59802794021975 0.574200330127512 -1.6184021612853 0.188255769841612 0.845545698606579 -7.1612241519193 5.01942411198168 -0.860041479451338 0.150858665361317 1.1033890057754 -1.83986157913073 -1.70923860408427 -0.549178912095209 7.54118765372699 7.48461387115498 0.113302259917954 -0.922994685774568 1.71614744866957 0.811293187461765 2.49501834427809 -5.3775036356018 4.67614891799949 2.98125939082613 -1.20099127391908 -0.36138882573981 0.418888511615878 7.22528178898314 -2.37787191170495 -0.387500215112335 1.73121216481199 0.738740079285934 -2.96580237633163 3.72041147433275 1.32102281237584 -3.22406452569386 4.0645949919517 2.58623468821288 2.04455299583608 -3.38045929692708 -2.64410349514283 5.48807743491233 0.65555704805498 -1.27984804262729
"sp66" 1.36611386396468 -0.540754412577187 0.494350633018368 -3.38883395768286 -0.287944628359299 4.13050461644027 -4.69362330900302 -1.58510976066184 0.638222095517193 -2.85072200586688 3.3132718423298 2.39103939080481 -4.40589624144557 5.63656332451279 -3.48658525009044 1.53120672296539 3.76704054677686 -1.86380808071621 -0.366144348616047 -1.99550281655309 8.16845404594997 8.26618844168107 -0.162407192171421 -2.02188455264212 1.91928077851911 0.949303636601816 0.748289410264028 -4.69761462154351 3.24795364321228 2.49606334192841 0.873463095632875 1.30087193511745 0.727775364106401 5.44358972804374 -1.22457526882478 1.63983635809258 2.11477510881506 -0.666006438225465 -1.09579396648898 1.66127057490727 -0.0219420391044678 -1.61850551219111 4.20789535290835 3.06052849580734 2.22481711922687 -1.27985521930775 -0.733328911828983 5.79090253544797 0.384256561784734 -2.18989919662295
"sp67" -2.07385195054948 -1.9338752773465 6.42470880943726 -2.35371556137208 3.97845837904215 5.7026424358351 -5.91254848739243 -0.0276422968569918 -3.62150238892901 -1.5753583755744 0.237540233704602 1.32934064931836 -5.62421277263483 2.0271857112305 -0.530757897717603 -1.26927699952193 1.452834420737 -1.74036375012772 -3.18166595560624 -0.321923462859891 7.48932847744692 4.75535761675302 -1.0983945374291 0.434159984567985 -0.171274606286733 -0.867084158119137 -2.48584301410713 0.186905855153534 0.435171478544919 6.6067208429437 -4.75312817094217 -1.05707486942901 1.11103601661927 7.72538417278101 1.93739725329932 0.232152015504064 6.23326118894501 2.52508441521789 0.212728294818041 5.81556227697172 4.38083386293819 -0.801454901359873 1.65482603917903 2.42553240754733 1.10337964821031 -4.78741716881575 2.38540413487999 6.22931349914498 -2.82377843657984 2.88533743673372
"sp152" -2.20817182199324 -4.0260195695792 4.3673152442683 -3.01274671227458 4.1970006975934 4.63228702389717 -5.0879855903539 -3.14933700935721 -3.71183285969882 -0.554219977279349 0.757575969754469 1.8317371895386 -4.98852300632238 6.11509844855063 -3.67320851137892 -1.24408656441847 -0.973498984600345 -4.30944802099495 -5.02411836741763 -0.761587413757559 7.02514105015034 2.39705307157532 -1.83512567407607 -0.64929293898274 1.16430677558101 -0.468201274060264 -2.43564446176516 2.29733678534631 3.93062265766918 4.0647662333254 -5.13299856496834 -3.76996390721145 1.05810009383903 4.9554947555696 2.60368035168858 2.14221847650373 5.30620022609963 1.93267035854293 -0.00696331064975175 2.3617817216516 4.08933306099971 -0.377863754546629 0.970321571747414 2.79225687462139 0.100481669866793 -4.42408063644326 1.85116886298153 5.79776394428118 -1.20797147323625 0.818329701900034
"sp153" -3.17388896033428 -3.8009605115517 4.98723560954118 -3.46822973771388 3.52220153239284 5.04130325118146 -6.23574007821491 -3.42317891965393 -4.71896160399815 -0.222449545232039 1.61710666979097 1.27609109176372 -4.26954059216716 5.20900706805968 -4.13090845581781 -1.14763385822718 -1.077521245831 -3.90248425491912 -5.49636890583348 -0.624327784951711 6.40837233693455 2.91137010490453 -2.74832886092277 -1.10418273564347 1.4407698670388 0.875599030069524 -2.64617083217584 3.03793258817526 3.1318788134217 5.25110282728858 -5.0801530072968 -3.36282229922601 1.03814991694623 4.07969104000405 1.79499158637741 1.96710109174154 5.8029365459441 1.75476529589508 0.786765348515605 1.86657011422811 4.52059612191677 -1.66851703101258 1.40017960361034 3.40849114196612 0.305306197860834 -4.83914064268119 2.55126290703523 5.99458159626349 -1.21278132219896 0.815959102586402
"sp104" -2.17078275278928 -1.25529529089029 5.4588900799887 -3.3688850253227 1.53191772501688 5.47762002607123 -5.33136911350047 -1.6638311954212 -3.1439768961375 -1.14899701562281 3.35879410095895 0.350712914700828 -7.13805394959646 4.18274300773361 -2.48274793947357 -0.407904235038948 0.477504619515342 -4.04379944163204 -3.01971654671193 -1.90938795794643 5.21128092168286 4.48005017687279 -1.63489702543371 0.944153531603343 -1.83589544485732 -3.10730769654022 -4.5556923980489 1.28170822234111 3.89035453722664 2.73316694466631 -4.97687090072287 -1.71796007682598 -0.272771682149068 3.77182201860889 -3.81290919695719 1.58844657117373 5.43225108036758 0.353558984012004 1.66747305173272 6.48210567005609 5.45879324126632 1.49545459624672 0.735937733502725 1.3198131472747 1.50500236481974 -1.26305132847935 2.48793055419335 5.58519081838749 -2.04906660147514 2.24662761378743
"sp105" -2.2578297224115 -2.4711269239455 6.21516657150097 -3.76865826910102 2.13090070349172 5.2631199708026 -6.10036578169714 -2.3647309399882 -1.72141634054095 -1.20016085610701 2.34263061428507 -1.65585160896306 -7.12328767519592 3.69173019459974 -1.47969173820615 -1.00152062756567 -0.878041262786772 -3.66290842929691 -3.22441207325948 -4.24427612151524 6.38291479061685 3.22551122026618 -1.68090212036981 0.547015799813999 -1.39707470317747 -3.01654304333982 -3.96681762085303 1.3549922305387 4.51412505485329 2.6702918732784 -5.174347980551 -2.36725451125829 -3.28018027136672 5.91193354759321 -3.1590387642491 0.873320236691162 4.12125526489763 0.372387379952322 2.26373213839498 5.94973825492773 4.09935068219223 3.22580160280634 0.529609338642276 0.344033747283657 2.44567501179879 -1.44747018482972 3.66114601874297 4.1815192626745 -2.96632808054382 3.4300529046794
"sp9" 1.03879226046102 4.25525174145228 -1.10112432801377 -8.11846013995478 -1.00673141692562 4.13696266401118 -8.53435834740515 -3.41486356603601 -3.76135545888294 -5.28919873034658 3.69727757599893 2.14897432887386 -6.14751581480011 1.27934606239241 -2.04343302345129 -0.243604654003337 2.57527069593722 -5.03473955286037 -2.14947394108036 -1.00238817058938 6.38245576816806 2.23919044051512 -0.572676445932856 -0.346208969391132 3.7100893830022 0.47328111954102 -0.198399109900465 2.43319428191345 5.59493183892323 4.95603033172203 0.445951314913619 -6.34598842622522 0.290681353340799 5.31359838360469 -2.42725190828006 -0.583008339740781 6.82275123990588 1.25739119989302 -0.188158822101375 4.62144988843295 -4.04878207816175 -1.01838460075802 5.39605975351158 6.71340391562941 0.703172955306307 -2.94779043566665 2.33869699467851 9.30813458421785 -1.25694582235583 -1.06585351296496
