"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp142" -0.117876813031462 -0.284643147244266 0.545652425335371 0.148081454913389 0.326151644826748 0.303578561234841 0.681663736785307 -0.298161232735335 0.204172091181534 -0.166890287121882 0.392331918076684 0.0560807166952029 -0.311672454832798 0.571314321084266 -0.338315158351259 -0.188429727107929 0.596082226115884 -0.075605605793989 0.158381710842903 0.205124863394319 -0.438439667952377 0.263614537661049 -0.130832367848645 -0.241549868089457 -0.420217162774812 0.0162297504146134 -0.0316500606500753 -0.370481652465505 -0.272153478743026 -0.111053005858302 0.473117135905528 0.577170344724669 -0.216425337716605 0.278363014542543 -0.515487012818793 0.335244618371347 -0.485113627149488 -0.294851554699222 0.121753702710303 0.493873166992067 0.0885353248144735 0.551276826529382 0.308530572709995 0.66324379352474 0.0242795009516814 -0.00641724179935332 0.0231626439080019 0.0379324143727128 0.241656239104598 -0.237361976685605
"sp143" 0.263803414488425 0.408980676202716 0.286360398926038 0.587722833500008 0.385585865310078 0.448196535687017 0.386227453050397 -0.153650239648335 0.471526804144563 -0.728552526395763 0.0387373461503633 -0.434994192850836 0.0907186102229958 0.49295631864798 -0.853423028358516 -0.333819597137858 0.708854360468702 0.150757039319466 -0.55967960626461 0.820618832023141 -0.883721807722803 0.395584556080056 -0.309359404929132 -0.0763875130128078 0.207891556432356 0.0550208379790344 0.364709563877895 -0.562786329361244 -0.270819057756991 0.239352125120861 -0.604473654050177 0.0448309705346978 0.22008507801979 -0.168982917472579 0.31620772968432 -0.173717890359708 -0.355317053068909 0.207293774865461 -0.223117302535262 0.151451136941321 0.195721405051724 0.368920084831782 -0.358445503041545 0.539357892176534 -0.286475836916706 0.211907271223148 -0.539154577788912 0.119295402320293 -0.830011958394273 0.406498581157513
"sp27" -0.030651590151004 -0.443177144797801 0.0138785295321589 0.243865944631933 -0.289662613128005 0.310826724723749 -0.458763303128706 -0.482168545131175 0.340687209987819 0.184757322328175 0.277513403576321 0.0020541613536117 -0.223304005203246 -0.380134471853341 -0.366697439024768 0.052296953747561 1.17407174395607 0.560296612559491 0.177267196036344 -0.145057877552029 0.41780167469573 -0.490884416457666 0.0185764800528931 -0.423383110268686 -0.165318312470528 0.398305166349722 -0.399929661140674 -0.211320426704512 0.202046249566768 -0.606571712789873 -0.370916792885102 -0.0706214195105333 -0.216464598184652 0.988903995180267 0.786874201015617 -0.0878182003569665 0.235441042517502 0.0415357729034399 0.360182401348026 0.0169487452158097 -0.840392835776779 -0.711765959259263 0.146939223758485 0.169251438514086 -0.203670384391648 0.164268036524371 -0.162658252510165 0.296858157824223 -0.336388702051429 0.115826049741499
"sp14" -0.0456881570104826 0.656691578429571 -0.115302021731804 0.0644874557590047 -0.25930307060238 -0.26795027405111 -0.219330363872776 -0.518755435593653 0.65694559236795 0.167807216735156 -0.284750246938404 0.411288677847174 0.530241044872641 -0.616408956232537 1.13033489769159 0.958057006787955 0.658620112309595 0.202074767461182 0.364392093404623 -0.153529639589375 -0.750985855534973 -0.337915928834744 0.217380730346017 -0.367313776389605 -0.653358002835656 0.339297239811236 0.798523618892034 0.496936190582839 -0.0591454970550017 0.297352839688234 -0.0852780265059622 0.236732205603451 0.251025498063617 0.00213696028141888 0.136506459937856 0.548925732802836 -0.189134276627261 0.401779468583775 -0.089899514396878 0.0104375152189396 -0.202320784131494 -0.498813873430515 0.311380925087453 -0.290308493508758 0.169509354041518 -0.647378886336311 -0.0275577014792304 -0.871576980980273 0.410204824452237 0.242484808248527
"sp4" 0.742286770507027 0.119368906556284 -0.0194318889891166 -0.367645229526206 -0.238357165990697 -0.304767406038247 0.269201644217147 -0.197210916372553 -0.172331341268613 -0.28894950920906 -0.146468111039592 -0.0431210761844301 0.243506862850488 -0.628756094534908 -0.661240276085502 0.242735445977772 0.222333363535191 0.282659314972792 0.257744301153381 0.0714431939731283 -0.0041155563143445 0.116701142268266 0.0833582565295373 -0.601260713273214 -0.684705820795689 0.355356347226431 -0.0212334554781006 0.307128084245811 -0.0319286557875648 0.249990130976618 -0.0772083077961065 0.242178122809192 -0.12297446192499 -0.561007326687552 -0.159833767978336 0.512956785336074 -0.0734028887584832 0.195641162739236 -0.267979414784362 -0.585894245947974 0.10177708849216 -1.40454335274926 -0.529727741757676 -0.285518649216282 0.107765980115772 -0.781380650493035 0.514748549412651 0.280494652613788 0.178426993857025 0.324520552226655
"sp6" 0.27644471062399 -0.483503745103589 1.13784964342182 -0.0474286902240636 -0.233314368710911 0.32636855896511 0.0440486774871972 -0.647166357369519 0.309467797899624 0.614728594313044 -0.0557821617383981 -0.699763447012557 -0.0919185644349787 0.446891167310936 0.329440365803593 0.158481801601632 0.27726271976048 0.396423515756743 0.0244551958025161 0.831288374345608 -0.659345560972494 0.311540251003644 0.139256279283474 -0.483155266158196 0.534829983507251 0.33224095041137 -0.445977180113936 -0.0345843408901352 0.546088763994587 0.254716508788084 0.0519536666214932 0.308623253582146 0.0615349692969943 -0.228539198062966 -0.99459036969202 0.14874640409786 -0.399843415818349 0.152168359117638 0.191699924093272 -0.126769721288332 0.139762276467641 -0.284478403342269 -0.00942394626199836 0.0557262432076502 0.182247617893417 0.0618367909499205 -0.622986041663424 -0.25514911400061 0.497455464083796 -0.228275169187307
"sp36" -0.0352318919459699 -0.295855127701932 0.275884926949233 0.0415961975468987 1.00276531909104 -0.17402832684287 -0.373196092316439 -0.214607004894292 -0.187970638628369 0.584984904407121 -0.287306482432152 0.171700142778276 -0.283305233897643 0.194670868845754 -0.768146560420815 -0.534713246941713 0.289604928565514 -0.160705174455702 -0.260830995374578 -0.110034269003034 0.123038602246166 0.0146735951929702 0.0182076878852665 0.64866109946262 -0.126146370588673 0.351071439088828 -0.213917337072977 -0.816030438790945 0.371037413932815 -0.154919068393583 -0.200645792894717 -0.211319699283418 -0.637896596220094 0.0604905208849393 -0.0518368445448719 0.189744385386183 0.0901695487408296 -0.116603402028641 -0.106125482172412 -0.439106987923227 0.205619527975602 0.154275385653451 -0.00644164877137189 0.0134323766837628 -0.331224661953434 -0.0159019184528714 0.332386963873157 -0.433373212151508 0.155283112931499 0.310686446037559
"sp37" -0.0903589472577161 0.165331011511435 0.0691401918286049 0.613174516233779 0.69193302657505 -0.0504682940073803 -0.131567467867991 0.661643579533352 -0.0289798560058245 0.228473032010487 0.565054400387963 -0.135672784062688 0.332754080305149 0.980865751647001 -0.628778287502652 0.534690847714609 -0.330672756288967 0.251434016320292 -0.406879574096216 -0.726156093664875 -0.138346617383525 0.563225830329238 -0.0955278240477416 0.536736749439308 -0.064778840757853 0.714448248372828 -0.50774264948348 -0.3155854507717 -0.542827621340905 -0.0949330995350189 -0.253598486395976 -0.428425566689781 0.715320172568218 0.586807396505614 0.0725703219186318 -0.134033391580869 0.463503004822544 -0.319261187365101 -0.741210818022446 -0.179412389811047 0.0791802025843961 0.0433125022710048 -0.490027543674444 0.0916606782349548 -0.441361350806485 0.0845344413422906 -0.481962573757685 0.389867811720679 -0.139855799998561 0.647937462056701
"sp174" -0.332822594195178 -0.451910382977643 -0.180472566777283 -0.273809295161189 0.588484649789635 -0.345535862922107 0.0771020426119342 0.211158051002129 0.236057891588554 -0.321312552797465 -0.284769936271571 0.0697457992318759 -0.587905801747602 -0.0521210570110235 -0.458827452366261 0.792337733975908 -0.36011646366526 -0.581680505703841 0.499217353950574 -0.211215688967923 0.126017523502473 -0.360664424499787 -0.38371396899443 -0.508945748378623 0.985202954202517 0.3145293630117 0.128626983299732 0.294023004320656 0.00690538939844579 0.290998914233827 -0.0910864067491139 -0.771964207361191 -1.23106370158185 0.52803778854197 -0.435572456929822 -0.0417208907370048 -0.389893952138826 -0.075384958292729 -0.139516924475666 -0.277161047176089 0.435037933616824 -0.0403339445133857 0.00451745067828793 -0.186966788914372 -0.67838190981472 0.276662733907232 0.812942933395366 -0.388943960315971 0.220622273319269 -0.431155975346601
"sp175" -0.551359311467647 -0.284162947427804 0.141737745460094 0.806163520537579 0.00406954639344803 0.431819765910344 -0.0144670283353112 -0.141633855821602 -0.183375742848068 0.0864125956490448 -0.32003118633101 -0.401661421075317 -0.327988064158924 -0.0191629223987745 -0.291588770465846 0.156767958578669 0.64097316447573 0.0935236158583826 0.144038173189585 -0.784304821744208 -0.511872487899806 -0.557841207160675 0.24024475910363 -0.758950045593185 -0.155902573345925 0.200236089578921 0.289756804970111 -0.250398090648084 0.371403863292102 0.274437112107875 -0.200932069071929 -0.396230578155018 -0.905115668196565 -0.191371066894893 0.180426097546657 -0.322133166303949 -0.49065284838414 0.068024651244491 -0.0524852516703746 -0.406913902011884 0.18855667960908 -0.0367903996274303 0.19259834557177 0.897872716804142 -0.116677992297334 0.0642235477604347 0.644071624181161 -0.302913385449699 0.111201564761516 -0.659741401603357
