"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"14" 4.02301392387433 -0.220382950064214 -0.268401229008774 -2.51898727974896 -0.689995495239526 0.0313929437948359 -1.17709799717086 0.859248479713054 -1.27788136202613 2.72788370767133 -2.72714504878023 1.27023333090734 -0.692174294161404 -0.78160656167772 -3.81606462763768 -1.04016127503387 -1.54214255407203 3.78693031428234 -1.21461955121593 -1.65232713556914 -3.88474251461578 5.02016291909393 2.4480235632408 0.00702554722686854 0.82189477511969 -0.899594391247004 -2.92332716762941 5.80234267364071 -1.34147397183088 4.68784818897108 2.72342229527207 2.64937512850652 2.52827713451802 0.606867436079812 4.32488507632844 0.0978793481836703 -0.0459195250093267 0.623398548146626 -0.385449085853529 0.787794384616328 -1.96271805969987 2.3913107821959 -3.26726694808464 1.9317630619476 -1.07160117933581 1.94767889123838 0.506213739352449 0.40417399387526 -5.03091183198115 -4.20438590432411
"47" 2.19464503126787 -0.110801737908362 1.7700548240926 -1.29124572477061 0.183356685965959 -0.159326908706817 0.0802267438996902 3.63935909051388 -2.28010188943465 1.87103141027691 -1.86720531725935 -0.942156616006377 -1.01275434656849 0.180738835420304 -3.25245678984819 -0.477758605124022 -0.0742610551149757 2.07545769853778 -3.3122690265497 -2.34170970339821 -4.95251041794479 3.43503252939171 3.84972544659121 1.17094647860331 1.91108026501581 -1.36478615403362 -3.51475093952068 5.14557100427283 -0.811012833509783 1.04979620624537 2.17440665733456 -0.0638379829193922 1.87528648428956 0.902001018118613 3.25282491529821 -0.63436268416517 -2.09065463723124 0.0598433366269807 -1.11152776927343 1.11930379642092 -0.10240455572021 0.527791906579836 -3.42332424299259 3.19292814979843 -0.640597647140936 -0.289671162081676 2.74489221061022 -1.71892252181268 -5.17634608652443 -3.54929439674986
"46" 2.32958890232057 -1.09226440901675 0.277576014100833 -0.373853413443521 2.05448516426707 -1.18202864745009 -0.462296386257401 3.16350908227689 -1.01694561883065 3.33761550756655 -1.38207554171305 0.144830567035081 0.0385043867989071 0.881679575652837 -4.11923956143374 1.26352888550281 -1.66883216504687 2.73954485996574 -3.11565046259569 -2.51561608579901 -2.87045747343319 2.77045964582213 4.4901262764065 0.0964119048850549 -0.202826106135903 -0.676885269606131 -3.90178145536327 5.15956974639643 -0.874662385813737 1.66985889099876 1.64058652335096 1.90274737999418 1.31744662289092 1.78296844501221 3.03349017718419 0.288968440973548 -1.13649037414706 0.38704611289438 -2.47428192081228 1.00491420114881 0.570752306639142 1.99282908513488 -3.01091358255987 4.37277142624178 -0.494415412487668 -0.0656517480632013 1.35269417718465 -0.662662236319609 -3.25486803424169 -2.42262811941383
"65" 1.66212960856874 -0.0730460621929054 0.149454141550126 -0.494528856492838 3.51244983773344 -0.104667906524375 -1.95872717867878 1.40818925677614 -0.570260435256932 2.76158709972381 -1.03828657599351 0.642096858811971 0.569197339398507 0.391987496914619 -3.40547128894687 0.282957119478035 -0.766997764183637 2.62873425447427 -2.9729255400677 -2.86568971763471 -0.378207773465867 4.6604385336008 2.23906558999717 1.82159556323735 2.49248649423281 -3.0852434614597 -3.56843665414121 3.91792093291765 -1.12579518098922 5.43806054143216 1.88141082291816 -0.0198816965406672 2.48089728886529 2.90131364355334 2.54608938220365 0.450672243633006 -1.58552139052539 0.674868337833665 0.0997635384332466 0.549087676793731 -1.5702348795782 2.49569215339218 -1.49872252426068 4.01220790039317 0.00817970646444906 0.736740467413456 0.744167964592705 -0.722498048364377 -4.53221781625577 -3.2138704305887
"67" 2.56734586437021 -1.01740413422392 0.509627582741996 -1.96083656395192 2.18330002366165 1.06973183751299 -2.19879405541048 1.87743653208002 -1.73731665870868 4.34069019839548 -2.29097701692988 -0.894200488415966 -0.759360969690311 0.22742113038412 -4.88504235167847 -1.84179814900408 -1.38241704543343 1.31910441895662 -2.20450829007175 -3.88097874837468 -1.4979308696936 4.52697124273381 2.07972744995831 -0.0575166964171616 1.56034412063955 -1.43601220379397 -3.41388689720717 3.57752853540125 -0.993453342587722 4.09238015437956 2.41281539714486 2.67898029187487 1.37960358117879 3.37006515854531 2.17146064885364 0.250722588542418 -1.75862038001142 1.51251373806299 -0.716983865639015 -0.655446341713446 -0.384572956494216 2.77089664521796 -2.41646540602713 2.1741593150325 -0.141192168673436 1.97634608260645 1.61440769335603 -1.27087927799449 -5.06714991780164 -3.32056026543033
"66" 1.80376746576654 -0.962895468188322 0.6163970014356 -2.34231940648714 1.05066887700609 1.31359533660501 -0.971309559531655 2.54990252745103 -0.790045075894493 3.46548931440303 -2.19127969427047 -1.6514974751125 -0.621732936751117 -1.28432875600358 -4.1934660867067 -1.06048506119361 -1.18289969428899 1.1470583962212 -2.60548061245363 -3.21241229067101 -2.42358459694797 3.5622136702178 3.32996680165617 2.23934745188761 2.47506770646215 -3.50899804113392 -3.61904040585552 5.179120383873 -0.999933573555035 4.66536076660733 1.97075407051257 2.1350751024974 2.84806162726279 3.18053067424448 3.00914778322428 0.188630096477209 -1.52860805487449 0.156952958716375 -0.921494798447482 -0.151107457862831 -0.738079643008664 2.66938205600993 -3.21014773677881 3.36084206173527 -0.0407813145263793 1.75071866076885 0.756775400322318 -1.78986626904754 -4.6585228794747 -4.00521392940644
"48" 1.58753565046759 0.0207922560355487 0.257337954282873 -0.125951102566229 0.887864209334293 0.137440316451547 -0.734317467107251 0.777235778380749 -1.46427308877123 1.7456542265565 -0.541009726706414 0.742101224813366 -0.720884022709665 0.379907875901769 -5.07204262433771 -1.23857224622239 0.14858546875734 0.924388302787476 -2.05672905473756 -1.77781283302714 -1.64613054980636 3.80242741707911 3.13560326113976 -0.307810937520638 0.456621370418345 -2.85824717253532 -2.97281078503854 5.05881219323591 -2.6883178102117 4.50810062807018 1.81068920581313 3.29768535547311 2.49046666790668 1.89595770887744 2.17728875499677 -0.789496397033531 -1.45694980347633 1.30780298595112 0.311878994779545 -0.752472407854057 -0.301461076417784 2.40503744833106 -1.64391567246808 2.89162661375441 1.23306020018465 0.957074982896745 0.202397401261747 -0.9086742316585 -4.98432013376214 -4.38383040358539
"45" 0.0970954756927036 1.03188725841724 -0.463703153504805 -0.911266673107588 -0.00756686169000698 0.499191092712329 -2.42273626027151 0.739223132872195 -0.525327936481028 3.69967683659408 -2.38801548910095 -0.374717305983014 -0.223860833458021 -1.21192690189439 -2.40630193418274 1.94855351710171 -0.773625612401206 4.4058527409512 -4.86573032285606 -4.10519895723447 -2.35374997489196 3.0846982938629 0.361192046349458 0.261040313733294 -0.130294399038292 -0.575900655824149 -4.23141875789331 6.10853904361975 0.0309598790745425 2.19108018548205 2.19389240694657 -0.742796969434594 0.490502429414761 2.40051223749669 3.11089242066461 -2.13063193933057 -1.94986947134332 -2.19401580903838 -0.639191147389323 -0.940647235735571 -0.837894743521053 -1.55512391081098 -0.195897988994841 0.38911527468583 -0.22208189990325 0.339650116305625 -2.40248613973833 -1.26392854808577 -6.14658642871286 -5.24711283275948
"64" 2.65512872813252 0.583816252268461 -0.42010314466287 -1.32590469977642 1.72960957719125 -0.66144476146897 -2.04183263048406 3.22779683675827 -0.817196239189989 4.60947623404015 -1.42157715437613 -1.56234664277816 -0.993565008189035 -0.490712970022791 -4.32399113328116 -1.23838034210236 -1.3085412766304 2.3978265622686 -3.51088022729503 -3.66589150772596 -2.40379984569405 4.12226261546123 1.02446666572985 0.629633037303536 -0.650740422607467 0.505745104640301 -2.7776480901875 5.34051226733187 -2.99546945517434 2.33335319936212 1.99323469735088 -0.442778087134765 2.71651201162248 1.94542429575115 4.43544579937 -1.60147445801505 -1.55387740674776 -0.0638161153910508 0.1333618949058 -0.811332229868624 1.10075942678432 1.32057836549755 1.65157508795941 0.246934313921759 0.247407982110285 -0.782162947131758 -1.10258801985645 -0.991623504509502 -4.46538522841265 -3.38342789786191
"107" 0.501724768428618 0.0554618228547776 -1.06328487517712 -1.28699942963186 0.0551120855683681 -0.207265762361691 -1.43919286001959 3.21745781244028 -0.592254613903182 3.08653632180236 0.218947977422832 -1.31357062441566 0.219653841784663 -1.39223964269574 -4.43166891604848 0.903752600557288 0.137470597198519 3.4788426869664 -5.27079990336745 -3.02889375104495 -1.84673452481987 3.53492487411205 0.860572778967703 0.449260778865346 0.141374193744714 0.145038992426664 -3.72541355706814 3.8454671155058 -0.572080091811989 0.878317323704798 3.07677904995196 -0.150456098787362 2.05007301846543 -0.1911298186561 3.05437978329099 -1.96335642454858 -1.52116091691484 -0.385567847689395 1.86660114753461 -0.814594185737883 -0.260777799616144 -0.340352510565969 0.64335267905376 0.728509772433073 0.4062073372223 -1.06381918358493 0.09326965243427 -2.31723136097703 -5.90885209844689 -4.45436229693579
"273" 1.72224152365327 -0.782572198257432 -4.14731692788043 -0.4100776466211 2.16615008318554 0.863297191891225 1.4998596737645 -0.663203663912426 0.562712317194117 -2.35267846529057 1.16844988855231 3.66121145034394 4.12584073143217 4.06723263198258 2.38365052040582 -0.0239737646419172 2.11167339017471 0.287188390826417 -2.67072083583319 -2.14944414569351 -3.45260583299995 1.39266071581001 1.46310673809393 -1.87678423921883 2.46266454755189 1.12013251640695 -1.59211761868982 1.40766841898289 0.941213416517775 2.30567818074825 1.20380936133056 0.59229986597154 2.56075430879637 3.39969926289916 -2.15396380968588 -4.76615159015385 0.401122989801479 3.52183279638016 -4.76823582148767 2.35130090674742 2.15676217557133 0.312080359746433 -2.2334758232668 0.733768917401464 -0.486176600287865 -4.90422333592572 0.513068804776509 -0.258755014703689 4.61405403747892 2.15134840107463
"340" 0.752196012379371 -2.6244511266128 -2.68887089491995 -0.374858308128253 1.05062718884692 -0.0505715718323383 0.911732046844253 0.876836328696538 -0.848389611741577 -4.62499845218354 -0.896864251823129 3.3542941473014 1.36118391830802 4.18280496893528 2.21840619712937 0.0424101751215178 1.84860884055316 -1.04543324300492 -3.64218760364052 -1.53515448343725 -2.66950851904445 -0.797024427648019 0.938421395884567 -0.992507667105261 2.12159334645277 -0.180542059144838 -3.78990194020775 2.31463390804143 -1.39321849740892 2.15164682974378 -0.0800578709115415 0.247992830151919 1.45128397606765 3.39582744556765 -2.93816030071734 -4.15409736816204 0.757676152307716 3.80780284541304 -2.58131968060657 2.21119076154507 0.823567186405841 -0.250828695453535 -1.78736257848829 -1.15340138258908 0.105746892471101 -5.43705020112565 0.217569645505123 -0.872273017024711 4.84542499999231 1.98838372129454
"339" 0.799449813526619 -2.47298602275286 -2.55380192034707 -0.176373877661028 1.14145597156927 0.0623606068850485 0.905551265360587 0.598299337128065 -0.99889069558226 -4.51520030730348 -0.928413072317452 3.297546695363 1.3526777032107 4.14907682779036 2.14069679736073 0.0339549275596187 1.70267599069055 -1.07080257044957 -3.45689318651086 -1.48161698824992 -2.79206629945963 -0.964761777969204 0.950902413161234 -1.15171764845195 2.20495596296457 -0.144338448403249 -3.74618328354197 2.57415725093205 -1.11952261399538 2.01772331743606 0.0014567262324278 0.107910945956986 1.31596883895179 3.40561724203395 -3.11612090041981 -4.18857961529785 0.779648573577231 3.94048479328758 -2.49052649898853 2.14918786964627 0.587548368150491 -0.0807112202636933 -1.61647844124944 -1.21684228793268 0.0245886796925368 -5.38287560937768 0.222456079846736 -1.04865791147927 4.89867548203002 2.08795635036098
"661" -1.54484661737748 -0.955042106610974 -2.13043253048054 -0.388636837773147 0.260700913993397 -0.646161162823632 1.58126922035041 -0.618652426112932 -1.47116118328107 -2.22969660101952 -0.0168948030263132 3.34048745193006 2.07270349453947 1.49527752282256 2.51191350151345 0.333907694526629 1.46697243218746 -2.23182510147987 -2.74388166241201 -2.27178727543819 -3.88454470438663 -5.13923632642453 -1.61290875037964 -3.60806821649475 0.285206136406661 0.429192655503034 -0.258944798224746 1.51458268657403 2.0702308145721 2.64064143372814 0.39338409994591 -0.520888822552973 1.27222009687484 2.16840395577987 -5.37527422626321 -6.55424716472957 -0.189597500669604 4.1003275519071 -3.38648697591361 1.14341317902423 -0.154059251287928 0.298769232272892 -2.09689615254831 -2.25274743938233 -0.469151717597457 -3.2767250452712 0.15279335559981 -2.23003847905889 5.16568757554338 0.77407632751112
"811" 0.550554249157759 -0.764503461667226 -3.06159686029392 -1.8847269597631 0.952069933525797 -0.829664654327578 3.8525206072749 0.813217888084563 -1.53683753604696 -1.8941639287772 1.29817629679811 -0.890792586364127 3.27219653408965 1.66861442223196 3.19004282090566 0.319951549550658 2.44239011074219 -0.203149039719847 -2.3326180893696 -0.699345950476075 -5.27292637248635 -1.12560181820778 1.31198412375903 -3.09308969966876 4.20342733723203 2.84327407046327 0.361824592499469 2.40313240703716 -0.386352141771542 0.149250187068258 0.228549303120906 0.984208541014495 -0.525895474993102 5.3542457589427 -4.60022226140234 -4.37688978362136 0.830058490298868 2.74762560506699 -2.0159908917817 1.69131978955699 0.798789148372497 0.347664376629961 -2.80081957695192 -1.09138555146446 0.105333519406836 -3.23888407560747 0.268222620172755 -2.46191208136152 2.06354509467405 -0.58852784905177
"873" -0.427484266770411 -2.26875929882911 -1.84144170210622 -2.02207254458015 -0.272395042111493 -0.235767813120684 2.82113010429535 0.876359507260559 -0.352753693229282 0.0833036050875554 0.0767261819051302 -1.2777375610448 2.50086646137307 3.34776996468238 2.08380887782646 -1.24900470259065 3.82651683024139 -1.0037903163145 -2.06128922459109 0.670526871327967 -3.93854979582973 -0.0900741069519765 0.651453791220317 -2.65178904145401 3.17906141893757 3.3605019804959 0.7653342352477 0.646093050709722 1.3507343207888 -0.0386221612120203 -1.11611542673195 -1.86652389792386 -0.317683409546586 5.03553262854508 -3.3578245643205 -3.96645408960046 -0.273655451157105 2.85233948368079 -2.79203589655249 4.37895702377022 -0.46260634166783 0.223023380326495 -4.2699250120423 -0.882765437020826 0.0655437630686698 -4.33586661465843 0.476939135134462 -1.97819935420075 4.04587576982056 -0.573646409492116
"872" -0.122768806116526 -2.24578821931429 -1.47646813985217 -2.29186290673644 -0.166817871512587 -0.0327137495379593 2.88293039952742 1.02957650259002 -0.444777632857812 0.0411649217671583 0.243250137563972 -1.14626331388544 2.60670890006798 3.19920658335123 2.1582323375188 -0.979801204601806 3.88348221642068 -0.970030553468036 -1.96274555325529 0.810858595476642 -3.887437273604 -0.212085485077067 0.783544590641756 -2.78012648527981 2.85305236889611 3.67711583057439 0.595624837588149 0.57527714122988 1.41879957896975 -0.249736785491817 -0.900643008138103 -1.84821042007492 -0.568851449409648 4.71046125016391 -3.33750495851955 -3.62012895093578 -0.517317785864641 2.7695100071479 -2.78902449235368 4.38573724200991 -0.449194128929617 0.305195119967046 -4.07312871783605 -0.415412259116553 0.204381750950052 -4.46638814638181 0.22787871027172 -2.00394087199607 4.09086112505455 -0.591303301536788
"851" -0.490941396921192 -2.49254867052233 -2.35949195618407 -2.18669248375206 2.84720304007031 0.725154699485066 2.00692070048899 -0.0163833886381373 0.0896750406593961 -0.411017408187235 -0.582095531992755 -1.01445486613094 1.69981053999853 2.92972310203749 3.32356044705203 -1.31297677595588 3.87410863321391 -2.14857762382678 -2.56177974892508 1.36270108912918 -4.40239483302022 0.106308406303897 1.07760066557834 -2.17690278887535 3.63763434474769 2.60856472021495 0.184492297107135 1.11708631721329 -0.99173066700801 1.05650510609958 -1.15926296952624 1.36863696654023 -0.429882937243674 3.93831495879765 -3.86860838981893 -3.77375721262838 0.30797068617856 2.78858053186877 -1.85591556374612 4.70472229349283 -1.35110145701528 1.17415518507698 -2.30534824472374 -1.35564888863908 0.207039408874918 -5.01261992679284 -0.123414910351281 -1.80249821682206 2.38038609378312 -0.711259517768156
"853" -0.263495098655217 -1.832146951535 -3.47595474647965 -1.7364418171692 2.3162600273718 -0.363059911023546 2.54229468800756 0.102323996565316 0.312403931647602 -0.448364732815775 -0.752466754872873 -0.925070472384594 2.294129487872 2.6584726441911 4.11554678968787 -0.327025330579573 4.37775023906878 -1.18028704994296 -1.9082175944864 0.849102773528361 -4.66040748264933 0.0307843352983135 1.39591904494472 -1.85319571377328 3.11402071448971 2.0174005318139 0.480265871521715 1.30544594439198 -0.545625735652988 1.09828965411145 -1.07578929509641 1.46147959960844 -1.26429868933871 3.77762741927325 -3.82053523214236 -3.75612799249026 0.607401537876778 2.92093096216932 -2.23383966152601 4.73099120563578 -1.26064407340204 0.57695881098289 -2.10997755173503 -1.61178419376764 0.949775880636739 -4.54822698097264 0.516985215262404 -2.54525738173396 2.66814052461696 -1.32066711491668
"852" -0.776080135605365 -1.80536885084068 -2.96027546513289 -1.8593216833793 2.27388765336963 0.566731329577455 2.22882112285854 0.347182539891673 -0.134779991913448 -0.610125632156465 -0.20541390481757 -0.204382197549895 1.57281859922407 2.79801938983218 3.21702119725855 -0.155234934703759 4.40845610211238 -1.28090251591792 -2.60181005656713 1.60828743497894 -4.29925545598371 0.280818725860037 1.01017543968889 -2.66009731756238 3.58416851041748 1.93659289840496 -0.240968799406263 0.782192683334496 -1.06818993942744 1.10129797767261 -1.16016067484024 0.474629548359634 -0.666069032071095 4.02923961417602 -4.08004432245337 -3.62458373980197 -0.0376155852391832 2.67106758330414 -2.00054539408526 4.42499805470384 -0.854156295381304 1.22046592565205 -2.12879799162762 -1.82287348723529 0.245108772551728 -5.06972514427986 0.0781455527428616 -2.22272169766258 2.66107072311299 -0.861957636575135
"832" -0.788427054945426 -2.02569648666625 -2.67366433374535 -2.59922954048734 1.51255638325607 -0.893710798953423 3.74137302929027 0.90691058951824 -0.00118049426667732 -0.0760434235249554 -1.64659904701894 -0.0639068453334967 2.20412868731368 4.15300005913551 2.89150836403346 -0.807589487541351 2.6110140973094 -2.24110887958951 -2.48739932353613 -0.103250146735555 -4.28693931081164 -0.446761574425067 0.816098601050337 -1.55983743000173 4.26071706021647 2.27631196908869 1.39421724443721 0.501544417548734 0.230999358256398 0.790525996237918 -1.44339373510076 -0.26935048035826 0.255755125383177 4.62220609969586 -3.72083000244198 -4.22921013999552 0.635567928058867 1.66604909532843 -2.92735257486358 3.12760344577439 -0.894146240549103 1.00534196311882 -2.33552497647535 -0.792981146424595 0.685520048952217 -3.97078511269103 -0.230713133630806 -1.46191379266918 2.78085437407889 0.285144902499119
