"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp156" -2.96548642401462 0.301182337450801 -3.34416184172084 -2.58685339052361 -2.50758769646732 -0.516178696033758 -1.15327258693858 -0.919308151815901 -0.574846256941369 1.96710139299304 -1.18829070211343 -1.80061355731692 -0.314051858009999 -0.157627479954326 0.101199817804772 0.544179583249811 5.19634205727349 3.15041376950558 -1.11423797626788 -4.39353287410261 0.635493272834125 3.86628184705488 0.633335330008546 -2.62205093826104 -1.55890163233243 -3.18115297892169 3.25083776791541 -2.06694323707132 -0.239472486799382 -1.36012252917351 -0.91661326422477 -0.956972022602545 -1.51458197285316 2.306738908258 -3.4507355407435 1.31082900109541 -0.296776046181925 0.417459068288128 -0.0795479003956014 -2.38175613392644 1.82271059077805 -0.170794654834621 1.73529559635221 0.511079391131504 2.64876675457204 0.885666854176561 -1.75706681437857 -0.765696145632935 -2.40379980225819 -0.592540312181562
"sp157" -2.37046789080558 -0.600940779609949 -3.17233375979935 -3.10118331728638 -1.55815643394344 0.160952332852447 -0.603956571146541 -0.920492454284807 -1.20621682254997 2.20194765541827 -0.73069435801752 -1.86659569892004 -1.73522895377755 0.441657026383108 -0.568497158494774 -0.198754689103694 5.00762916746353 3.68646025052296 -0.957054930758789 -4.77000316803649 0.815126042383208 3.80412673492127 1.37731805810955 -3.36675619591003 -0.901901135609388 -2.51059226402336 3.8165015071679 -2.67724528220544 0.0177043288846083 -0.802739473095824 -0.666020952259627 0.11115158477149 -1.69229421198758 2.61697349084959 -2.7560489576651 1.86857463994437 -1.48247461031785 0.707782013806097 -0.530253359468706 -2.4626602411818 0.73399576754057 -1.05028219430829 2.1599898670276 1.62706564714752 2.52320995187074 0.959744117929344 -1.85707226183562 -0.51234931421683 -2.78974942157037 -1.72477605501398
"sp114" -3.26525835244417 -0.19451597426417 -3.13714331732068 -1.59120815069124 -1.57237903452711 0.658077565593403 -1.12509833708683 -0.453071427424026 -1.78765805223197 3.26499291189004 1.11836614229568 -2.89718371449345 -1.65348318914545 0.209799169344477 -0.317278012560547 0.945371519597071 5.32674008584018 3.05095491117401 -0.319833792869368 -3.58341281306547 2.40245487640384 3.7894733886059 1.4410781716779 -2.90181412115967 -1.76232487567921 -3.1988629164835 4.13541049889526 -1.54311357288531 -0.224631919102573 -1.83082142348833 0.830766809810081 -1.67921286689438 -0.698220645764076 2.65326001277823 -2.16217817516577 1.3528257413806 -1.17770840804293 0.671676786687642 0.0480660007317021 -2.24358444469648 0.935276802048995 0.550651427203811 1.42254863954732 2.14877359694656 2.37210102863115 0.702462044903097 -1.60115735902643 -1.04627225460511 -2.81891522525435 -1.62744411386191
"sp15" -0.584320487858355 -0.211134089194755 -0.701835548276559 0.0421000038220077 -0.388127008535007 1.46591183119872 -0.69364826443973 -1.28651469467316 -1.62256499646829 4.46032870211011 0.643869033446494 -4.21017198021948 -3.73154996007842 0.363023073414641 -1.1684091256403 2.33559605135688 2.16659874367124 4.01914526317004 1.99886722308301 0.85679877878283 0.449653158052601 4.52932911740857 -1.4813138438933 -0.708921725218908 0.35437736791603 -2.65101691973381 1.18922548445713 1.80089042119498 -1.08395330273919 1.21028431458982 4.95560122182453 -1.73352015871531 -0.0349948849740173 2.89253249765243 -0.511993785084163 -1.30890890804431 -4.09984101417659 -0.809900700303989 1.57558368858525 -2.33029255476223 0.515918725110513 2.44813278928862 1.53637115819572 1.66448232755695 -1.5513854201894 0.0229316320010748 -1.31501712596578 1.14577134640433 -2.02645751297835 -1.87598127393551
"sp5" 0.633941736113606 -6.48880167611894 -6.64174740825069 -2.30570084140232 1.68992367050486 1.67703506724739 -3.29104499142416 1.2039677397409 -1.08090895396846 -3.91188934511635 1.61092705259232 0.302984561610459 -9.37367749900616 -0.760957275895342 0.616356788107358 4.28810587454535 0.992250790258687 -1.17766246425971 -3.46469931693701 -2.66591532801784 0.777820406595337 2.87959873833885 1.88512614500039 -1.96278014700647 1.98680424800767 -1.17178365162683 -1.21352425437858 0.0346706772401457 -4.25989112441895 2.49542195140778 1.76360366003565 -2.18373086991099 5.2830512431494 6.70043262847388 0.923953523470947 0.440692178208742 -2.9154827716599 0.642142382328733 -2.59753660868294 -0.779463510448585 1.87170793077726 2.1850940473454 -3.49555940341836 -1.24861003853107 -6.10223931542469 -4.7011616092988 -0.78189850303038 -3.25925668117531 -1.25242780077259 -0.629818456676009
"sp4" 0.400284016945065 -3.81743536096425 -5.53266424500111 1.0266707376597 1.42776048030621 2.65882817991422 0.715039265781607 1.09838028997739 -4.41254076221651 1.11904039150712 1.99530796222311 -2.12513705996965 -7.66693160855026 3.81942428781976 -0.411720684235082 -3.01235633127754 -1.83793231398745 -0.387334669421037 2.00080525099619 -0.122415942799113 -1.91508238315284 6.87276678268181 2.86906994660059 2.86431790346233 4.48205742368815 2.05296975392108 0.426173266005116 -4.95000697302541 0.000852337122002696 1.44807773316263 1.82734400078707 0.612749582777033 2.27735556936336 1.27694981511795 -0.0923777935058686 -2.29558150960721 -4.29794167104665 1.04199642252229 2.54964245808931 -1.54834242249091 -1.35584232415282 1.4058601775208 1.70801812107383 1.91659162497762 -4.51485082370719 0.467656872051883 -2.69665687172084 -5.52371007108562 -1.62598457964402 0.396700549354923
"sp93" 2.45400720952517 1.45895415112226 -3.38711320981844 -0.0408392982968788 1.26955792772417 2.33498429342496 -0.778040741519986 1.54055136293802 0.714070998488713 2.68028790768097 -0.658410645708682 0.729078960733593 -4.29946406469025 4.0997009690566 -1.80377574909179 -0.193766191163393 2.19907858777374 1.70735454626332 -2.04809472233383 -6.97868594248447 1.88757621537587 4.14357354626508 2.17426209206529 -1.93357232056754 3.51881288902365 -1.35915506543688 -0.334719045737704 -1.63253330151797 1.38650760405278 2.40438872658393 -0.425977851439524 -0.913575966767241 1.38429737349254 1.998768150019 -0.64500868124868 -1.09524580701669 -5.50018055272539 -2.06646344645283 -1.81951797955684 0.986033073650891 0.0690906688103457 -2.89377438315491 -2.23317395549353 -0.22665436152119 -1.63218664484663 -2.77417336479667 -2.98944436710923 -1.55773607301827 -0.856749604309661 -4.51297248577107
"sp94" 3.03239663602415 1.0476964883435 -4.1154156594613 1.32385241460947 0.806943864920124 3.54221369270172 -1.5143721536241 0.595509644472767 -0.486989007565721 2.18216569714656 -0.565374466945655 1.57965265298849 -4.10638697612883 4.63149400793958 -2.59775500815386 -0.578937220256232 1.61936745080785 3.74955703550481 -3.27385092669789 -7.00307475036174 1.49017811411829 4.98998498511471 1.19305021319831 -2.55262443115589 2.6200152795572 -1.13189034353937 -2.07422431979445 -2.0399913501331 1.07652309734828 5.21881352326787 1.25449836513814 1.73501901179011 0.528405007522877 0.000495900618023062 0.710777592464685 -1.21262505261936 -5.60817103184271 -2.79053617789004 -4.1886597649635 0.582597495003019 -1.33929603035344 -3.3740201733828 -2.04545377172177 -0.237309387524245 -0.279108215017651 -4.29224894922159 -3.5111330728467 -0.23868574719598 -0.272510345036922 -4.64552405968603
"sp7" 0.653183875560979 -2.21865463396348 -6.16241893291729 4.30276635337247 -0.956974300652273 -2.59430822671052 -0.0754955007003572 -0.579922890104973 -1.9211487715007 4.60404963630019 -2.41675724638105 -1.62990289304322 -2.91135485235416 3.26081783199578 0.159227446715458 1.82278039546098 -2.50233632885134 -2.70334699950717 -0.0516615744673304 -1.2170456010739 0.102598539995327 2.6497824596989 3.10315127857416 1.3388357707018 -0.55170728784684 -4.87736244906394 3.82787348748594 -0.484754595745482 0.28030949958918 -2.54785082996484 -0.121950865578673 -3.90895134595481 0.473694433279143 3.45697529338833 5.61240376250555 -2.16241409835204 -3.61864702668088 -2.03002052382448 -0.968319229780439 5.50734107836669 2.04613422083776 -1.23792809929367 -2.57258080108245 -2.97530154194762 -1.03589562189891 -4.25607904792154 -2.22278729549226 -1.69255966403388 0.351629221583526 0.330664524668716
"sp3" 1.89188785403895 -4.79209289409754 -3.29105464550009 1.49692669027801 0.303143816449948 -0.531300167536917 2.7956057889652 -0.587138061626786 -4.28801021140839 1.8980574779212 -0.931468933923809 -3.17358396956671 -2.8480839801756 2.34641243890721 2.24480543456165 -1.43625132857462 -1.05359268207468 -1.70288561347679 -1.79839052741057 2.92924729979733 -1.55691685909058 -1.1889909892508 0.851562131963059 7.35935755283953 3.47738476010579 2.01315429926274 -1.45514636096757 -1.70953538819341 2.46892797670791 1.75243802562541 2.30268688586828 -6.52668419254716 1.48241110723314 2.31286665239516 2.00559941468746 4.56973406328569 -2.80588295916116 -0.688111642419342 -1.76816088825736 0.753685940251612 -3.31783735341633 -0.933562290372385 -2.2586869095109 -1.8626849352191 0.417033766424664 3.90142467033974 0.236646594102792 -0.791931793544167 -1.97664926753659 0.782916811935833
"sp32" 0.433970137105245 0.436034345352148 -2.1970611820775 -2.50369055858138 -1.10107918330828 -4.12095397352948 0.477030590268908 -2.4883096979094 -3.71617014970066 -2.01886409686471 -2.30788295124135 2.19142971082417 -5.53472281760772 -0.228494138341723 -2.5152535455167 -1.00062358221886 0.460993764713636 -0.662933599559995 -4.60296232507489 -2.40892720618223 -0.759894797184718 -1.47089869419418 1.73911195475044 5.60038631952285 3.18998911005602 4.15922986293715 -0.741267823718915 -3.65882699351722 4.17114174507208 -0.5446662980137 2.2297509517354 0.235613220560731 1.27788533418025 1.48216175666716 0.890315236947042 7.15449992921689 1.71348695516054 -1.26538869558681 -3.02398025792309 2.61309226208591 1.14591228671346 -1.60997673389498 -0.0453892351892288 -0.683879021337858 -0.445959194423488 1.48395997444098 2.65295614784849 -4.94822101725842 -0.36581207391177 -0.481558410477113
