"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"80" 5.82173769332894 1.10415846127557 -1.305558202101 -0.653170008718608 7.00842401067156 1.51341837449459 0.793393600188382 5.0222310363508 0.274978268751256 1.63441225368766 5.02694080727163 12.2699149256358 7.76045376182123 7.66406236186858 6.24370029794645 -0.469651243532084 3.04560663458164 1.04776125272128 6.19149014671872 -0.113383843686546 -0.0428817533212565 1.45058978444974 0.812961056030376 -0.571743940122031 3.03773389883174 9.67702895930344 0.840741001758466 4.42968556067567 -1.5218759232246 0.949053213549204 0.0263733931593025 10.2407124817303 -0.187387562723179 1.55334185803719 5.20250039331486 -3.0646331086887 1.03749847131199 -1.22046789705076 6.75698824092781 3.7382531490808 3.93305406749364 5.00910137774329 5.175734987223 -1.53230574788176 0.901881775282452 -0.57554486817484 -0.83851252172243 -1.11789325837743 -1.98042662640271 -1.15059773083915
"79" 0.150926686078506 9.83265525641252 1.49308319745776 13.804445628241 7.75137532509135 -4.43051281667231 0.374187636939332 0.890542548390607 0.196582203018231 10.9141918193293 2.84084284727499 1.31014506732526 0.243454558339671 5.76264262131028 5.39234223886661 6.61496004087137 4.86520689647212 8.52573309346561 -6.81788358220196 6.82792715509965 8.63335290241652 1.90591884399941 5.21452762965975 9.05784503814469 7.48381767571427 4.21895394535358 6.17040765843976 0.20357735864383 3.03298089350982 0.212067704729732 8.72646525230663 -3.42806803432203 -0.461636477438746 1.71878895594004 1.24721370764147 -2.98749407912414 2.87767788258642 11.7786856638199 -1.83477554544759 4.66002658731212 0.00161270680227331 1.18248907877196 0.538056327604362 2.49144392512083 8.53477157465733 4.59314508067324 1.25383931361636 11.7906919546766 -0.774279088690835 7.72720403262756
"155" 10.206980598821 1.56327231057397 0.406273743623266 4.26992474371572 6.9950824177808 -0.99467383141821 0.0913467090094029 -0.812742912780849 2.63343428126304 3.93091353485037 0.35142084932391 4.1667803652643 3.5431811078315 -7.18528315599912 10.1181576648147 4.17840908738353 4.68174452942526 1.55177309158561 -2.62276662356327 5.97543137279732 8.08577937638666 -2.07035529140215 -0.971069143851436 -0.842717272381545 6.34877998590522 1.50161127224409 6.87969485276135 0.237084618764442 -3.61207136800833 -0.507417638399368 6.13445024509947 -1.86432794446903 -1.16209498400366 -1.2212126426138 1.3210264724786 -1.29348906010032 7.93550725760212 0.373455553531178 2.27332316970774 3.74838263124356 8.85752845489837 -1.24169164049625 7.0546674536886 3.06111715253102 1.1544926258625 4.51714308766427 0.676437257457782 12.0059755526154 0.930094570751486 7.97058576845389
"154" 11.6823068637669 -1.22128315683641 5.4602995015798 -0.740530044639715 4.35039228042978 8.9081181927708 9.03241241039701 3.36743620257383 0.308881613678949 0.922296570980762 8.30535177390225 1.44192962294715 -1.47545894913134 -1.95701662690728 10.0704304494327 3.8542289162886 3.69616936541549 2.83179458783241 -1.5987186611556 -0.639339484661876 0.73046486680388 -1.77272686719085 -0.884510560216977 -3.90190460005412 5.5715480923595 0.114447139160118 -1.43487125576653 5.68965266151618 0.529441981183253 1.62979812620449 8.87333781681146 8.14324564695296 -2.19398279750971 7.21620150654378 2.72121548306983 6.83062994944628 10.1058248831257 -5.61188138390117 12.0681573444581 2.98855273702148 2.36540085778957 3.5631597303933 -1.78166853711609 -1.92307415679332 1.89701832968669 1.54957989833257 -2.68770861062985 2.84735508219692 2.07914989577486 0.648451312550422
"660" 10.0326458292114 -3.72755043665042 0.585581609076994 2.0565856738239 1.74378953474499 -2.52428334191052 6.05690091793205 -1.86322026323205 4.79830803218021 14.3097561754111 -1.26414467492979 0.695295922431047 4.55567374660663 -1.4744619697627 7.77152973083948 -0.34230406746565 2.11309906913394 -1.69060006494388 5.76326762276451 4.97314376428482 -2.5887907627955 6.26777827685502 5.86737629787438 -4.45880576891836 8.02486428559897 5.00595605502651 1.5824443781287 3.31033510116093 1.14141282559434 -2.67475268846728 2.56086669544151 10.3509762411221 -2.48132479768295 2.70564521317603 -1.93580254016352 2.15002142464618 4.62275541124301 -4.68010423206602 9.47929124175426 5.51838439627051 -0.685753568564805 -1.58544228642575 1.16971229056154 -2.0644958069872 -0.358323659508473 -0.971722536897761 -2.55362523144182 1.92829856275748 3.97710101173932 5.1429704405469
"659" 3.95143489698613 2.83221850021957 7.49014670905244 -0.0444317872819679 3.62125877311119 5.17836311620492 2.69921825062356 8.7765279251965 -4.45116818709356 -0.369189819830029 0.0389450565391245 0.0156641958642343 -0.675250578911719 2.28070038693891 9.9128373569965 7.35660704029537 -0.324044107671039 8.04835902311604 7.00628395662309 7.48340063053369 -6.03946580693449 7.06375513591571 -0.66599241691804 -1.99946144292432 0.920671070635391 7.31713915674985 5.19867941839117 -1.71716262983055 3.41223103836818 0.527494881640435 -0.107646392217516 0.869017254500891 0.635864227540482 -0.239303322324158 4.33743830473025 3.49899006307213 1.93180666208577 -4.91186824586513 7.94197129626414 5.85048940392017 -0.047375100068209 -4.02021786086123 9.88145544883477 -2.18193179389205 3.14446370110991 3.01875628405456 6.64883443545176 -2.68102856781449 0.215725552563689 3.6132542741385
"939" -0.170351542976746 9.92999881411681 6.66575280930004 0.669242105600642 2.31357575227189 -2.57597540877382 -1.58911428141775 0.0718764706340655 -0.318230498712649 7.69952594323297 3.13339344472419 3.22495639180919 5.27852190169388 0.153748842715523 1.48870812446485 5.08306467330144 9.05438087461665 0.454607033621482 -0.51100350080433 1.17549584253024 0.0559678722289272 5.89890689804041 1.66398786594418 13.7412169195493 1.0731331144639 10.258942767438 10.3886425580567 0.0478824603110331 0.373929468621604 7.36909205781007 1.29759841869048 6.8844439388433 7.69948961686775 -0.835931747415546 -0.654090221284925 0.544207601710082 0.620108060040597 4.56013185390829 5.45076810890674 -0.368105041895602 -2.34686278776373 1.47357990156814 1.80096385295171 7.84655112134193 2.0909646199723 0.85209712326523 11.0674733869217 -3.17059374197655 2.4842194135502 -0.975421569980187
"849" 7.00081723095885 2.62133305568723 0.494798335142112 2.93870314311581 -1.03595917710556 3.50449239286881 1.76770643880714 -1.67003636068009 1.01006388650073 3.29002122188728 2.11780746297516 1.56087483487965 -4.493055008161 0.800787265538307 8.1753668067167 4.92759154083618 -2.14015653276274 -0.173728934757478 0.990395042035166 5.20397796804407 0.0301477385963826 2.84452094112124 9.99639457322561 9.49964635879128 -2.1381801634265 4.86240528387234 -2.10484467773741 3.24438237267906 0.228244210449166 5.91331583992816 -4.07209063167112 -0.399708079649039 -1.13409852363063 1.9928773843398 -1.69801727352219 -1.57163504615022 0.072733026717167 3.86877078133284 -1.19142937977425 2.98185521434973 3.34006200176857 -1.16618623576779 3.59818943290206 4.27045689050317 3.68437549353682 6.04495315949045 0.144928583404844 5.75477374083594 0.0998282344314922 0.00982688120296078
"891" 1.41134198145292 0.894079608777846 7.48807978607925 10.8594644592546 7.15592800905571 -1.64348647863162 -0.898364402857995 6.44951598526409 2.51053078976796 10.1423090773995 4.18643822957529 10.316577241562 11.6752790132919 -2.03614458473326 0.502365822284581 -1.77234496036555 1.56539615723827 5.07664522260003 -1.42815507360746 -6.06365478588661 -0.665799567649066 -1.45271966281923 0.761477590007346 7.84813668526668 -0.144202917488998 7.57067321213586 3.72314094089993 -0.430818365730888 1.73010106627517 8.99196258737973 3.4436659389023 6.40083182185301 5.33961413471722 0.654377444835853 0.05550266352244 6.32560747444909 3.48034619271933 4.84352400478644 -3.36435550991195 -1.21256487256565 1.73171120678898 -2.71948200181236 8.14950145815828 -1.06581042642509 1.54396648875551 5.66392594477888 0.506602589251422 -1.78153789332512 -2.65562334059072 -1.06803659521674
"966" -3.25659300691246 1.2412445107007 1.59953471382213 1.67958528074303 3.41491516312817 1.20277816462008 9.9375278832232 0.290573418802929 -3.52439837516514 -2.10119867793782 3.42823360927834 2.67895333106629 8.06856562785683 4.11428980983909 2.37947494616064 -4.58436624841553 6.83124893745426 5.58807166242062 -2.14269881126604 3.8865143811023 5.9020744292553 8.52879123005219 1.59670729460634 0.0231128442383179 8.23969244951039 4.41594870084162 2.94731585038562 -1.93258201799144 -1.77609467435891 -4.05117262930219 -1.40133594726003 7.61014323117237 -2.17496129264282 4.32505559245524 11.9278521256933 -0.587047690857069 -1.78138431334524 -0.456862754445415 -0.41886409725046 -6.41618491856354 9.50280446081282 1.74564124630661 4.16884313577655 2.05783255782073 -2.33564880326652 0.560134741043907 2.97900193992353 5.45663680616418 3.74962166652765 0.269548890226846
