"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp145" 3.42841808217238 -0.568535443375722 6.07049636961615 -4.80069953154139 -2.62929394156687 1.30881175222635 2.74062775982347 -0.300275852118284 2.56212506139528 0.699677871098413 -3.07027188005726 0.0958754518228632 -1.38787540141206 -3.01597647671037 1.97806301842216 11.0073306696953 5.15373995263003 7.7218867517941 3.63506191115854 1.85538403855641 -2.1566097375918 1.66337066346689 5.43113544578427 6.28986223926004 0.300287267331907 1.66178893817865 0.0207742680290122 7.38483719052763 6.7041337325056 -2.64762430805352 -3.10129261517656 0.634682942296981 1.42775854468808 0.159625070165144 4.64985621956037 8.94993885826913 -1.56592664921104 4.82530338884103 2.64693081156195 4.35981011769497 -2.73379471549808 5.14270777876001 -0.429779969769624 8.34546081904578 -3.72037343865648 5.90537817972043 2.85987421722744 3.76942662755901 0.806902827564962 1.34754582269036
"sp146" -3.10297564976169 8.53861485999568 -0.653501627972079 0.179750180759234 -1.16912481714082 -2.32896910823244 1.8514763526292 2.16128096278059 10.1061515947675 1.23135483292954 2.01321782889683 -2.50060433474049 -3.82058187597825 0.331444564179793 -2.60423974473369 -0.327287589440657 1.34951848135634 5.30048536247579 -3.18316270925216 -3.5218461249882 0.94096011943174 2.5608896800099 -1.43701020942303 7.6568737295769 2.00240453304111 6.85024071260777 -0.406307648631304 4.14740650573239 -1.61849811013746 -1.76430181466255 9.5484685772897 1.61986694665392 1.6883337257904 3.29792195336266 7.19142624687285 -1.22327797338285 -2.28259544580496 -2.34376872826398 3.38124353694318 2.64268583621613 9.30613449228379 -0.335978879360121 -1.15092343552993 -3.42261769099724 -0.363577981703239 3.21116697940124 -0.537240787190683 8.78046327113925 1.05210463412894 6.40181797142598
"sp139" 3.88599072492617 0.953081506210442 2.0691187738117 2.79756594358127 4.06715557890043 0.0762252050655006 -2.26255607582592 8.87869025806926 7.09639661621914 3.47623956007652 2.47923718320993 1.6464115006367 -2.0615659189203 -3.48798974468191 2.66713120623171 9.50850559579834 4.65476397973038 -0.555536205505684 -1.38823891937186 4.03408014977055 5.20370841209079 5.73597949812298 0.847365500564354 2.79509656915548 1.11608605400628 4.15900929790146 5.43350327088448 0.164481883262976 4.00506160632571 4.06033017008744 -1.68787148596816 4.32869507606568 10.1707826503026 7.45414295140857 7.82554224458834 1.75741689220093 7.72792232610925 15.2201048652847 1.15776435079137 2.540352788818 0.726381951256323 -0.755896684752766 6.81011990560564 7.1460196021964 0.642263820719261 7.77765771477707 1.20439566166896 -2.02587159990932 2.90275510034508 8.633346560981
"sp86" 0.605844468002605 3.61928574029529 2.00125243808713 3.43710173034851 3.08882181730207 8.17380421735622 -3.95481615753272 4.35349617327062 3.77105737732441 3.31599474743615 5.22439600306157 2.434442175839 5.02913841953105 1.61296596688242 0.532966543343201 -2.64233133705354 4.99501123206262 8.29372118969739 -0.719098892133359 2.17029392368435 -1.55894204283559 7.05643651967082 -3.20800098095473 8.37557598137182 3.13290726362709 6.54734637882476 -0.468838118629048 1.4275729328409 -2.47450862589673 3.39165629898105 3.37584011556946 -5.18099112738276 12.2364216774241 -0.63435559746203 -1.55628255747929 8.33919322641621 6.31983837836797 -5.10769505841991 7.29082149700415 -1.78200898451728 0.0527933947779261 2.00398998238745 0.0792771375549359 -0.346618590115365 11.4340646992366 1.48578434727589 3.56067231407043 1.35173547433483 6.56011994197063 3.0578237084398
"sp87" 7.0083279455486 4.40370944671136 3.25849307941518 -1.75678041640067 2.00164990604539 -0.384501899783444 0.995618565289997 -0.791705006694943 1.31464420566717 -0.80296414695193 4.46237675219626 -0.453590325498422 2.75914008943061 10.8536647258262 0.0138894921485049 0.00117880602024446 0.880026325655197 11.176608831747 -0.242532066250872 10.9289655851346 0.664786469290269 -1.31846824502963 -2.76984011507779 0.675812324023755 6.80128987871895 13.3898813574296 -0.0759063953719562 6.41518251583353 14.4778962829265 7.58818314068428 2.53893607866873 5.60961786469832 10.1023878920648 2.31928828214672 -4.20260266296923 2.69878291321142 -1.7804304616355 1.92046471480671 -2.16100058166044 5.29334324162121 10.3149374471096 -1.46036613280759 4.71756831465165 -1.17026158612092 3.37227749524642 4.2663775592563 -0.00122503427590316 3.4062173799318 -3.63745056237785 -1.1543104179549
"sp45" 4.79194130708273 7.85086100328849 -3.14423867630609 17.3895563254853 13.4778167478298 2.68682293780614 -1.14189536933876 0.455511193112192 2.916824728274 3.29219030141866 -1.65571575070254 8.61988739789514 2.58485021038253 0.611371306916925 -1.89934565192443 9.70135348048044 5.0794558459641 5.36464448983284 0.929085303087818 -0.724451546168081 6.32324922624468 -0.273494112767777 8.01248831093482 6.51760068612418 -1.3730027873808 -0.0155137809413005 2.0795904529329 -2.65946373793138 -0.568968642497793 -1.58432898734872 8.07796750255317 -2.82135085657893 1.56938864405444 6.46072138612782 -1.30360078721294 0.113923573781093 -0.057487819397317 0.534291052301016 1.78726204141384 7.20867759072953 2.38884243570817 -2.93989011598869 6.00899593867944 -0.729477613202169 2.73120513683637 -1.97774577327733 3.67519011082701 0.350511658765737 15.15385452626 3.67076997030841
"sp46" -1.52772320548699 1.27598094244747 3.11976668760088 1.23909958056727 2.10553105204536 0.629771156090622 1.69387408932715 11.7483288710078 -0.270123555410202 -5.2782086525883 0.666112437738246 1.56139367213195 1.87870169649079 0.919756692001253 -0.860399681786282 -1.01039479440443 7.29278438518818 -2.41533710116338 -0.836697307458651 -1.49122805260441 0.307915220636972 -1.97146946403317 10.1166002649455 -0.192958377866952 6.04060897466538 1.13354999420599 0.651542334167286 0.192760149640192 9.49061916596781 12.4948504056494 0.090680053289592 -2.51842223788294 0.324014887788323 -0.643550538500684 0.841118768675144 1.59680232975676 1.8057916646939 3.10848514740158 -1.96057791331029 -1.05673197630857 2.5512557451505 1.71953376107334 1.33155356182983 -0.427496068234099 5.47280778268242 7.11965720290518 -2.63946376085617 -1.36314209054864 -0.760934929475662 0.422722325625947
"sp76" 5.63254252929984 3.13060388512049 5.15123966342232 6.55745650139035 1.97345736310814 7.28676901376196 3.3002029033864 -3.14473809687061 2.28454098405422 0.373160492915763 -0.750422347015668 -3.68950471640789 -1.0760432797064 -3.57338716225157 -0.173173627254696 2.30110770450887 -0.588125441820521 4.06606296823025 3.5661285827752 8.99052075490592 -0.608489524717347 1.41690391321908 3.60528639417521 7.69640036097373 -0.981774098191634 6.11544953999245 6.84341307828434 1.13778373260516 0.796407703676681 0.0311673980142714 10.0360833226405 4.78703126018147 -0.0343385437818861 -2.21034044715478 7.64301170672193 -1.07788798342621 13.8712492521942 0.88618846903123 3.56543267896401 1.78622003241225 7.62643890218821 6.87526096818371 -1.70922850708079 1.96657951560857 -0.796821167196672 2.23368521857742 -0.96364408058912 5.36303232866624 1.58435944301073 -2.4474984543759
"sp77" 5.04735590734074 -2.47358026977734 -2.49110902842342 6.93533887039579 1.71586035883296 0.560927867132599 8.58434037282017 0.122665387954859 6.11853593692094 7.61562699786791 7.1436893676068 10.6557765435468 14.3500531383793 0.755392900269878 0.0216031009767068 4.41435216337697 6.58385749715611 6.13029357957542 -2.33383292179076 1.5924051264321 -0.258023937910317 -1.0134357866672 8.65496575970944 1.67287389834393 10.8630089569772 1.5609030436716 0.997752874886302 3.16638165449726 2.64802689584368 -0.621251608086549 3.06293984020083 -4.65786239510657 0.250909544350877 3.68167237846918 7.94921901161836 1.66882286199257 -4.20047756561067 -0.798685093543358 0.121299664964092 8.58697247664429 9.26137961830548 -1.6159465480418 0.34902224522195 -3.91789593068609 2.6578207675524 1.5587586526322 1.39770203475453 8.0304913064328 -1.75842804372309 4.8267703569108
"sp104" -0.891819951710414 -1.78191161406229 6.30306041222931 3.92727320391173 -0.0838056773945011 9.67748799019592 -2.07191192668702 0.175655070721571 -0.945045321765213 3.34090105078488 0.0967606924316523 0.586308964958876 -6.13363279497115 -0.920406478385728 4.81186145601036 -0.0673651828150008 1.79036019607732 1.17458078493771 3.6584771847853 1.46470130239393 2.90565321421484 9.1289828471605 6.55188347909532 -1.18562872626669 9.71229215118155 4.00962270862967 0.0312313797076849 3.37887093587819 -0.623290700608572 0.159496068837591 -2.26588267684858 8.87319182094903 6.98126418785026 -1.0587400190744 1.25727879449699 0.925162877685932 1.07808901832724 0.825961588196881 6.16567094678461 4.75444505959859 10.7698538300279 4.08561245978353 -4.80499098910795 2.58763316120274 -0.480000078609196 6.80929175421059 4.64832354497315 9.4703906138923 10.9493167259172 6.84676090472254
