"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp81" -2.09320024678704 -1.78921282276451 -0.115829308102459 1.02757834107527 4.37742607899065 -3.33660812909587 0.28413867775695 -1.3253100107221 1.22462543543036 3.10425039703966 2.41198916102505 4.2963975853193 -2.48843169388261 -0.890332774299855 -0.987482953380284 0.616044498451206 3.97075456254985 0.32153232673633 3.29602781101775 4.28411870017022 6.7174035683609 3.91501933896887 -1.02533437554439 2.64219472065661 2.58546661169689 1.65526934449323 3.46274851530872 1.97180882542703 0.184078575965315 -2.98705444475472 1.62184987610766 -7.19540944764274 0.179363232476434 1.01283257829306 2.09788790155979 -0.22351759812165 -2.19568858348088 -0.198352557811272 1.54495918491951 3.68319950297372 1.74552957884678 1.04865074188834 3.47305008335354 1.9585125520559 2.3335833116731 -1.85565327067065 -0.444265943999424 -1.00630603362218 5.5693805305321 1.34496815681109
"sp82" -3.69519358610294 -3.98124764916768 0.271821639264987 2.74362868473356 2.97066080087749 -2.9398627583894 -1.67853979004309 -1.74480032576657 -0.54111752702137 3.2107180269683 3.54340515694584 1.73373411523403 -3.80952506683229 0.186134834936256 -2.93947073650864 1.21048520641463 3.84094309854985 -0.369674281595459 3.46910182882946 3.61168713085072 5.32204281294021 3.51911976750683 0.610619802799819 3.60567086630607 4.60424294316305 2.2817301301771 1.39492219353155 1.52458981356701 0.0830617121424605 -2.04395300706003 1.30411153232123 -6.32039847980291 -1.29152554458049 0.276341204701612 3.56368016927694 -0.25389586108866 -1.52063526337832 1.779118929488 2.07648619098666 2.13454403835916 1.18060692188231 1.72308570721423 5.21734565579981 1.91243290913089 1.49115160389818 -6.51619587258462 0.608908622727371 -0.789348258020808 5.50454561485655 1.21678977866272
"sp3" 1.74018678110074 -1.55929245952887 1.52513180448844 2.14341024275404 -2.78346989354531 2.51304776658277 -1.47341989415881 -2.68995160827194 3.01688079615516 4.0190608259934 1.91567037181341 4.71736725202686 -4.34913526716155 2.51237637882835 1.91128233412353 0.154937498093914 0.823634189910256 -3.62673732310848 4.02256422006025 1.87946507900446 5.38330520671933 -1.39569122211353 6.98622353011209 3.58710171318274 1.99549182556875 -0.529957143187419 0.960512319509906 -0.799566573922627 -3.69312933802016 -3.27388851111833 -0.991690300718274 -3.03241185455864 0.589092174511315 3.85005724408498 -1.62633223680771 0.771791608926268 -5.52486534633854 1.03378101460437 -1.50421931233478 -1.51557469831185 4.81214302232018 -0.274985790800588 -0.334006189026696 -0.868738149578757 1.97372158573407 0.834374572349894 -0.841168148740627 1.91269344901138 1.2112130451212 -1.49201564707813
"sp1" -2.85479008431016 3.35159404299255 -1.64718748320646 4.94533863469869 -1.15844965382632 -3.64943675288774 3.80084561833244 -2.44753401987633 4.17193108615942 -3.33321325100813 -6.08336618247752 0.72616093889896 -0.430443967465966 -2.05698536374373 2.96187349156096 6.46712133260028 -1.76460884771002 -3.33666249269718 0.115810628306779 -0.411397189487654 -4.13771981154216 -1.72708524817769 -2.95648898076095 0.138780932051 6.5564152051358 -0.724140658394338 1.79514386119268 -1.1055427989184 4.21975099402131 1.77633454522274 0.0648097358850978 0.878060005209029 -0.424115598357203 -3.19979083856985 3.87965145625615 1.2911758629889 -5.67746224408018 -1.64616074173079 2.49354068725981 2.05283880420415 2.11980245950188 -3.1944061805927 1.4239891754215 -3.01224977198642 0.463215734336606 -3.74201135752651 0.169946971288342 3.66576745234236 0.104428716860842 -5.92056152938865
"sp32" -2.44053775390795 -1.00168785972861 5.45063584501277 0.874467085234144 -0.923190086791649 -2.27985549456224 -3.23426687510891 -4.03287496848456 -1.28712300852323 -0.105378850254409 1.27417288976306 6.53982047713398 -1.55079667389476 5.55551932895135 3.51922819714194 -0.544392172718744 -0.671293678200724 2.61264125624505 -1.34972635009919 4.77852422335407 -3.35759987087164 3.01058824990497 0.969800372588759 -0.164046620250695 2.80046416100542 -6.60116565140749 4.10062070772903 -0.552777173789122 -2.47323207576793 -0.850850409041173 1.09027425541746 4.08816790152049 4.00552137696081 0.466912463446957 -4.03738921730094 -0.68635918027962 -0.221162274928142 0.00509268471299056 -1.6329756194484 5.78549650750913 -3.64844698359057 -0.108248821242698 -2.27281435338597 2.61995277206344 1.55092237181297 3.27585045705811 0.463526536016625 -1.03748087750535 -2.13687414989464 -1.91832247094599
"sp106" -4.73189875988442 -0.761836159262043 5.58687806007507 -2.08926632122332 -0.874286546242409 -2.63992309101045 -3.23353586461059 -4.49900248667559 -0.373623750097158 -0.529420494101868 0.999303632638203 8.96734500673744 -2.12950142699155 4.71992144637027 2.55006774431049 1.5758534024183 -2.95241710750562 1.82135342206555 -0.892530373421525 4.96289012842012 -0.918449260284056 1.08217156340276 -0.888640679932504 1.91767653067693 2.05518684583752 -5.80002773787953 3.94981645857017 0.773482280729935 -2.22770562331183 0.311461772336403 -0.392620899655688 1.15218426052953 5.02421382655968 -0.483395809499418 -4.33665680838203 1.67527873643606 0.092003671603921 0.242458179859786 0.30923554599035 3.75417363487171 -4.17736961661537 3.51901366226532 -0.0334332313015759 1.55582573829798 1.9066064011129 2.80603007771169 1.08864120542889 -2.86696467445904 -1.80352907786946 0.336132417798037
"sp107" -4.32949536404968 -2.46991951346529 5.40122335569409 -2.39597681638469 -0.943041469605388 -2.93423606683853 -2.10630561326161 -3.85871425103114 -2.9472784494056 -2.21475890105518 0.315636523693001 9.22564450373661 -1.89500846744638 6.18952617823801 2.49831104186536 0.787782656146269 -3.38885303949512 2.39570769109325 -0.542874835392277 5.86523857412774 -0.737134149805726 0.551889610694301 0.347309267241495 1.19291798816437 2.83691112745836 -4.87853685292595 5.01310017390408 0.992366609107294 -2.05134393709707 1.1646695392847 -2.13183335635757 2.27396985521465 4.65178838546426 -1.22804215064251 -4.74165995918118 0.625649826782588 0.0721370464014791 1.05221844753091 -0.351548930478326 2.22933445579838 -3.81619164665869 2.1840753684893 1.18004806239507 2.3283514086769 0.959331265727592 4.32378718697106 -0.402266513098412 -0.385004213065081 -3.08038363552254 -0.387533317106251
"sp59" -2.57556656751398 -2.03596716736574 2.70125373815081 -0.932821444671142 4.12942349628949 1.15958328792206 1.91610134834859 -4.32323803077377 -0.481890927757438 0.544449220474116 -0.610300721335475 2.60577919171609 -2.05312709190005 5.36423810867399 1.25339128371505 1.72351868426648 -1.24352066602161 -0.647904752513433 -2.85566948558908 4.94111860322583 1.29624387848713 -2.07739495391345 -3.30810210179242 1.56098005755631 1.10321686390765 -6.16936125521356 5.20237685947057 -0.441808474522008 -0.713177264269241 1.55239510817598 1.70869283514791 -0.167087919553262 5.81022965136276 -4.10630249958341 -2.74148872442711 -1.49236147540109 1.16232340445504 4.06396373541362 0.259179015510858 -3.94203947086336 -3.87365493104075 -2.26537740994998 -2.82528648239632 0.90979874235251 1.26753535852605 -4.31020477629483 -1.03708147375708 -3.92135317532998 -2.94550296599683 -1.11304646963417
"sp60" -2.40824825063508 -2.11151402710463 3.89508714575259 -1.15713217455276 1.10238492539003 -1.49776101882542 2.01913679493415 -5.52244424925593 -2.183331322554 0.108611684981735 -0.77213531847116 4.825035802563 -2.68224763337938 2.76771500168979 2.10510502480546 -0.817245247258279 -2.29521482796358 -1.9517092011893 -3.43892499777647 2.93950922853993 2.21152595999174 -2.02381358228453 -1.45055992406497 2.17219179339512 0.00386002577070981 -3.86563765939153 6.32421236741467 0.0309009984121569 2.19624368192544 2.52328481122419 0.514664907926316 -1.07050621557723 3.97603385131678 -2.69404262569989 -3.90365408461736 -0.489248921382905 2.33090844872786 1.73047912608862 1.12597346074207 -2.68189701173495 -2.47072514965719 -1.62934003689251 -4.7801733337816 1.30326564406853 2.46303442597638 -1.68424291914495 -0.936404205363674 -4.20478427446039 -1.55910784445719 0.255086711292954
"sp16" -1.43226294762989 -2.63276379863095 5.63396164430203 -2.65780650024618 0.745602894621558 -2.79453239793993 -1.93610822967511 -3.38355702193078 1.8485336084308 -1.63194974499704 -0.315484800796082 0.635112188422768 -1.69538191581054 4.22698024948667 -1.59442319142882 1.81498674071867 -1.66600004014135 2.13712343105503 -2.86591131835867 1.61984577786982 -3.66462567658051 -0.864601570200744 1.49767932954614 2.97972169259719 2.07185157885056 -7.69085874950881 9.60462139723759 0.0453409473082871 -2.09990729057596 -1.99417610919611 -3.90490683266855 -1.19524143686809 5.98937855526603 -3.06481891054322 -6.82805170252823 0.58627542274903 0.208901147126741 5.57054918215598 5.55139701412966 0.548915322520653 -4.5838398180106 -2.76740125144083 -0.463786159668089 -1.9952388541495 0.608534749124926 1.85116981314752 -1.90554498928763 -0.405003644769581 0.29305306923446 3.10188553360562
