"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t16" -0.69173657729288 0.358432542120059 -0.236291411512487 0.318597709041845 0.233736327225122 0.883329048883095 0.333533517360964 -0.528349248232127 -0.387326575315362 0.932521478718015 0.850317093673303 0.28143967496853 -0.442650268442919 -0.427123637700185 1.90398968755751 0.67311631287527 -0.101888282125499 -0.671455074201603 0.143482904418454 -0.194125646882708 0.542029965250244 -0.320349337941618 0.666394987754652 0.453897091163256 0.634149604554777 -0.129400100315072 -1.60431978013954 -0.0493773783264384 -0.401497341269592 -0.387105750064901 0.378791028354885 0.767385384648091 0.112182480542548 0.304606005487017 -0.799264855322038 -0.199215017731097 0.101812059047223 0.0595804621696226 -0.0408949462255246 -0.528812709393657 -0.141213920184706 0.396158128130354 -0.868792631478983 -0.267888356673624 0.254291839067978 -0.316413921246347 0.180918963145953 1.0700040197713 -0.026127274639169 -0.47528968269419
"t103" -0.907527813214761 0.137376639668362 -0.245032451552726 -0.0717475012582045 0.200423509552395 1.12275232902352 0.268502179892699 -0.369431986250575 0.551220314480092 0.242278595354323 0.724826046115374 -0.0908083714498267 -0.661623856041448 -0.774816725170259 1.45348633143167 0.0741696335381457 0.224580745010185 -0.722010219480338 -0.491198882539323 0.214614174241515 1.07771009572802 0.0479101452648252 0.300274151877233 -0.25001950478946 0.220804500050639 -0.58902268982066 -0.5620141847717 0.611033589738757 -0.127426910299653 0.579811958851199 -0.854734114549566 0.368550087058245 -0.595631281315665 0.119277179919165 -0.690501742295702 0.0345951499110572 0.778767324683296 0.29748541237983 -0.779471854200792 -0.644432410303386 -0.669567098848283 -0.432354180816706 0.0319711923703524 0.472968450879995 -0.0319131188521435 -0.105888385300383 -0.453190933674155 0.275487853563244 -0.258206448370067 -0.013576729219213
"t54" -0.681864066977668 0.0980326517017814 -0.608554845842926 0.30232288194357 0.629352496401426 0.585286004847356 0.670977039308001 -0.395491311072151 0.205828798468546 0.117548750404525 0.543237749275961 -0.193859101264443 -0.640256559688616 -0.550017188859968 1.10269830086778 0.235507055489189 -0.172461536178524 -0.62233261607728 -0.551857225770291 -0.0124762951267044 0.695296042402211 -0.160442738291636 0.425806209751589 0.0128047843644926 -0.0777182803888126 -0.484481311020646 -0.631552755230845 0.368438794043744 -0.0205234803106259 0.718261404416619 -0.661249815990418 0.00582806956079285 -0.207052088644228 0.219193226420601 -0.622661242666343 -0.124225544587642 1.05842509147188 0.253688703836265 -0.735083706672604 -0.880149166010358 -0.537618081496198 -0.18019667503691 0.330773398844402 0.142040448129296 -0.385349460025589 0.532741685413949 -0.25030721779062 0.715505187191316 -0.189330414707818 -0.186071567715092
"t30" -0.123324743561687 0.379032821348047 -0.196986890696142 0.274714684006512 0.436388180449712 0.548269269259736 -0.0668246894092529 0.101885938453224 0.314129649534614 0.456750555099977 0.552806740588344 -0.285016186774227 -0.0784865892410584 -0.313750370166053 0.65613278714652 -0.0614148947086121 -0.689351813682017 -0.471481421750319 -0.322128795582021 -0.152302508275284 0.646105895105762 0.437449635605457 0.692159336459245 -0.411683446482495 0.721609792403319 -0.420395830973359 -0.953308671002926 0.358025490052727 -0.0537884459779988 0.426681741847 -0.0621906687217205 0.0625384521408126 -0.43311988043115 -0.190134806291625 -0.733943561869205 -0.34457378286437 0.34664177256325 0.0954714083115898 -0.981467826309173 -0.469811221745537 0.000153971994724576 -0.315736064385061 -0.0687365033515026 -0.0728018587600231 -0.0231598240728807 0.207567422012957 0.0617575766607166 0.71120481467439 -0.789140289368814 -0.291120468992185
"t4" -0.313886339749798 0.526922398213892 -0.169870234261918 0.376749665749584 0.54836554826317 0.287000164499906 -0.0330471225580799 0.0427328763986762 0.262284604079566 0.409710886273739 0.518378540628722 -0.0456390150125746 -0.299462910713995 -0.556786519150709 0.852793474922579 -0.0145714461162145 -0.657601470477752 -0.280458758432298 -0.180078878513947 -0.106077806158396 0.390643703419399 0.210327831724416 0.431882158994392 -0.46641687652145 0.34531400506129 -0.752640267436626 -0.986702209796626 0.22195626788617 -0.293861814377544 0.689232365517707 -0.162354172099642 0.275492665588207 -0.302899311966956 -0.310983246278181 -0.807422236188402 -0.406729214487878 0.257788262922145 0.11140646077054 -0.984933512514423 -0.503986411840887 0.293864351232449 -0.457817193832456 0.0660331130902541 0.00967641000228837 0.135248441893122 0.232444375209911 0.21039825215766 0.809528545132763 -0.686985572642915 -0.0783212033352503
"t65" -0.138885238587788 0.26479621821212 -0.224096467231995 0.312651149889474 0.737860495387651 0.401780579555225 -0.0405566186762858 0.259685322424376 0.0260560258947474 0.595490315242143 0.534728003886104 0.384774442588237 0.0527151292659767 -0.724960733594651 1.11651605573945 0.0775628491714524 -0.19173388591313 -0.344625662293579 -0.568008003396458 0.277034171595238 0.827995633988391 0.292076025110597 0.356593040491676 -0.39707060791165 0.578360566262012 -0.309020773791045 -0.582070194831284 0.60544267294165 0.234429594018695 0.969337496587358 -0.102379247795461 -0.0428347484239893 -0.651318151031594 0.0884551633367406 -0.282446075995115 -0.417649807578067 0.477607590927297 0.470448200795404 -0.785590959957507 -0.168205526458094 0.0720477724198105 -0.402480956957912 -0.369351151842873 -0.169044735719114 0.098771925642085 -0.168144324207219 0.0133439010183966 1.1574038794012 -0.69746614733372 -0.186897620396543
"t81" -0.357169642329288 -1.39275181245904 0.0513117041136871 0.795496549871126 -0.332835345525212 0.0235755869536999 0.0589253344391751 -0.559885263679208 0.532204194148565 -0.222993288179585 0.318904764275224 0.398407019176569 -0.153478786636804 -0.15179467162764 0.602326045755037 -0.00373021108605436 -0.0927701317018291 -0.424025330620076 -0.030804049983671 0.593782953102097 -0.292333123832617 0.177490308045264 -0.155657445606446 -0.64167770010786 -0.411202107991198 0.000987468990721246 -0.336942188564922 0.410258719010209 0.175944030167369 0.516254919834744 -0.122856987915375 0.582610383323357 0.031188220838634 -0.351035647777502 0.804793069176291 -0.152116699913726 0.56984833870301 0.902845986657034 -0.0337004722501856 -0.867954475134437 0.270427751982433 0.31592539980941 0.184228341586054 -0.206601999607323 0.719739373550153 -0.0206360355894379 0.196298529837323 -0.0846308535582528 -0.276342973141424 -0.359418027066899
"t40" -0.694823467692574 -1.10225219396424 0.936273236834669 0.707129035193053 -0.0917374574266185 -0.215424580425355 0.369131614082637 -0.799236856523833 -0.080279513736428 -0.437459898605437 0.284824274005741 0.652673451534653 -0.705086262455273 -0.41538497065233 0.810065290986122 -0.293890570212638 -0.357940737760252 -1.05085558569101 0.184667474745706 0.550364086439317 -0.482186981269249 0.0391088456937139 0.253142862585733 -0.223151787987446 -0.28506489121472 -0.113551797927084 0.330141060136973 0.452395276881126 0.479509843239525 0.669121365433344 -0.00504726188041997 0.640812262834743 0.142113997962139 -0.104856076143669 0.652193053414061 -0.286251675806834 0.628539174431248 0.423296875932322 0.358537016575919 -0.740003459849783 -0.111878911607227 -0.113378076209684 0.0480137024575152 0.2500409010747 0.425007047563561 0.0825040331463181 0.145767321906352 0.000424451103699004 0.174424892153065 -0.286779688576186
"t22" -0.440449544005894 -1.13949790996641 0.702450202605066 1.1059706927141 -0.0488151136878854 -0.700773269920437 0.474815432592766 -0.37477382606453 0.243602286245902 -0.246657645000273 0.305849114140154 0.542495237304182 -0.310686331661913 -0.485625800452859 0.763854498977471 -0.116323799433476 -0.350912345057061 -0.46316019919799 0.293638653916893 0.621969932698332 -0.484459066343816 -0.491236745729916 0.221795989147841 -0.372031662956623 0.176345651967156 -0.121052301380633 0.0123963997615221 0.0638470463466086 0.390490337648256 0.6344854448536 0.00875393223460562 0.643751920448835 0.124103298523964 -0.309101748436356 0.388710367432247 -0.666756771759462 0.456705438122284 0.320183252326374 0.0128087207040113 -0.634554024546845 0.166442749586509 -0.380552979974887 -0.243342898586571 0.243381319417576 0.457983543036822 -0.0357545566690198 0.173839861915112 -0.206967426745615 0.192437949721963 -0.741931722891465
"t97" -0.355658576394633 -1.22236399772263 0.706993035899966 1.08357818354207 -0.151934629528219 -0.617719080108538 0.532582090366445 -0.45953871963213 0.373756124110581 -0.39901678826247 0.20717728143938 0.584906320399996 -0.237480675593545 -0.405060669546825 0.769173272084041 -0.112129263682368 -0.422154898470115 -0.463093711768841 0.343057245863958 0.592295790346202 -0.53894651152576 -0.557096859913282 0.211455542395815 -0.296243680889251 0.150674826823455 -0.0852563001626962 -0.0546822971597921 0.00932918797873276 0.38017463223682 0.673294508210135 0.0321242567495297 0.618016624194996 0.11042466904346 -0.317762439709106 0.370636614866147 -0.543727199370491 0.441678264914688 0.415945913179102 0.03177263892211 -0.654479106164096 0.306016250021344 -0.251383721773993 -0.375963919714343 0.302725787411767 0.420895118515765 -0.0475709449006705 0.227700385786259 -0.330974314344855 0.283579104916665 -0.796815736628557
"t20" -0.530278020251161 -1.10891016006793 1.02000875461072 0.6887373857724 -0.356520729795594 -0.0887524068826365 0.594361213787437 -0.26336030614465 1.05069991886645 -0.916257615757545 0.490773701720208 0.504983475903554 -0.401873852668956 -0.419761722534174 0.64955528518866 -0.299515369689288 -0.459660717759137 -0.554423306830262 0.231414529774486 0.291981133753243 -0.627767145043345 0.300117416017086 0.263060301170955 -0.450459668834889 -0.233456786486339 -0.155746044818154 0.155276202933572 0.048210680257068 0.345873466809612 0.676152065239805 0.395001947583817 0.805563780614899 0.140798922038983 0.066282490677065 0.914836455766963 -0.722870328421073 0.368412249939469 0.38029330590364 0.13450129966227 -0.747415665279276 0.264289193452948 0.0147135249397811 0.174203347107264 0.0400990598046987 0.623257176153098 0.05611688782785 0.252125568830404 -0.1227468685372 -0.160831394139832 -0.257122893142976
"t118" -0.590114194099256 -1.11343552524815 0.971039976457901 1.01594724650318 -0.0865236864259262 -0.355127827064203 0.352788268165623 -0.477526474205104 0.90352519727097 -0.69915875663598 0.519758588447128 0.657223106998877 -0.410864348765191 -0.823230279051114 0.527678308340031 -0.25944410948997 -0.618727909393109 -0.569108236635876 0.127099792266648 0.674817334557309 -0.601254766891403 -0.0191752227546156 0.14413384582432 -0.420245860605945 -0.397932835427784 0.222836987062993 0.127517232774235 -0.0269951587248281 0.615655937431136 0.735658925866719 -0.058413687176462 0.462370530475564 0.359635638920966 -0.373251533608639 0.896952674162924 -0.716543261911756 0.609454764037577 0.468675793019399 -0.24930510335305 -0.720843686116188 -0.176568133917061 -0.256255647647477 0.264067796786394 0.257738786395792 0.689265531227162 -0.214965580228257 0.499550403959695 -0.472803494852888 -0.18451926953089 -0.372041365593635
"t49" -0.611645374022677 -0.699131637714435 0.782783380666363 0.8630896440885 -0.412391848838118 -0.15438602013059 -0.0702653386463951 -0.630647978122721 0.276361829854858 0.0761408394406975 0.121249858652564 0.181676453482275 -0.414441043571971 0.0812062387399268 0.796731676985534 -0.47934323014753 -0.28639592065911 -0.214001532809124 -0.477673105746702 0.580786981113337 -0.38707950849575 0.226454942216175 -0.530623055518363 -0.0982031186188734 -0.21660110679748 0.298452332958292 -0.462392994703476 0.229299539098761 0.849309266577145 0.921765730944053 -0.351406400856175 0.103236979008854 -0.432050731061234 0.254195798174484 0.261538834562225 -0.53856753812045 0.530433345754111 0.958492828995073 -0.547444814666308 -0.738660526293503 -0.0784057500987 0.410643330941258 -0.0876381623126928 0.0176891354504524 0.406530138701671 -0.00410995069790457 0.376660970983824 0.19414250431076 0.108532819981552 -1.05438976262686
"t191" -0.675109458618004 -1.19040590019757 0.890133981537939 1.06381505370598 -0.0184316748186518 -0.367349028395797 -0.0116028511370276 -0.933491213652008 0.0419790026621238 -0.159321058752122 -0.04473852707222 0.0300235546884075 -0.180737299413451 -0.448495741602614 0.767983985037403 -0.238071337536412 -0.155197948897394 0.0581369172789556 -0.59395571954865 0.376497503937508 -0.343034373895747 0.256333968985126 -0.0668174719663268 -0.0127298480620963 -0.179196189220829 0.0636007841672544 -0.515842570091391 0.0789748574998927 0.535696935680344 0.721254440960957 -0.327513653044174 -0.270738985590951 -0.0797587479979747 0.0239680643496036 0.326239814562229 -0.463431922933844 0.150915052939626 0.577838677183721 -0.24977120135067 -0.806243191217417 0.226541047590513 0.19112647346005 0.64417321577398 -0.262662804368095 0.151242002400769 -0.32554244981501 0.567469519099408 0.320026463382993 0.468767496431937 -0.944047325944349
"t182" -1.30857106589907 -0.35449918972148 0.0942092151694461 0.384115315609815 0.222803044862752 0.241109094503609 -0.134208406723176 -0.698987718740726 -0.267296986264321 -0.365270748959802 0.37854835883653 0.664582083878711 0.0512114975460688 0.345760466427532 0.562097363313552 0.000910042930110579 0.0281131313522676 -0.15890416398928 -0.888226995850289 0.494697216116822 -0.233837665479677 -0.303851180091995 -0.314171724760485 -0.188767521486544 -0.32808011695875 0.496819162120622 -0.458653993488468 0.172588974154409 -0.737480872893377 0.643544264002958 -0.602415762454571 0.432886491164516 0.163965035368014 -0.638506477327261 0.229788570789253 -0.752185756639902 0.215598688248245 -0.00386717211910257 0.067530889260299 -0.0110668776840925 0.535492462746449 -0.0611574480580677 0.653677981242263 0.0522109293249566 -0.191720922854803 0.33137057782447 -0.0988023953928018 0.30399458409375 -0.0888956946038309 -0.800702938929202
"t180" -1.59829112766204 -0.279080546824264 0.165478645940922 0.239169677267833 0.215962631072386 0.0548424954862896 -0.271230863205708 -0.496247556031443 -0.106689760413385 -0.320819899785692 0.271071645238091 0.653424189900413 0.312019918228546 0.0318061086064557 0.493154297673722 -0.248968513559194 -0.129618890958919 -0.0406524445561708 -0.659124601886535 0.244318922357401 -0.135610101101801 -0.309032369103637 0.214352873697384 -0.0244555081121023 -0.675769874490461 0.354612898713136 -0.464202791932277 0.201071440743578 -0.186181265673752 0.471471646039901 -0.209985827611952 0.327483927017229 0.338448339441999 -0.418875285448907 0.0330376290548318 -0.716242227352735 0.33438088184543 0.183274923437438 -0.0694303918482438 0.0196910979770473 0.404310868335245 -0.00548529437380663 0.849202618653591 0.0160796849118471 -0.100456299170802 0.141134503917886 -0.264228215637674 0.138114913458501 -0.208080997824962 -0.727920413152933
"t94" -1.32739442954277 -0.699240497324703 -0.0315683408873499 0.258623773721463 -0.0411594578653978 0.0373167495123919 -0.242397433687915 -0.323668866470813 0.426783953251061 -0.485615257139276 -0.142795765549847 0.653720578983843 0.0938453513344483 0.150157349272341 0.19896010129768 -0.068384611576444 -0.196699160612215 0.200394684340635 -0.772069107845567 0.64933885664993 -0.416437547419875 -0.081703852638614 -0.141196839559497 -0.134322048307604 -0.602260597882007 0.0137647334939862 -0.356457043375979 -0.00978341202651525 -0.318469553511287 0.299944175094809 -0.699789334595494 -0.0430798242206368 0.139023912436245 -0.507972567781335 0.683331173710418 -0.208159924023734 0.388902103577211 0.500876094720224 -0.0900554921759846 0.0341337327842738 0.63880886751323 0.264377407252211 1.14528498620715 0.0815093144948487 -0.413874988343917 0.291946678024938 -0.186035457127481 0.486804949569864 0.00615618563343545 -0.98537918440892
"t42" -1.10593742839317 -0.590974825849665 -0.268394541917249 0.43970829093201 0.309373231889729 -0.107429694491357 -0.122763857432546 -0.577207120288298 0.0109460982567339 -0.464512109770607 0.343785367157779 0.438790115290623 0.332743606755726 0.278957512241941 0.533091392338317 0.136302677386733 -0.320823905131893 -0.0786572338686577 -0.489491737131354 0.641670834851887 -0.482912547750474 -0.138933614163912 0.0393482772450284 -0.473324632090087 -0.437831265514185 -0.189663990800049 -0.64902822695903 0.245195362686442 -0.355339730903425 0.637559029466304 -0.591703839248218 0.134293075034265 0.287977012673899 -0.480612300144766 0.358023220022177 -0.436269578753463 0.0104733077826129 0.20255213693627 0.266751738694127 0.065427737427562 0.266913020183452 0.429597058290653 0.54585280998097 -0.248824233165436 -0.544703223712915 -0.155552039489093 -0.11521451659153 0.539316968649765 0.0514782405203956 -0.573266882367308
"t131" -0.919272918244108 -0.373902265228367 0.368339024942803 0.0109416457226222 0.156401029784458 -0.434448665944342 -0.556156809703397 -0.454006806952441 -0.294646769880885 -0.583295234403759 0.195451122412352 0.395222837347271 -0.197580477099722 -0.0642758462203457 1.34863690023947 -0.8479341660092 0.35563835394478 -0.198992766381343 -0.181566406608083 0.461364058822652 -0.105493708962516 -0.0815826898910343 -0.371196460587983 -0.610271860217075 -0.422762383522405 0.310841121299981 -0.0887977757274786 0.2316591671327 -0.708650136734886 0.757619606142376 -0.729907277697638 0.588158913799711 0.237694655982665 -0.600162575949122 -0.0282348816396257 -0.223066774034776 0.928932318977448 0.268062355144444 -0.317602861110693 -0.254650859527337 0.525720260371813 0.229288663464869 0.818821395845607 -0.351446884971621 0.0216454881977476 0.323402689394094 -0.12698203793109 -0.177834118747212 -0.720477698510836 -0.454277118993797
"t100" -0.842962083940947 -0.0861489260140716 0.376912669348261 -0.0386307822607802 0.139931432771249 -0.198514542813901 -0.478401229997648 -0.242081771555092 -0.164981410937551 -0.50702877804483 0.165516544844496 0.504609974487121 -0.213324233234132 -0.0846738765828112 1.18339178777934 -0.834560015776554 0.430074635718471 -0.0638124905535356 -0.150090948123596 0.330459504676975 -0.217961679961663 -0.234459752467915 -0.283915893876002 -0.783814912659583 -0.456385022932091 0.422614687977066 -0.239797003482822 0.414930488672837 -0.744143794549979 0.680235840717213 -0.56894640015318 0.661704001923818 0.108880658111213 -0.45052568703975 0.0842408077772382 -0.155716340307012 1.15110119830563 0.202348454040899 -0.355735344224714 -0.196909082558142 0.489531731877907 0.0631422098297484 0.708120849542474 -0.357698368880139 0.112338332485446 0.111564351876265 -0.227169634416296 -0.273832318721033 -0.486931935686728 -0.260288266960437
"t187" -1.01710578967366 -0.833160503820249 0.113516288370684 0.273181801345111 0.0344905475554351 -0.526098012872553 -0.00924891811324371 -0.358488305174532 -0.218579619425147 -0.230959291437998 0.761218016489783 0.31065235708423 -0.17628739239348 -0.264092335790211 0.835368996140208 -0.44676265889457 -0.500751619789846 0.268371406071054 -0.263816758787536 0.317172127258106 0.0702476216407658 -0.103535149004464 0.57689846993982 -0.538232989550559 -0.201740998138931 0.388535230390072 0.154046223165314 0.666008160132589 -0.454584091131572 0.0877272682357272 -0.40499093551493 0.450996983541295 -0.128409549445418 -0.300350268469788 0.301695870978007 -0.465185555639841 0.567555561553501 0.0436239240579296 -0.21195925680707 -0.541379618786842 0.282667220045371 0.454213446208028 0.481308269032641 -0.269895458470329 0.325323368388891 0.059408860797714 -0.0466688164111083 0.239773551466488 0.469878493643686 -0.323012034238489
