"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"120" 5.29200510431331 -0.272425060063812 -1.14455578900045 -5.58529920930475 -2.49232344335276 0.0590712692453066 -1.82071657721795 -0.775352242271344 2.19379752772726 3.5113050907768 -0.292569542773714 1.51419061379887 -3.82387692310154 -3.15164511260706 -2.43283916772413 -0.9142189190149 -0.421908320103065 -0.344193410417723 -2.08862117190731 -1.46189482520177 1.73189760731865 4.21151053104132 -1.36306687790365 -2.24744512957095 0.760538647806842 0.526903804694655 2.27610237365695 -3.50371281678273 0.323467609597475 0.322575967833157 0.584977587326458 3.06807510493581 -3.67866937876001 0.168164871007403 -3.07418897866285 -4.91690788141331 0.529174199133214 -4.84228191778029 -0.299469427606497 2.41903864469752 1.393783657852 -2.65409937680032 -2.32468925051602 -1.79100811378644 0.189004611304579 0.0174158515889423 1.51520183233726 -0.0583477575213175 0.632743598728198 1.28952365693606
"175" 5.15202538921373 -0.818237320882895 -2.35880233127112 -4.58245249642448 0.15602618907881 -0.91834266439384 -1.30391485535241 5.16265908495194 2.89392847005213 1.34604977523896 2.60217966771068 -0.878271151711607 -1.83232399312151 -2.09225478812893 -2.59533163130669 1.20271696681016 0.997948491899421 1.79698819843997 -0.609845730620426 -0.514600736632471 1.68759255354384 1.87976241945272 -3.37346961390676 -2.93582612992085 3.20469819326155 0.0542552890008586 -3.36947559666056 -4.72605020630388 0.456873046637267 1.56470848482809 -0.203161489330489 2.83773042510523 -1.73535922520888 -0.18933081315021 -6.29731635159039 -4.51138370111364 -1.04446952303412 2.51250525917815 0.090855290727539 0.519684820687416 1.81419537389692 -1.65650328307511 1.23878997466362 -2.08558581070852 -0.363440623245115 -3.35027119154985 -0.201064509026795 2.81875606757351 0.605088516029824 1.28142344831064
"156" 4.26717360940001 -1.29774880756871 -5.31467297712662 -2.2004085250533 0.562661106872016 -0.149478735196936 -1.639798231508 2.39320791729904 4.22005081716454 2.33214709285313 1.19149902864679 -2.96665930322811 -2.61523734212575 -0.855431763540231 0.135946834514399 -2.50794179946317 1.65008774242235 1.04235312202096 -1.94333075872488 1.21842815071218 0.781667337689763 3.44016061177695 -1.29551751759762 -4.6359837741833 1.24358001239352 -2.46311903216201 0.365937564108388 -3.07588696463988 1.23072149431995 -0.442625818544284 -1.42186938278804 1.11065491463595 2.47441948946993 0.064277854173033 -3.12322173546756 -2.73916352605473 0.644999450206085 2.1266226906011 -0.61939819431591 3.29266400609652 0.461524390470328 -3.01457529790892 -1.13084769651842 -1.47130344260805 -0.75941263780895 -1.33521004100472 3.45182808795673 -0.281237150965911 2.37202136761431 -0.44419164499782
"149" 4.50300574623039 -1.88117049743593 -2.71537083792538 -3.29063911135557 -0.0568372831408936 -1.16242589391957 0.151139512676028 6.44024142652276 3.43083766386421 -0.385858758140838 1.74844428722529 -1.20077116974832 -3.78939057260315 -0.725868204900703 -1.37921979254391 -1.42909516618881 1.51482679497633 -0.644114114614672 -1.38780900014942 1.4596037404506 3.44228571247743 4.93028428038621 -2.54201519458655 -4.35866334576086 1.69622361820566 -1.01842501520352 0.45791330212867 -2.10646401402424 1.31245101490242 1.42531305493666 1.38624488820324 -1.43314887845476 2.72480000086379 -1.04588981740205 -2.97922079662323 -2.27752669610637 2.98787526459717 -1.55804201856388 -1.20159616597227 -0.844814297745127 -0.784225074896691 -0.364492746471446 -3.29666102777438 -1.29141998949324 -1.10273527955585 1.85631728971943 2.89146912578764 1.49231345410532 0.862545169958931 2.44811588377427
"148" 5.84191170274989 -0.725181427027291 -2.77193409773664 -1.65113774681395 0.470586190448989 -2.0051700957416 -1.05863938631121 3.91178687507546 2.39615428340241 -0.255788569201781 0.575035834431162 -0.86180380848324 -3.90600336666415 -1.16872801490712 0.298114652709936 -2.02003016506625 3.25137916573536 -0.649431522380389 -1.75318294401036 1.44480962059912 2.17652394992681 3.2545111996959 -2.50214993954805 -4.89247261851776 3.0864625481757 -0.591523774703433 0.127861823827326 -0.802389897932395 3.00325061039379 0.607207534160469 1.9115220910613 -0.385505771445368 2.68045942746044 -1.06766344153237 -1.61946053509503 -2.60174602580679 1.14091968176269 1.04642162960849 -1.22097919749365 -0.81693612206733 1.27571802357545 -0.283073674840125 0.207431075275445 0.93837564006357 -1.87185619162277 1.51587047225979 0.453053046556538 1.36030699914746 -0.735608973373305 2.60034355545289
"248" 3.0357250430941 1.05029197462157 -2.82792960143058 -1.43701361122343 0.198678861141981 -2.63614685186463 -4.14852575374517 2.65987463836669 2.68653503251805 0.960288087612087 1.76716971990937 -2.61847494836621 -2.91874870306012 1.85766773230979 0.822459709155259 0.850711680958831 1.43714963257144 -0.203276335356095 -1.38131027382686 0.361442300474273 1.28009986417337 5.68311193064536 -1.18022951454953 -3.98263928136223 3.84639032246338 -1.11481408555737 0.610675578825947 -2.50162634978802 3.06795829268816 -0.564163472735103 -1.6082371252533 -3.48885481725489 2.39030357664354 1.59417801672728 -5.21897521271289 -3.32540104740256 0.140916216413339 -0.530450534155228 1.44821048973743 -0.933549671456833 1.83965507638489 -2.83933005401491 1.25798290519226 -0.704566295712632 -0.918429372413713 3.53836857995549 -0.0821591039109312 1.09607125590066 1.34612327399575 2.25223542807515
"247" 3.27981808959787 1.29832538219444 -2.95513450576895 -1.71551432568698 0.383310349290053 -2.59452889513576 -4.05778303668405 2.47993401057854 2.3752440724197 0.969936550235714 1.79774647829892 -2.8248958509811 -2.86537157302329 1.66897892590604 0.316349206881939 0.814195948795774 1.38335851798687 -0.157477915308235 -1.69224848752999 0.598975827047808 1.11824231147052 5.31973862572546 -1.68780292538363 -4.3852207140623 3.69602594158134 -0.964643805235714 0.341851813263981 -2.23043634602615 2.9050507882605 -0.284968942890977 -1.37103005341814 -3.66628865694017 2.51054023570836 1.66450942095704 -5.46857675471381 -3.38077258665193 0.0957418963304967 -0.297840607583064 1.40805459165855 -0.951098229305186 2.00801644302332 -2.89330555348711 1.15588440016429 -0.685186625847822 -1.31704235035444 3.91301480506112 -0.0364333963198772 0.765059247408323 1.24067396021722 2.03980111779495
"51" 2.04383930400735 0.336989660282981 -1.18259266075421 -0.842267111215189 -0.280836246535302 -2.93473639530731 -4.78078228042165 5.35704606509881 3.31122992584057 2.51246560829649 2.44671994256796 -2.46381809443633 -3.2985665279081 0.205547575405601 -0.566473221506264 0.0489192008512964 0.880322320086164 0.498645275086464 -0.143641151428446 0.253151576647827 4.23304627289783 4.07182012817395 -1.84959925353752 -4.25813039828016 2.23629588397906 -1.81618302550113 -0.379829188392076 -2.6969204711981 3.7273159358797 -1.32785689475451 1.84403828676009 -1.16536790078484 3.06971988617636 2.23747743044531 -2.64351137291643 -3.87352532939389 2.03468427875459 -1.36031270433012 -1.38143537659673 0.773714581198566 0.94571667187622 -2.02936356710583 1.74324164887199 -1.81641360114995 -0.751248741928228 2.16389202251186 2.05731646534442 0.231948725975662 -0.085800775869925 0.716607522369266
"81" 4.20311597390503 2.00378881353975 -4.05237234685769 -1.29084761732279 0.125202138299394 -2.71603228722766 -4.07025802588148 2.49847120790393 2.64579772293383 1.8656795674955 2.08113869660452 -1.44154701370389 -4.929568644987 1.19207721748489 -0.766583591600495 -0.891460658640052 1.28491006222159 -0.366241025771576 -0.622414338094303 0.00611481919461077 2.91179222177639 4.28746671776808 -1.81656019513707 -5.98389406187637 1.94566271004478 -1.1682153416837 0.9050467247904 -2.55779541669 2.66439169469195 0.676150233510189 -0.427705836450477 -0.471752515769507 2.94994231444638 2.82713237645938 -3.87239049413938 -2.65613003321075 0.852103960338232 0.191686504586399 -0.721350324000791 -0.729732520443092 3.04018007282031 -1.70298542336276 2.06712032503805 -0.340027399792024 0.672370123618094 0.408815872519415 0.0297113017254408 2.18571426914771 0.584384785761551 2.19315945694932
"83" 3.09580763787056 1.2896382400795 -5.84513711297536 -2.57931309071276 -1.40506126245443 -1.97966367126889 3.5098216986626 1.58618615202783 2.98749089448634 0.692568806423593 2.90437045368313 -1.5519843764245 -1.93232375572533 0.574742678335057 -3.22936053177643 -2.44246858082744 1.44719127525738 -1.44036224747126 -2.98427593132871 1.69367868384004 3.27314397854495 5.40834059878476 -0.709318862910481 1.005826312369 5.0989493453035 3.30620269168358 0.0715124019503461 -3.27259364207283 3.22123328925907 -2.72014191070657 2.76829270378702 -2.94173835815714 1.02886516390564 1.97744829693231 -1.97441681983047 -2.30628534621244 -0.975002198558514 -0.564571227409654 0.965068827919039 -0.961556493616994 0.21443831045237 -2.8482241209632 -0.937221742948988 -2.32149657180581 -2.16754672224502 1.20181366440697 1.21525155734855 0.501063478561012 0.261810645903672 1.467499915968
