"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t18" 3.61461625374143 -1.16697134175739 0.553470133410719 -1.66412385039112 -4.36104894270157 -0.0514097000658539 -0.203222982190473 1.37842774502966 -0.579653889232811 -1.07995569918541 0.407199073096767 -0.00707004921773517 1.37479841596461 -0.99218431276153 -0.745540434477163 1.08033818228671 0.606134325705953 0.760284563545866 6.11581390106558 -1.89466385064664 1.83635437798891 0.0632362295236598 -1.32975153954336 -2.24862913090456 1.43347551752058 3.06223941525083 -2.40324012152043 0.13362807557693 1.14081639290999 4.11923118328244 1.71834586404844 -1.35287004883975 3.90796160335921 1.38379641103298 -2.31725464251638 1.71735478290144 -2.91432732399597 -2.23026513227485 1.39117846635562 -4.40843989114698 -0.196247009722167 -3.51931947041036 0.206749960454128 -3.5951291748964 -1.30206750303437 3.13457502279682 -0.563729926447217 1.12309893150318 2.34186945920184 1.61487735012269
"t186" 3.30356134009001 -1.18847820520401 2.50225435523937 5.21189819860657 -0.0570897023923094 -0.588182396773762 2.63219169970362 2.36605360191175 -5.38805113022312 -3.15314922776195 0.213395407450355 4.34144072124138 2.58548987811377 1.35026970815135 -3.82700178664059 3.80519985858718 -2.38518102067568 0.530485972595266 -2.13154732713658 1.49267133931447 0.376345934034999 1.01830436922203 -0.630136902817226 -0.527757393276695 3.12869030515564 -6.29115867013101 0.434376945853098 -3.1262812412739 1.89598657699465 0.0606102461800002 0.357246180088019 0.213086582984949 6.68641497308182 2.90418703955292 -0.306077030226358 2.15141021303382 0.198313631825368 3.99387265345212 0.469909557482947 -0.324015903961576 -1.40131726817603 -0.303963235653327 0.413257182993199 1.54109485579811 -2.64664253750006 1.45160640398481 0.355424635774213 1.54065823898289 -4.04393213901057 -0.36525748785196
"t80" 1.33267665541822 -1.97234742987186 1.61569661675681 0.456689292541655 -1.35799470693907 -0.399297557679018 1.38291882925513 4.48236339822749 -5.14456396504097 -2.45090587432283 -0.352748120648316 3.0999184832681 0.255212169232726 0.818938819745278 -0.381592219345405 -4.27392051888428 -3.08589081173214 4.32562084753447 -4.13799330109828 -0.714981499705088 -0.364268005299997 -1.20027523251921 -3.48149891139083 2.11222027181878 0.873275179691575 1.48098690887826 2.82430964949006 8.17252605970447 0.00732542345997201 -0.252789391900495 -2.31442986527514 -0.208430308211806 0.429800380197217 -0.706425902505798 -1.4056359384275 0.701436217222877 1.48437147793305 1.81036710873233 0.151082373425406 -0.65034605282823 -0.997786200097772 2.20638517473637 -0.591226543626479 -0.0635585724183231 0.627288119556243 -1.63078693290708 -1.45293514450157 1.69485295012358 -3.90084729380635 0.00591782931846955
"t170" 1.88979836533522 -1.02424601789133 0.163170100753168 1.8263069450857 -0.044224745380579 -1.44340338495481 1.88146375432275 1.28600218693371 4.0572116460283 -0.844574208538336 1.24746684128071 2.0718277031782 -0.542786678536636 -1.66109424448634 5.24572652049326 -1.25597704558254 -3.52079108318175 -3.0957452076693 0.484490256270762 -3.3308898275419 1.99322045433465 2.55843187484138 -0.83535911974128 -2.49561313798611 -0.0557576552567555 2.03283279155091 0.10250997357751 2.61754218413023 -1.45598138346759 4.86973103746069 1.58885291396488 -1.5495842553055 1.36609373334884 -0.509116841162217 2.62081878347457 -3.19072983799845 0.636196766718642 -1.72473324414841 -0.533552979647857 2.31728177994834 0.220814738707808 1.59481377499612 0.147117311128129 -2.87787262646958 1.22308952886777 2.73695793034766 -1.0046190138364 2.67379528245477 5.68408376111904 1.59147202007304
"t109" 2.12845572507259 2.21126278943664 2.58165394843195 -0.00578737756355489 -0.544276499100546 0.411945860973989 0.810855526810239 -2.07149626429609 -1.63652674078114 -0.0191342415372471 2.63942456114021 1.63120757911668 -2.18177792392793 1.34074003635219 0.0989748586259783 3.73853199372642 1.36781980886788 -4.47548429018028 2.39309438211365 3.38671684736866 0.25121028002043 -2.79468915679133 1.43810891565052 -1.94987950050687 1.35183893794349 -2.15469530242468 -1.03872419656085 -0.251642655085253 0.826029367383048 2.67720073073032 1.88656271459814 0.381336616716843 -0.560513445079629 -1.91227505349143 1.7511926665445 2.76038390493897 4.11861415450892 2.83799869056844 -0.158034401608114 -2.8406069381023 1.07440347871051 -0.526526354044817 1.39714312751562 6.26520975592367 -2.68772074164608 4.40708689522849 0.0869699222838519 -1.01801857638724 0.452483510805251 1.22961256490757
"t45" -4.82108266811785 -0.836136607787849 0.661179600011239 -0.306854294022408 2.90121744051925 -0.471320583408007 1.1852433828539 2.17270550968921 1.05115117235036 3.80589290791289 4.66934201633307 -5.7332062808193 -5.52193028163601 -0.340218693722668 4.40529247964434 4.7443873370362 1.67696303808777 -4.51941333537185 2.79013331540415 -2.00180471556545 -1.69159949381113 1.67786425464578 -0.669330424926568 2.94316186379634 1.00306725288221 -0.475847873798405 0.628683959425356 3.48801886308051 3.09269219240533 -1.97028081979469 1.97490200468131 -3.72860997996638 3.29051711049947 2.21578609759231 -3.93103384471442 2.80615191322694 0.244737422477401 -0.902730215836813 0.669852912197591 0.582632511032703 1.95594972929412 -2.6646931849355 -0.185026456410875 -2.30280930104821 1.53409033923726 -0.895627606962656 2.48175280903457 -1.64705611365992 -0.419847186566841 -4.21870298055368
"t165" -0.251919201197715 2.71691777379214 0.461941520372738 3.88580190349242 0.270516903721591 -2.29075176998505 -1.11386815050451 2.23681126055775 4.04227061377367 2.18809998879867 1.04533946009057 1.90313541149011 2.46855556688103 -2.40037543389911 -1.22090421899329 0.512692685330472 3.84888409131519 3.01099238695709 0.993891511781829 1.54433640772393 1.23995300046047 -1.71839179464067 0.759146227827341 -1.87679868488566 0.891378012304096 -3.72766371766498 0.324990113129199 -2.93577971111588 1.88915249427951 -6.39185637938407 1.55375430089709 -1.44504706441645 -0.816330462035606 -3.65376619134275 3.96627293002767 -2.1937191050909 0.631209123206143 -4.33425376834845 1.07093286086296 1.05030862601582 -3.58013289708913 -0.427604301142335 2.07996847023399 2.03236843875886 -2.70811104704668 -3.78970903146349 1.41000115503806 -0.209208622542507 1.08139249705857 -3.49058362532591
"t83" -0.76504731151253 -0.12554208214029 2.22646720415285 -0.0324405972428994 0.172490265268213 -1.87496669309125 -1.24129400691154 0.741604470184336 2.67948543490504 -3.33613826315786 -2.53945449846927 3.86513076389051 -0.660301417056522 -0.248531678330772 -1.1074962283734 -2.73662001109885 -1.6798102800164 1.54657486073865 1.70427055531708 2.92525043736991 0.243237369512332 0.520584898274071 -0.573975567852561 1.44316017625031 0.0670961318143977 -0.51011447529548 -3.42131695503925 -1.73018020409717 -2.72146107401297 -2.08153079899845 -1.35837626129728 -7.60762978591331 1.56152826736847 -0.411222082690194 -2.45750422071492 2.90270867710833 6.30533401437937 1.96494666232007 -5.40988842975356 -3.60802958109872 0.175630427601439 3.12627817012881 1.47554138849105 0.631239336432691 1.08027174203679 1.06728542792729 1.18361513420007 0.579398217099526 -0.136287761973638 -4.22010362059315
"t173" 2.47075729800175 0.216452915603501 1.85662166071551 2.79813234720515 -1.26535332340275 -2.43477354351412 1.0211738788993 1.23136576559972 -3.76902706400485 -0.932950045337179 -2.36016290105568 4.21997271530619 1.96853149603983 2.54991481436305 0.890660066436061 6.96062393409191 -0.218430864265706 0.467232829675376 0.654057086996346 3.25877277538392 -0.196047343209051 4.50264486054988 1.25224863646973 0.696129353029014 -4.42756455313579 2.39913354639399 1.75953338556722 3.55490582690078 -2.49950774768949 -1.30083985364434 -0.959378833713224 0.512549810423819 1.76778589776725 2.27242028859004 1.07046623646131 -0.966664063826185 -0.320581183387625 -1.94892861784813 0.424763684931383 -5.59768461370511 -3.12352031803756 2.41467817901133 1.25694203770836 3.50934240724439 -1.44738164364801 2.0225553994539 0.96597290745949 3.85608435757254 -1.16104913403833 1.55698449422379
"t34" 1.95027022787409 0.0895017464863276 0.444782172992916 -0.516903868787774 -1.86084634014727 4.29841931536867 -0.786150181623476 -3.09100043621461 0.541923102539201 2.28396869519035 3.30622172314041 -5.70896271781484 -1.75282479396968 4.59756604573777 0.0254491000338548 -1.05973689089083 -1.54472583074257 -0.566990096692742 -0.404544466954843 1.54545384197982 -1.38994600536277 -2.14499834138503 -1.65060538433249 -4.14683954419967 -1.54908158556757 -3.35039262699877 0.487985466986569 2.2661818751083 -0.543561526941872 5.36893833115882 0.238222246929053 3.44532954534955 -0.852154667368819 3.25337194633934 -0.642693970442435 3.19529212690195 4.40951896014157 4.89497450886962 0.348044753680646 -2.04965915185982 5.0595851138123 -2.27221056112863 -1.03123724940906 -2.11904897736957 -0.30718857249171 0.755959846660431 0.92397885271562 1.41173029547738 -4.36462024604275 4.13239052571845
"t190" 2.3277648204778 0.850547291629651 0.619248965841824 -1.42395088845261 4.02996000034316 -1.94901826620783 0.718205567630669 1.69816457463561 -1.95746629016447 0.791057695765735 1.78459728685315 -0.922312452626083 0.0289587835997833 -0.202586036852549 -3.9364868951889 -0.150208450512852 -0.276041139073247 6.54694413742822 3.84257039533426 -1.500215905162 2.85038670237429 -7.36694160053527 -2.15843497798045 -0.987705908575627 1.73572504587156 -0.790341674259426 -2.04445436700648 0.899250389435041 -2.15798574648975 0.335322515601231 -2.20421484988347 -0.630846498783237 -3.05343161689686 3.25676809791527 2.12285839227584 -3.13779641413768 -2.88644545099866 -1.51834306066512 -0.268077230574922 -0.557762650350219 0.736120991745669 -2.88230069764826 1.37172995602613 -1.36495444395156 0.172025114507006 -0.904593084346555 2.33392283802171 0.271029331774454 -5.88830288457623 -0.884205400627323
"t77" -0.0753466344328412 -2.45477864150048 -2.4599821923514 3.81189942337886 0.83942519684352 1.42523139870934 -1.4278544194627 1.84924464504916 2.20291685409226 6.41179762456456 0.160374844661479 1.76155492314376 1.51200397067318 -0.00715875708228343 -4.79565187461703 6.80832361374158 -0.988570490501609 0.53173008578854 1.77203845997076 0.861914870961117 0.254560017412166 2.81724012086372 -1.68133642542466 0.594938603950201 4.92256053791187 0.327028727244822 0.661040829428518 1.67064534853092 -1.31372190449055 2.16991302297178 -0.500211608796113 5.5109425537695 2.56306439858291 -0.132956833832585 -1.41448772812485 1.99574099889506 -1.74816988157566 4.49923424416278 0.677252392299094 -3.57608107007499 -5.04014981769018 -1.67692372291231 -1.80999480471401 -0.489471859605353 -0.163330606806855 0.72167313415491 5.17673483181783 -1.79872500334414 -1.70339424482653 2.79871918963817
"t2" -2.67674327771762 1.02657970666358 1.86151818273643 1.22290865591851 1.76913262983806 -2.92927648670738 1.38304199318712 -0.6774121517333 4.24730995905365 -2.60487013525328 3.12546430994609 -0.555579025358967 7.20687256471487 -0.471136972800965 -1.45434181419433 -0.717448415642771 -0.727492410227226 -0.97643164757967 -0.851255462787169 0.959476682966918 0.178285477678668 1.77156025227095 -0.154754278667402 0.0783866449178165 -0.279954378993122 1.25429022655455 -3.22255465925326 1.94708552081181 -0.886730978971563 -3.24143365826811 2.51067228490692 2.74026516091403 2.03367437082978 -1.18276366081688 -2.02349486176216 -1.49406237700208 -1.35162628613459 1.21603858609634 5.04493579419054 -1.57751660428318 2.60498292581163 3.15746072352422 -1.69652928169119 0.0952001588962223 3.17923991965884 1.20182213752922 -1.0817019014995 -0.363873915182001 -1.6869806622538 5.79139188353095
"t198" 3.88366302322079 2.84907856830959 -1.45504187623737 -0.112451046861909 2.22974480094341 -0.870041760595361 -2.53181378601026 -0.0322821348908977 2.75135437854614 4.05520052087878 -2.42409553288349 -0.421335618019173 -5.41862996790679 4.84295647802528 1.48948724359611 -3.99073880655867 -0.997618952971391 1.92276250650664 2.19033576492857 -0.0644315822060041 -3.25547967660968 -0.274775412307756 -1.63494564220836 -4.77882859412092 2.22823488917206 0.785028478498405 3.72432006787088 0.185320147900743 -0.929734236605475 -0.474343081854305 -0.71585246711634 -2.31483544475928 5.46663676883348 -0.75820216659062 3.88054636482654 1.04092733418888 -0.185776704363199 2.52581156090913 1.99325299853363 3.36905764885322 1.46437000660168 -3.52181388431616 3.4162256622989 -0.253839773593383 4.53936414988338 0.422743908813175 -1.5306451711575 -0.133490649742824 -0.624039208701295 2.04030657183901
"t149" -0.549609016894724 -2.01386050433193 -1.42280405303548 2.59798146382623 -3.43289673037677 -4.36138847198452 1.88569014228004 6.70116195232323 2.67189771580324 0.186103262198255 -0.632071554496393 -1.55432783905107 0.33370439731428 1.11795016280697 -1.84761659858824 -1.54185428047835 -2.22282830311857 -1.44797344263411 -1.78502065103611 -4.31116460093387 -2.83271580349633 -0.978035896770182 -0.226805420988089 -0.161589313532743 0.304222451842031 -3.15042505858658 -2.8647996763912 -3.24127216001884 1.39372524515264 -1.75203032032363 0.483613776780794 1.61058762145472 -3.12651456976674 0.469341306249887 2.53201998956792 -1.6516380480066 1.0429685146424 1.77259695748341 1.1246667036955 3.91948095004615 -1.79655204596979 2.60254404771088 3.58058709447874 -0.325821179595712 -0.501582540829366 -1.77287991455282 2.99427848458916 -3.36663593873255 -2.5882218966919 -2.72725346037182
"t99" -0.0528205749351779 1.00346170452202 -0.9201562285065 2.18790214645253 -2.67859416622563 0.00472589608439298 -5.41114592752928 -0.310640851614929 1.93752727031258 1.76710660255269 -0.240298141600214 -0.0318295057412697 -2.38042445803128 -2.94980368028576 -0.614241933959836 -1.61151478122118 5.73861515117289 -1.86020151348009 0.729202437415994 1.99901593097763 2.9832223389303 0.486028868591863 -1.0700254943545 2.0021323207233 6.57005600641531 2.91934786625966 -1.43551929547993 -1.5352083002869 3.36055087620693 -1.53544185637313 -2.15570852871572 0.0619725696215124 -2.12091968193951 2.54267241869613 4.27104409796776 -0.830521439479306 -3.45072583412415 -6.682449540716 -3.71681721540532 3.48991360913289 -0.530571887320852 2.51615819326211 5.6157613378229 2.34081265209379 -3.67318266787865 -0.845696146868717 -2.51240225278679 0.409801855507219 0.463061900901261 1.07059717493885
"t157" -1.81393181237142 -0.418621216988384 0.992064860528843 -2.20109454782408 -3.80122760773349 -1.59969108890044 0.118211674594844 0.520362059951832 0.51946696485806 4.16520645617929 -1.663053867492 1.09384201740349 -1.40493210628677 3.09697178714037 1.36113828349586 -0.476774467786028 3.55889517632496 0.367763436840737 -0.92161740980723 0.0315861140516288 -1.68723199260112 -0.547217832237513 4.289089242172 1.15864223656297 -1.30899325528329 -0.243508409639997 -1.49311496233882 1.32565449751944 -0.98231713751043 1.6423555920789 -4.9180318791118 0.81618018528023 1.83788453696149 -0.117044470012212 -0.284654925586293 -0.230617030801968 1.99182227592102 -2.14833176296867 6.20754617401351 0.527199577367425 4.12709799996556 6.47930479188831 1.97005140199962 0.875586474489957 -2.49696524251018 0.929889735057923 0.781962320479197 2.91322148422187 -1.7112074930465 -3.37451569573744
"t5" -3.01689902068739 -1.98221784535738 -0.806934455203802 -5.74626778273871 -1.21455032882918 -1.56661016592751 -1.25400763893295 3.34957996504827 2.11208496081954 -4.3075273604541 -5.89663369567011 1.02455626274058 -1.65292559023193 -2.20730344046878 -0.520809392458317 -0.680768159556527 -3.35941325692644 -3.99074222514492 -4.87575861305674 2.54896754500352 -2.90360851881552 0.863198131595769 0.279144235595256 1.35466367318983 -7.46550984944282 -2.83743243088337 -1.60373488981784 -2.277855829564 -2.63809953955849 -0.598937609876892 -0.117170304757512 -1.5320195548462 1.97650911160465 -2.91041117555688 -1.08564199944276 -1.79179724416839 -1.87728256017309 2.26183234031632 -1.37710327426738 3.72518649644442 1.21530664990891 2.82710812106087 2.23664869501736 -0.382009518189759 -3.15586222568066 2.94521764370287 -3.82893516107095 -0.182621219320444 -2.73650103868693 -3.80126032801447
"t130" 0.918422002483417 -0.450077073375944 -4.58123122947829 -3.80714466267874 2.33909172443115 4.07461630129885 1.76031587897673 -1.59456823426234 0.958788185452775 -0.511733638011463 1.61488569325303 2.86045744469309 2.57728894135393 0.963542024649232 1.01086231793316 1.73343975148566 3.65998254205274 4.17121338296744 0.442949112087954 -1.89706989117999 1.14456551622935 -3.24973158126048 -4.92965485266645 -0.734451583871071 -1.68773309227271 -0.213503137368861 -1.78559178876654 2.29134782607866 0.389268468288172 -1.41491812134586 -2.61628375162642 0.946458100343276 0.138063399139363 0.811677180493599 0.75368947731942 2.83349545071025 -0.904961482507516 1.02154167687706 0.956207396467001 -0.674039295954583 -0.893259746384747 5.16586159533024 2.00656778488155 -0.0989688660326984 1.36867518266926 2.2731593922398 1.70464746046338 -2.06378596891877 4.78695943790246 -3.98569250701277
"t49" 1.02512344497135 0.900159937794865 0.375099860462239 4.38582807167605 -1.3194705078087 -3.11620420898743 0.607663406028359 2.85890523548698 -0.433941421396538 2.27501444504301 -0.935727250824047 -0.0339468857055004 -2.05282338267543 -0.839224313930061 -1.72558665539058 -0.852660887790489 -0.58744585556151 -1.24123946728403 0.658887655339512 -0.822823474357769 -0.548207944053172 -0.503899187221699 2.4732021696909 1.35369288281387 -4.00419042000798 0.36794538330266 -2.49404011685663 -0.973731830661077 0.906408365807154 5.33760548863507 0.146076477717107 1.97869033479735 -1.0069993011494 3.37936791768703 -2.56873274373998 -0.736676876868162 1.71120141701089 -3.85659997278319 -2.84855662400297 0.415615771686825 -1.08477251089141 0.659233678964526 -2.41412811532553 0.342189936642835 0.925088500452359 0.128913366814053 0.814460306818923 -1.39004217258972 0.328313503685588 1.44772163331149
"t144" -1.3183811193968 -3.69910352384849 -4.4127984658544 -0.17404066999245 -3.04037963432323 2.06243110803905 2.02489980593055 0.0289008079860511 0.522495351990573 1.22571039144548 2.06327095174927 4.79730174756647 4.23991081144557 0.591301898621107 0.899019559067096 -1.0416229077033 -1.66686319377669 0.47805419697718 2.49591223132047 1.97936331877841 1.74848548554536 0.152054477694776 0.446394787158804 0.89708104386815 0.594086180265393 -1.1972610249267 1.63195033144093 -3.20519029094447 -0.853029555559916 1.54258220519656 -2.30642380455757 0.0132620892538094 3.69566688396452 -0.162813623070295 1.24282712852458 -0.98508541936175 2.96891359133464 -3.81909650907703 -0.637154748451771 -2.68044503819358 -0.588169890549347 -1.73261426846915 1.60472746808183 1.89378221416033 -3.5110493778396 -2.35354395170428 -3.52578870572024 0.823848156497602 -0.278578702466802 -1.54383061439208
