"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip16" 0.644280916610597 10.1251855301029 -1.25083420945255 0.656109688919461 -1.0683095323903 1.38516873963513 -0.0805336225927737 3.72837650905987 0.589987679684573 -2.40094311439571 -0.0902934487621778 0.6747551264126 2.26210349410439 0.690206834422963 1.19242419089487 0.691306039129302 -0.382194914178236 0.96337100310722 -2.04441442246293 -3.02061689644539 -3.70291450255709 -1.9984366894663 -0.25193347456575 1.23744835203142 1.24928217821206 -3.31397684960033 -1.98164006073507 0.717915043125132 2.09324252879864 -3.49753597752529 -0.0886482358190592 0.356687203184003 1.60921952541118 2.97865047756745 2.21805077247488 -0.191213292580492 -3.26637068302595 0.949790689961803 -3.48136869306506 1.34755965764098 1.94420816401388 -0.762883539378705 -1.02167831960857 -0.0433303031426084 0.993466658362964 1.70250621398944 3.17389216179911 5.88756692856965 -0.621109429993337 3.84812662926127
"tip17" -0.11841936442563 1.36497755774947 -2.84297749136229 0.337684190075961 1.62620735369193 0.297092902431617 0.290854275230577 -0.214923454035739 4.25542703468344 4.91163434882792 2.2072973878934 0.267204119824621 1.0117886876625 -2.2688532450378 -0.046032774871013 1.54635613168728 3.35313127663014 -0.639482586371251 -1.06530974701488 2.80364648657595 3.07663992095379 -2.26301246739158 -2.13387708917929 -1.05850684720598 -0.323609150824737 3.9529712010481 -2.0829499210662 -2.83968915484229 -0.434854583706131 1.18207701271209 1.49284742063299 -0.33903310331504 -3.16743116321421 -0.0837298393577168 -1.87172283200354 3.51152654963551 -4.29009487705482 -1.38999571465744 1.53656081154156 2.79231330964557 1.73305456182771 2.82696884453204 2.39684907113838 -2.0503301613669 2.44330363433015 -1.34281310329606 -2.96954389626645 1.80147756438607 1.20050501981909 -1.12189466293838
"tip18" 3.19458857739644 9.65784252658646 3.13830961471754 -1.74534469022579 -3.57837447329219 15.4916119511499 2.50995073055119 -2.53584778789198 -1.70801695253868 1.47452147925764 -0.137258786299458 -0.219102689225771 -0.534170299921467 2.08484688858158 1.78968284962635 -1.60718664268905 2.1775679282226 0.374429064622385 0.056498905898933 2.86672465056113 1.67864540093752 -0.625296318227901 -1.42634307048671 3.80764161542098 0.715480711939138 -3.56600862861307 2.29782958644414 1.34017070229489 -3.72197292938648 0.382372221479151 -1.44792646252359 1.0970108080149 -3.88852022496866 -1.92183848916519 3.68160195430542 1.41938304206891 -0.25663214687674 0.101747709305322 -2.91750278146107 1.02192836936782 2.95083461917003 -3.42191034105937 1.04263831066058 2.60932353869691 -0.883420848795673 -0.280721429581488 1.2467739673089 10.3353479985811 2.82756402482957 -0.589545948439751
"tip19" 3.88128081458657 7.6779194166933 -1.79785422868257 2.1870295178006 2.22610267616225 3.8980030842708 -1.05326568623803 0.765659433309699 -1.32698426890053 1.01892062266859 -2.11522691812867 -2.11212365676336 2.83701537023855 1.46518261246935 1.47734777112476 2.08245100477437 5.55149385811961 1.07375340079448 1.26871312175297 -1.27993031205843 -0.262984714931657 0.62479606231507 1.25931954582642 -0.330842828868828 -1.31070327650273 -2.02661992323964 -0.222375762073298 -1.32884492412994 -2.3428097982596 1.06793441213551 -0.940841950752251 -0.220594943441632 2.91087073860635 0.437668535279339 1.64450751203926 1.99322542080221 -0.114526053585591 -0.741258151487613 -2.068640739152 0.0609886584900751 0.409268025726385 -2.05624230465987 1.98549756819973 -0.213665754007694 1.79663908125548 -1.40357024358793 1.76848021536858 9.83205650348867 -0.326094592209597 0.745593322489028
"tip20" -2.02631835960135 10.3925196988094 1.31993113848523 1.26927909882671 0.562576444598999 5.06406616743415 1.49103874630244 1.13542551796219 -2.20463312856497 3.61552324060227 0.56743332772263 -1.69069150621247 1.61050300464035 1.58870458745031 -2.45647372720822 -2.55301740205604 -2.92733042821794 1.48505776281123 -2.77706828756782 -1.90428078055473 -1.30008414705439 -1.89144394418447 -0.87229295002025 -1.61449904064555 1.49145026970994 2.73042397117651 0.311427440561774 -0.221047473502217 -0.75198803639475 -3.61106957631022 -2.52904325886097 -0.116688066165955 0.140612813284191 1.82880147327948 -1.21352050829833 -0.842138470595881 0.047618477752337 -1.24149200190082 -0.382016288740515 -1.50025048262948 -1.73955797911241 1.48248930048842 -1.24919667634987 2.86930254451001 -2.45653825075294 3.5857336175706 -2.52714744973893 6.69368515048448 -0.114932991735974 2.63598441579012
"tip21" 2.94490423801147 6.67660688086251 0.405724678545904 -0.301436588179434 2.58712509464362 1.75170517335963 -3.69201805422783 -1.87602078897232 0.336199860355139 3.54338847145833 -1.69404390876235 1.26207544188274 1.3523534683837 1.46474958185152 -2.14129017430296 1.05099508942497 -2.43264597244644 -0.328767626223742 -0.609345764883177 -0.820348606191051 1.17581914070307 -0.808446162024067 1.17014721893971 9.3525777986771 -1.56180900630827 1.94404203940984 2.74130398074084 -2.49930462850694 0.218008607835476 2.91616213129182 -2.0130285281183 1.59835803811548 -1.59703605688439 -2.50891687549164 -0.548278426052429 -1.10527909702426 -1.24316498304945 -1.1095656621904 1.71859525526775 -1.27441631859883 1.68820968735497 1.3156752992872 -1.60787409877308 0.760723436398241 -0.814274280309961 5.8421960473363 -1.03170944069485 8.58349186520271 2.4635653792711 5.11874006507358
"tip22" 2.75220980776267 8.8381370028548 -3.76855779633821 2.93674027084133 0.656661261994308 2.7536415576662 -1.34312747791787 -1.28341174283811 3.55791847286785 -2.08339381339052 2.06741584041973 -1.76717744991726 -1.63470993422791 -0.90565690769858 -1.14282073017009 -2.15498097804263 -0.307341452628765 0.794592163884778 -0.580240413691996 2.97706051778558 1.71301494158131 3.12804304571781 -0.577492996323731 1.48637958112852 -0.888939989294402 0.263482421175378 2.1842301080672 2.45333913775362 -2.82410983367597 -0.125600214839279 0.47404242352419 -1.49936240963791 -1.30200206605752 -0.704843301107588 -2.82769452905463 0.045889766934136 0.413226762390632 -0.318555615030016 1.87315236046119 -0.323613584149985 0.0539034379943038 -1.76683729626272 -2.37976582176301 2.22137040573365 -2.33105354393145 0.360955351250714 2.73610341953432 5.78863110566739 -0.900351411030747 -3.04347082580982
"tip23" 1.24245381080504 10.0668954230157 -1.5554778859577 1.55646781264983 -0.370523025284838 8.93378557465816 -3.32554370243262 4.833955118004 -0.476685492380525 5.96683004414647 1.24814217230524 4.72011958391231 -2.23576462927723 -0.616121725212505 -0.0302590353087208 0.856343192910384 2.09355620153634 1.43180360512188 -0.191242681540313 -2.02426947247911 0.871590646098887 2.75204966586845 2.00556225297677 4.38425434173518 1.14068311113611 -4.25076183362975 1.58803155775851 -0.265866887625872 -0.761958914129765 1.34591066195597 1.18423624212636 -0.862170686315294 3.95794521275985 0.705682234324413 -1.11669200949621 0.172888445455799 4.15574197758222 0.882869278420373 0.285869657539852 1.7393171019573 1.00743525894851 -1.32691171046078 0.274269940019402 -0.919765384020298 3.90557814265612 0.411750636500013 2.42533488702723 6.89079021039021 4.65517289026709 -2.67561977322346
"tip24" -1.17659844068136 7.57459191899505 0.87452561560358 0.322730237228621 -0.487354789340641 11.2161104223566 -1.89735458575925 0.250109757438692 -0.0724622152677279 -1.81601146422944 4.80534409839339 1.50316310003468 -0.253172730354744 1.42969380984697 -0.385722546439538 0.277088433371801 0.935791424298574 2.33517422780804 -0.649056790108538 -2.0157531757678 -3.13253266562325 2.60319262917612 2.57193838407345 -0.125944533768059 4.33965419613506 0.58484804602136 -0.546837320477013 -1.36550493129296 1.83905314992235 -3.81181526581364 2.97959545192313 3.13383563259963 2.47212888201268 0.0425649333938881 -0.859771194713038 -1.27699411417903 -3.55235922337735 2.91002603831295 -0.854000556038477 -0.533027578894598 2.61491850511645 0.159345682446626 0.873323031411284 1.82441335609388 -2.8958378954794 -1.41366639581122 5.25154312624722 7.88099828346541 -0.0634489257100622 -0.200193120526069
"tip25" -2.53125785046945 4.7391179136083 2.09173547716135 -0.623372839659368 -1.87466846509493 6.33601836503586 -1.33210612661247 -1.02803548867424 1.57881689020436 1.2984209111555 -0.242107975764226 -2.41294322280805 1.42382783441674 -0.798633193903798 -0.257938291127907 1.84516617350503 3.24636913139168 0.423405308319698 -1.80973123021647 2.9251271680287 -2.36871564248966 1.109145100607 -4.5417914407195 -2.5682370789374 -0.00847426288907086 1.39151274250934 -0.1617760081402 -4.46525253876713 -0.894994080243847 -3.05210262106257 0.266068041922623 -0.0704749615229925 -2.6231793217425 -0.427446577255417 -1.62150352687958 -1.7120812171175 -1.49079124162845 0.611639877326747 0.870997967471844 -0.838649568021674 5.42129555146823 0.524715433295413 1.42952729613163 2.22359410305089 1.17997362843563 2.02232091248575 0.193720212222171 5.63607571999069 1.63222215563539 -1.15278821177846
"tip26" 1.46182417559863 10.8591855156547 -1.12067009291628 -2.25996071056445 -2.24462250058088 15.5931956906791 0.946580232600348 -2.23151262709283 0.411154592811094 -2.20769382618118 -3.43508826832146 0.728424370025002 -2.03035381684868 -3.12290400078282 1.40362845658323 -0.967395666434352 -4.93723825353601 2.28426160041184 -1.79376536634211 4.07756751698086 0.775557176644072 0.830911780227767 1.68090282271489 0.103289516154299 -0.840127788382596 -0.48625081745891 -2.82304259399399 -1.20274075107859 -2.76658174772169 0.847240456290096 1.47939266642169 -0.980527897468495 -2.19700911948551 -1.43049465671496 1.2704194860498 1.15974195392989 1.42339641622906 -1.73243946867134 -0.988439654594958 2.60544771920212 -1.82498405327614 0.496375208168206 -3.97898064326797 0.0934264108874124 -0.157056566650279 1.70213286663939 -0.641346977694585 6.39132328393799 0.0955910590619674 -4.25780580352237
"tip27" 1.69741856779925 9.41206408436331 2.57944446070682 3.09784898697337 -1.29794846028513 4.51614924886471 2.38440860477469 -2.7393050611441 3.24128959136328 -1.04222733176071 -3.24816215910661 2.61905729779884 0.749099869056206 3.08876995498303 1.14616223986502 3.28909213474098 -1.73114082539838 -5.62834568687118 -1.25175677668598 -4.28786564397182 2.42908745724603 -2.06830910543495 1.54439303657195 -1.87831298079518 0.502637465105475 -0.223475771604317 0.725803932049643 1.9614735166498 2.39955782180805 3.8599632681442 -1.66928603391809 -0.919836223449365 -1.20598374320426 2.93654243934227 -0.61615192776737 -2.77989930415844 -1.29408607492584 -1.33554524766754 2.9550571911705 -1.42164105587434 0.178307258666474 2.74239611935394 1.773868015034 0.768521020606511 2.72480363727817 -0.954134338295629 -1.83329708376731 5.96889540918092 1.95948143869026 -4.28804405371263
"tip28" 3.85847165404287 6.39738490582386 0.362762487046339 1.40847522539272 2.03137888615182 4.23781176106141 -1.27366873273843 0.142773860090006 1.95691259474696 -0.273129331586008 -1.2104871202818 3.62375035342471 3.07946618697546 -2.24078415553526 -2.14792631079718 0.560567801372972 -1.04143718894595 1.4309965910586 0.527378496506954 4.7296924794612 -3.52638557077816 3.16053164991977 3.92896537379549 -0.852509169253201 -0.660093031192603 0.494028582946022 0.707395670559598 2.22820676733261 1.21353984704186 2.0028603541691 -1.78767631585444 0.971801385256515 -0.460638829074358 0.661147402768047 -1.70843583850468 4.20712650220802 0.28829903614899 3.96134709084016 -2.05453460231828 -1.16044891016231 -1.60475137563661 -0.389906742986674 1.02839985147069 -0.986659128125796 3.09063983232516 3.43012823603835 1.91462513878951 -0.0680435570483295 1.68227474002372 2.22345005218819
"tip29" 1.52686017263293 5.61807625999121 5.16635282421101 4.41389346182812 -1.29058636437643 10.523985687995 -4.50354643055018 -4.61746335803074 2.13749314665789 -3.43666724211086 -1.99698450548962 0.125563457572851 1.58963858379529 0.0328458199571493 6.85072927617223 1.02927573151042 -0.408438476235366 -1.156885513606 4.58080253332654 4.72889794871391 -0.405248415754181 0.40366894531506 -0.0964988612504111 -0.882036965342827 1.19978809787173 0.905754254550028 -0.277292005035524 4.13165115677884 2.46724076837609 -0.826167168604568 -0.712262670669037 -1.81277562017862 -2.78611359434423 -2.50224594845048 1.01215101589767 4.18531545527546 -0.015599863989469 -2.47062461137646 -2.60789725169002 1.31091621837277 -0.757441914415723 -0.124458639349799 4.38835709186284 -0.510111646790091 -0.356898300003561 -4.40267449214578 1.70639417499547 10.7761058561223 -0.66715093305097 -2.8241896503654
"tip30" -0.0167125395259531 3.73324757207882 5.8401626066916 -1.14690420822521 -1.53803166717567 6.14677489730172 -2.07653897581165 2.39078073829652 1.01515272026669 3.52835694574379 -1.29893306540947 -2.28762189982005 1.49999168497062 1.74176523646134 -2.234231976395 0.227070424381309 6.13929149266408 0.0805934992693924 1.17109779327129 -2.10684462005408 -2.2433341312165 2.82693012663866 -1.50306134372068 0.710853834691609 -1.14853398287735 -2.53340143479127 -0.763266996920145 0.326389619467467 -2.54095978707173 -0.528753791472358 0.199760092260681 4.69709970818727 -1.3752448012444 -0.182142783553859 -2.70718393155531 2.06291483169287 -0.805419549571723 -0.332043233407407 -0.177691212415236 -2.99122458262645 0.730715424403517 -2.80743536163017 2.79765756176806 -0.222947874295807 0.0683773651616544 -5.98304613127393 -0.540959371176793 1.84340523279826 2.22893330004377 -3.29669554309909
"tip31" -0.0678311516679639 6.44862208185359 0.406570825607952 2.64534809158561 1.14739272023009 5.16033778399609 2.57951776771821 -0.0217813795079309 0.0674478009650383 -1.91275789894788 -1.04593426572951 -3.34159578001355 0.0777680029980153 -1.72468592026394 -2.09277967165361 -0.335893274909589 2.60524132796843 2.55712932804669 2.16337427829875 -0.188680534481001 2.51959796436089 3.31091997359935 -1.05039882742556 2.60479797531409 -0.771456371815862 0.239408349728062 1.89308542585038 -2.19164988167804 0.336643060045664 1.86138934441004 2.44290992132693 0.921197350386764 -0.356942527461373 1.31374436701792 -0.231725741486546 -1.27159905770038 0.443316013837487 -2.01756693449404 2.73070934211707 -0.747225567514312 -2.55737470338621 0.0603118757844936 1.04330030501023 -1.15230960146245 -2.23970565798585 1.18156966570427 1.87620645106255 10.4481170691795 0.13312686601106 -0.34143743030367
