"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"276" -2.46566444606349 0.0623030131248954 -1.24533252962198 -3.21767941825581 -1.96261192686104 2.26649181209891 -0.273829817605142 0.0244624232714597 2.96262106417207 0.1017197403565 -0.986488200373238 -3.35726707588174 3.18928891753013 2.9796218903393 -2.56377793309815 0.243240876504026 3.01975643008042 5.33802126986755 -3.39241707814098 1.29157100327889 0.535266145367986 1.01054797638695 -0.250183496233507 -1.55921898218596 -4.11739929431403 -3.66184104033054 -0.841473386761684 -0.795814501498797 -0.568692221729039 0.238096504340908 -4.92305470454751 -1.43004984404692 1.51973238973368 0.234687783417727 0.625812823725752 -3.07987694972016 -3.77245520847456 -4.65423720762269 -0.90843481194705 1.11311460193397 -0.773886344674725 -1.67789209970549 0.687790601921919 -6.05583776881842 0.275420182132549 1.37466396346597 1.31169927594406 1.34112916687451 2.12091537404174 -1.16112125680721
"477" 0.978365671049792 -1.20119178643884 -2.4454989686861 -0.552268368366194 -2.44063670782371 0.366406554890537 -1.05531564559948 -2.13096498165744 3.37577086034014 -1.58570909936732 0.0284166775261986 -2.61105194104283 -1.01708057074223 4.65248021519813 -2.04339028166838 0.771495449102442 1.3864620211525 6.25138643204978 -2.87504915825535 1.5284079853427 -0.0338019058020735 0.800964523710547 0.378263640187211 -2.00904905692506 -3.33743877102684 -1.16697043042059 0.508554951898367 -0.10678972165151 -0.701976588587017 -0.108802499573939 -2.78682830218766 0.8023506628107 1.33525861054965 -0.210420819783481 -0.524183951439356 -0.734428346852532 -5.24688701471611 -1.40698211523252 -3.65002264687299 -0.377464952438459 2.02601837792071 -2.8520205535771 0.0585637617504023 -1.57247747169797 -1.55820790169995 4.4984717363799 0.0714660372472003 0.902332383693834 3.92293328304036 1.8475742236193
"476" 0.50832046094381 0.00748628040002832 -3.47683681014254 -1.72780994123289 -1.94935102860555 1.68953358899439 -1.01033836723752 -2.58207655152773 3.09949287778971 -1.3664311285352 -1.02550217535187 0.44991008123561 -0.19499974720433 2.45155625423125 -2.11395102014865 0.415633357346158 3.24064964007677 7.19932472364745 -0.0824063635315816 2.62084639255928 -1.87696909872433 2.26316216901175 0.847917569536045 -2.25195071795297 -2.52201021381604 -0.831995539628632 -1.03708017620356 -1.22540520243414 -0.933425468452479 1.66221867407511 -3.89159609869908 -0.12338469402069 2.51595933542223 -0.923101097441265 -0.563722606201467 -4.46856558177497 -4.99783876095595 -3.11443510427555 0.272659118295618 -0.52209072680329 0.236560253799385 -2.85546317688772 0.541640742944036 -2.59343885040259 -0.758466565395277 1.77617191905671 0.896315874498034 -0.373948856485903 1.45878492897126 1.58019804669808
"474" -0.189768291976768 1.54652440954502 -1.00119240429441 0.0522630742871305 0.423695188630617 1.60939447549424 -1.840324616896 -0.854285056986273 2.76726812824779 -3.37733537669383 -0.834688269707173 -0.802501240045994 1.62836000325171 3.3490720197733 -2.34374661769417 -0.178806053684078 1.9996751118693 6.11162892672997 -0.792487626733643 3.90583945151623 0.0694070537029076 1.1284613314017 0.91373305389263 -2.15166763936885 -4.36240590619932 -3.11738868983997 0.126312335458135 1.35378485593764 -0.258720690956779 -0.324514128977642 -3.89841200451115 0.260487390417111 1.36253182076595 -0.431501226294632 1.86979753418541 -1.66581438961789 -4.63215481238111 -0.774796981270086 -0.704260354787529 1.69763269162606 -0.190929871779164 -2.48779030614595 -0.0649119221453448 -4.3781854187457 -1.42851688016297 2.20137926216943 1.59686119289697 0.109933598757515 2.59220276696301 -0.295117356438599
"473" 0.375829246337157 1.57200369711248 -2.32882414055579 -0.0891481629953413 2.66888002787089 -0.376318594239389 0.208577457275694 -0.269263763100586 5.11583246291798 -2.96278223365285 -1.60195930776858 -0.648348557369585 0.78377490318314 3.18910344538189 -2.30017265128729 0.916237726097445 1.43421917771669 5.66616334018427 -0.725971534354159 2.59189057063041 -0.509894803630195 0.202418910028168 -1.03999697355114 -2.47971677241232 -5.4539194833661 -2.81133739123703 -1.0511221036683 -0.786294385838001 -0.23051536923153 0.540279173648218 -1.95421264093592 -0.551501806591555 2.57387335803055 -2.6482715671036 0.248468113752246 -2.67568204468422 -5.86544415393359 -2.72993719960733 -1.34334052048151 1.19585511521886 0.434694570284746 -3.28743429441912 1.03203818407773 -6.02512019127698 -2.49706502408095 2.11035477708226 1.14214373683931 0.213716675048556 2.46945529477258 0.238644917901517
"365" -0.47720820216707 -2.44301788089417 -1.33001032697686 -0.528170564367732 -0.0404047666328406 2.10598700813838 -2.40562956146711 -0.105312305669157 3.23014395312046 0.581657148431779 -3.5033210730892 -2.51224190863319 2.4331635458639 3.41252867314439 -0.611886600180522 0.633673857701607 2.43728589490163 5.74757861670445 -3.66443297028055 1.98148356746529 -0.851436842759149 3.56137805384594 0.586338512926698 -0.73899622775441 -2.98224458488022 -3.36980849114757 -0.708406038906539 -1.03928017389546 -0.062255260026043 0.565512652098309 -1.98169089469272 -1.08824881625157 1.70794364389514 -0.826865448797691 1.8703523415173 0.207188525512608 -2.93254511463809 -1.66316882779565 -1.39730705505658 2.9646344714346 -1.69739921605717 -2.85830439328874 0.581495786166087 -5.27870268815066 -0.782931333006105 1.27819774346517 0.599696175908796 -0.313013742437528 4.07217250446114 -1.06857838202546
"391" -0.622357995546197 1.3219583998518 -2.95031205501707 -0.693348855225792 1.17302116321595 0.426771232347459 -2.33502519644211 0.13857951927377 5.75028920957601 0.487277380540389 -1.12140669391103 -0.700670548005713 0.85638074667875 3.01896079768779 -1.56017109673282 -0.566249314076389 3.88428430222416 4.56212430868599 -4.23790824617095 2.73237067988011 -0.00948392628117336 0.460813755624278 -0.224356704678179 -3.70957024085326 -1.75044954498546 -3.33678351040328 0.842661954236623 0.974005802678724 0.0796001413298535 -0.273347708345754 -4.13117299832939 -1.35857713990255 1.98893091980001 -0.909282338567969 2.78283984230661 -2.12674712283829 -6.1182242333194 -4.3222476151689 -0.0969208580414457 0.558282030745412 1.31219374009425 -2.47423004872822 2.32074267791688 -4.69500735216937 -0.0430328277194283 1.7750002258475 1.98670354640338 1.95555718378303 2.81678447636684 0.80657897920727
"390" 1.65645002142991 0.137618678078003 -0.174435545408396 -0.55251357940856 0.33576710255844 0.265830992347468 -0.178446465857839 -1.68898435155105 4.1346288555801 -0.911333523547923 -2.21409461063958 -0.446085861201666 2.22734037214707 1.5323169208944 -1.58617341048624 -0.335021443864158 1.22919586650462 5.41856765352001 -1.03859231557827 4.69070741587695 -1.15886375257286 1.37669615429225 2.14286884484663 -2.02423259825626 -2.33344832639917 -2.35120256619373 0.488691128614027 -1.98233908622492 -0.338232082170851 0.202901141498144 -3.27341841376043 -1.94456228030813 3.57481504707887 -0.86202378287697 0.312251171455722 -1.7172928411288 -3.41392046887413 -1.75447459600703 1.06880608788195 -0.0670448866336353 0.506153344042727 -3.05698144366743 0.917662907358325 -4.67982979536239 -0.199235664240962 2.44351628475163 2.71602090932846 0.644931502994572 2.84172943275456 -0.705228222047857
"274" 0.302132578538334 0.165042898712026 -2.4250862961591 -1.49400924547115 -2.0313727411564 -0.136485591754899 -2.37237812592314 1.15440580012737 4.53799356543927 -2.32543708240803 -0.771780937505008 -2.26821901558908 1.60495073304063 1.50443623319314 -4.28336632715054 1.28307849286002 1.7585963576882 6.34766450669722 -2.63915672636304 3.14102245083274 2.47256216935371 1.07257001768105 0.61653955646313 -0.533325809513708 -2.25765084069588 -1.72587259578172 -0.570868259954723 -3.22587004496922 1.60281159248408 -1.28214174597532 -3.91416006085179 -0.157570943322984 1.50581991387905 0.258467502318144 1.77072573532407 -2.27713776915385 -5.63399050283203 -2.43066598208093 -0.405161225809464 1.62161588158999 1.10590927027777 -2.60496862587424 0.755759118220495 -2.61634176509809 -1.3665899488405 1.03870057475991 0.950267306427766 2.10003915669855 1.66451976677059 1.17777700669843
"339" -1.29095295852035 -0.442330082799827 -0.42763086203462 -3.49505232800722 -0.832529009519235 1.08697624417517 -1.26253137257674 -0.5634802179462 1.83330212429077 -2.58520362994147 -1.9016466998972 -0.856077057625991 0.661876281659112 2.30822730280024 -2.75850652813635 -0.449754104738003 -0.244507224211608 4.35051341158079 -2.88967878593671 2.85298602754242 1.70982063416199 -0.215202712472562 0.357148744857469 -3.51851706819619 -5.36695528864639 -1.49210012934906 0.680197912463365 -2.69786189799028 -1.33620218246047 4.02468367675063 -3.19217158518627 -3.62403878145547 0.357672784453104 0.616239871295268 0.103438037236077 -1.62227469498519 -1.81022671398639 -2.75757785669641 1.06258535004437 0.427820644402716 -0.552588443532464 -4.00432854754926 1.11532055683125 -6.00290724520496 0.610169075799159 0.554321679939551 0.514273826546239 1.82695038791657 3.33715437848625 0.356653171168277
"433" -0.760175102579274 1.49389536457198 1.5083632742768 -2.62140521668977 -0.911782905851444 1.6314717730796 -0.319997678072371 -1.74207656610093 0.65271326336791 -1.09556205560072 -3.86423480039104 -1.91823679774307 1.86451071678342 2.38292235783003 0.848886486135375 0.508944739689107 -0.962637326503685 6.01669843112833 -3.03773257022911 3.94616483234717 1.06890349646241 1.0542000100575 -0.4998028665878 -2.29925186074603 -4.271349280983 -0.919610967605036 -1.89785079234755 -3.80553535129319 -2.39126549931627 2.67107114038529 -2.8106861948373 -0.415212357514632 0.648237611009049 -0.535794477983511 0.398688973610659 -4.38375947103758 -3.42996668042038 -1.38571571946198 2.96116579885156 -0.307644601483693 -1.74995626375778 -3.7966772768586 1.30668601619684 -2.31794121823228 0.180072777233876 2.21119947607928 -0.0982343002213316 1.74795766197521 3.33971034725833 -0.372315141328098
