"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"72" 1.77065259699872 -5.40376773977674 -0.111351648185502 1.27203772890947 0.977931362907842 1.8953890801134 3.51868154422452 1.81327641434693 0.887888809509616 -1.0103794821162 -4.03373483142628 0.0259372193096032 -3.1482010739285 -1.56954457398862 -0.117283630466235 -0.661753590028955 2.36485328531267 2.06306370898647 -0.573589036773143 4.85689580038266 2.22451830096024 -3.6300282114638 -0.418646535173002 -1.84319156485134 -1.99147428940693 -1.79703182993737 4.15105623856476 -1.60525760210372 1.4270433351048 6.5784336170673 1.09529514556663 -0.59662424215152 1.37084532222194 1.35873562703261 4.81333247081714 -3.95048137388545 0.801472949812289 0.083504232669179 2.90510019009599 -0.637719259811351 -0.282999629423513 4.89462995310571 -3.99962760007461 -1.809186650751 0.668567154284514 -2.19727978053096 3.03995600390065 2.61223655089543 -2.72623457977675 -5.91202674461835
"71" 2.17882474510402 -5.23125126984087 1.48025986466759 2.45238325476123 1.76998426732213 0.7495191488392 3.8949657608748 1.02398124028319 -0.929231251466932 -0.762145834540311 -3.44162464370278 -1.21616359538991 -2.96386981624949 -0.406809074181502 -1.84814323624676 -0.485787409046371 1.38466950364756 2.05286976135059 0.0268145520064298 5.76323106218283 2.69668767122194 -4.77827095211569 -0.443967222380465 -0.817900195775345 -0.815129343993445 -1.71504421077348 1.4116749272557 -1.48445438546216 1.15733729778174 4.76726597378536 1.47283327862736 -1.44392716430106 3.31214385777899 1.35425011637089 4.31487350032666 -3.60766518555609 -0.36873181483603 -1.61421934385862 0.936557672622451 0.0259152955592965 -1.61545904469854 5.54957640222613 -4.93391378009407 -2.2568306879861 0.984945611810024 -1.95352724525724 4.93453597616192 2.48441518179871 -0.0611859994372221 -5.91191967635872
"69" 3.05288089307003 -5.87526847515166 1.33656837651915 1.46508683505892 1.28421141674998 0.0530851290075694 4.91746405859322 0.667856118981527 0.376174967020669 -0.959277602121424 -3.47696964634312 1.00698882106247 -3.24276401224772 0.0425860065055662 -2.04052887105595 -2.05088876758298 1.13589056084487 0.989212079415022 -1.13857878340724 5.33077557452207 2.14841583024939 -5.36687191595091 0.572816649014302 -1.18953415508153 -1.72548876586598 -1.56258717259836 2.61958516211712 0.723311965279514 1.2921731261723 4.88739379637034 1.10971938192817 -0.803516774976933 2.31683647072435 1.24719956579698 4.97748523098123 -4.23612921631766 0.829635332157348 -0.838060647530193 2.86680389859302 -1.47396042102089 -0.446192505776406 4.16997784951343 -5.32984231179708 -1.18658384393948 2.27935466283295 -2.77048942979481 3.85121806811533 2.85560148094829 -1.09699694348841 -5.16896424314267
"55" 4.22237969698152 -4.62586773683661 -0.192059395364687 -1.24638427447183 -1.17634917940166 -0.729341556787844 -0.674690864893034 -0.779883455693099 0.0465969944507922 2.86833907165168 -3.54756879587516 -0.524650940469773 -2.27233621393183 1.11754522147417 0.964604307750211 -1.97164341621709 -2.7681911445467 3.54112239098334 -1.47988750290145 1.31564488115211 -2.64727447040103 -1.24697228094913 5.00830481422426 2.30723057823142 1.49192415977807 -2.85676274976322 1.25432444389091 -0.71305086290645 1.94230103869049 4.79140761697548 5.28388431095357 -0.186755176689457 2.10494935860729 3.8068451856887 3.52778383005935 -4.58722305443587 -2.8125227646751 -1.09810599768595 1.13012176001414 1.22100113769391 -0.660972677164151 4.74095880827528 -3.49964150479638 0.256803553109331 1.14335790182662 0.975217363112753 6.58764101999617 0.957168863134916 -0.276724367873132 -3.41629802561872
"54" 5.0891209697038 -3.96859801333211 1.95637596122125 -0.33495454996395 1.02406980408936 1.1794236416368 0.532134883536795 1.49091782155961 1.85808186098812 1.22100097735923 -3.02269688518784 -1.11047342959716 -1.51216679163545 0.917856949393016 0.525219822549232 -1.62278139873075 -2.44442326994004 3.22417272461989 -2.87383304559702 1.96371490730746 -2.00556387309963 -2.45629952268483 3.0763799007399 1.82340810569545 3.89452722663908 -3.90932348390213 3.01319627640692 -0.76722832950558 1.85210359240216 5.16016928996986 3.65661418441002 1.26417373096059 1.48209522887602 2.06916889808093 4.99743286339573 -4.12201283783789 -1.24626656224789 -1.88108418257403 1.13884344683753 1.93233952307623 -2.96781115140785 5.88985902061899 -2.0781646745354 0.659995250344269 3.22428941225485 -2.38945002332421 5.71718219738833 0.357935720987398 -0.279973929665064 -2.38775740298107
"16" 4.65617772089157 -5.43965288216131 2.17575637641617 -1.83240311737326 -0.47101101217135 -1.70481857971936 1.90910681318748 0.886449022992006 4.49313075019584 -1.28836425458666 -0.89351130648762 -1.64621034923019 -6.07222151022009 -2.28169403092055 0.840204939469834 -2.38766075129812 0.583118658448507 0.555100659328201 -2.6834682879663 2.80710190536023 0.7084033709199 -2.259034597102 2.19576602806315 -1.00846464164506 -0.401661047664872 -2.5410213798157 2.27757469348409 -0.316900805448546 -0.414957053854219 4.89932043590645 5.29691203673873 0.207443711512441 0.874360431712582 0.422997201363819 4.70463285712159 -3.42858484986907 0.423700094175141 0.91857432708366 -2.39346368861822 1.37426436610668 -1.22112168349777 3.09044505457494 -2.77364901200114 1.01526548859534 1.78062627135883 -1.91203362921037 1.67239192051672 -1.09327830371572 0.249589257516548 -6.56700747202992
"11" 3.69172795766109 -7.24331865296866 0.816315847379562 -0.857766882699653 0.133078585962495 -1.29985299106159 2.23003990085812 -0.882231455187422 0.439639893538045 2.56047936772361 -3.77517370394811 1.13771311193711 -4.17732225742694 -0.350134789809257 1.33666659389525 2.38628452158865 -0.885929763115674 6.02477660891101 0.444361240540936 0.337409110593447 -2.22683362754683 -1.82724674209855 -1.03661539362375 1.18862465100993 -0.0726865500647382 -2.73808726307682 2.58006489360901 -0.914321725117739 -1.19012167945265 2.11330496915058 5.01806124068845 -0.317495983631839 -1.38696329300967 2.40086398082753 3.35492307649622 -4.61523908871402 -3.07179939142066 -1.5459362288939 3.13390922782253 -3.99839824820263 -3.5035409891679 1.06376356925411 -7.64832763717395 -1.18088375215622 1.13824689415052 -4.62431443287702 2.89345583933206 -0.0806122682873318 -2.72016478080744 -6.40850709201549
"80" 1.92881386757731 -4.68698080407744 2.2857445687649 0.741293259743161 0.974078600225059 0.491958879060291 -0.0195450009597627 0.191549070328863 -0.753403150672208 0.283596601663442 -2.84718488249195 1.96449227581589 -3.11064369502414 -0.0148041785807533 1.10995481759181 -1.14379999111382 -0.704464438852852 4.89498869641105 1.92462535380008 -0.149642798818014 -3.15270094621486 -0.490300618263522 1.47624837119253 2.28631247571091 1.82032653490836 -3.78211206751602 2.16312366332611 -3.51826285109728 1.80610856403578 4.24459616570792 3.68541467130593 -1.42870965883447 0.482822233498077 4.53224149543055 2.4131377524877 -2.63029163440102 -2.47489571619561 0.0594066963014744 3.86233152072164 -1.27654564897069 -5.67083092639336 3.26980482084476 -5.42570483635177 -3.58033273582694 0.968846253340569 -1.48540368134635 -0.498680074581338 2.54554546165999 1.72831851957628 -5.73012703690215
"79" 0.310963582155518 -5.04989978089738 1.15054160201078 -0.635463917163741 -0.0477828612548116 -1.13674867578005 -0.839244058037985 1.36779579676031 -1.76426627265934 2.12461681936138 -3.24259972312793 0.820538172784986 -4.49608472196242 0.61537896013216 2.18834888628142 0.944860531779248 -1.13220444111181 5.38390449227866 2.3759897554678 0.952431142325352 -1.55845434174412 -2.05269207424341 2.22087433670537 2.38729704033224 2.81836749175029 -5.47137155405179 2.36755959097711 -3.81423098818565 1.4693033549886 2.11131379085688 3.87379382745289 -1.04339287409624 -0.617719736742309 3.95093142093544 1.42929528872609 -0.430357535472131 -3.02247283263191 -0.765386200660675 2.14688070658045 -0.01177354061416 -4.7917517085265 3.00982005670217 -3.84187706616201 -4.98655611488842 0.628785867052204 -2.67555746515384 -0.234295096914143 1.80822908096651 0.988136360305172 -5.81477688502121
"52" 0.497581497557103 -5.23841585309416 1.03588015263324 -0.581627146257762 -0.217631251067081 0.024799781964447 -1.94150017046547 0.409789781738651 -0.00477596317098064 1.81327201090421 -3.11677761837485 1.70244094547257 -1.38075227843606 -1.74768623697855 2.81774809905282 -0.379592544746846 -2.72817391634076 5.54192257856065 3.50849122836996 2.36171765039309 -1.13158953162663 -1.23993061921317 0.638685504130847 2.569553269282 0.552653185808887 -0.707269007659211 1.85092832091606 -4.12021937518308 0.0441390341226775 4.55191413226771 2.43797217734706 2.37111344652937 1.73460909692605 5.93923169925614 2.17389871104254 -4.24542870074894 -1.87218813668536 0.460845413260268 4.31558373089842 -0.479234948865739 -0.623758206157188 6.44700303819192 -4.73686061758498 -3.71041167114046 -0.700364844983679 -2.93087800598641 0.568927507737462 0.389296190084448 0.0173130630143265 -6.09001823951788
