"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" 3.81527284142895 1.37094511392189 -0.41045311250359 0.29287363162015 -1.69726134821683 3.10574886656406 -3.40361844166244 3.49892377524691 0.892447042121776 -0.503097982997791 -0.468524591642811 1.34774546466284 0.645987552452368 -4.41605768685398 0.0451863225894866 1.40140700535793 -0.292196479387498 0.259731560337267 3.17665409882383 0.286619076597405 8.9012809042482 -0.404468327366005 1.61157113477205 0.277892743071677 -0.839057658993101 -0.266250328947259 2.02932034372712 1.31313213730656 3.35461353290142 -1.58870534347547 -0.671103896065435 0.014976467321229 -1.45661601109626 4.24012120185599 -2.36143726525564 -2.17085739184719 -2.9368088395658 1.21710034324882 1.64687489250544 -0.539819098412229 -1.14960375127946 -1.07743066908797 -0.183840999386242 -0.187748243287281 -0.290880562658553 -1.76068916018306 -0.138697714098934 0.516371359026166 0.183471659959134 1.50188993705367
"tip2" 1.62825323903388 -0.0419092818182314 0.476743982011367 0.129938517200601 -0.630176026233044 -1.57206867338459 -1.44463281587295 -0.290230187109506 -3.63080044978528 2.22320552730022 1.06904228905019 -1.33403216001571 -3.19138727231805 -0.163344070182777 -0.619197452526012 3.63613158244458 -1.16832125955893 2.25351141445384 -1.38390059000876 -0.047694255644354 8.32444480113952 -2.04871751222543 -0.765220178221806 1.89995234314943 -3.23287454677403 -0.0936893833913024 2.13039619250185 -0.961366177899346 2.12279214607983 -2.00371661633878 -0.217610637356794 0.830738094238496 -4.46361695216467 1.01942831526948 -0.501597718050865 1.50855934224283 -0.519065186233973 -2.16215755404126 -0.674925646745393 -1.14543371533005 0.798762072237785 10.7808138736065 0.551578130453365 -0.569608650570223 -2.98262880162809 -0.292475710930296 -0.230669431363953 -0.945606103969967 -2.11410928533647 0.859781915213858
"tip3" -1.16915460207029 1.74407361910072 0.195284665339195 -2.63870908009355 0.181850036648129 1.68228248466692 1.95017735886814 -1.71085142556667 -0.334256962931034 1.60438468074171 0.43869336091125 0.762666133204037 -4.80916353078225 4.11859944515519 2.02309118630676 1.27214104725343 3.12540151039152 0.324531151246478 0.242230667832619 1.67440134307453 7.80307155997927 -0.533837997644548 2.32920843398571 1.34269392209922 -0.367984540488655 -0.027625612030817 8.00828005170412 4.26439065966969 4.2920690097733 3.02100615655768 -1.71604273506666 0.0124623927463692 1.89128284309807 3.01587717943235 -2.20545688245639 1.40100982593753 1.48637413563008 1.2794168549341 1.78428117481582 -2.23383017509562 -2.16932214084052 3.21259636371343 0.677694701845199 -0.598849392129554 2.03983071058289 -0.948372489394933 0.828643441195123 -1.72722671452372 3.93801806188926 -0.628258766424669
"tip4" 5.38700997033134 -1.35545131560548 -0.285926561965762 2.08440367209114 0.196414464127516 -5.09477464785243 -0.146533810813681 1.33772829392418 3.44669248247651 -0.130748812500689 -1.55951286274797 -0.172510769872423 2.0899400261162 -0.706077862824193 0.735987379669212 -0.558278083051841 0.633668515222073 -1.38954123161516 -2.3300385803245 -0.204889934681256 7.60281872218707 -0.595853268860702 1.46877947843046 1.95636777260689 0.816044696980073 -3.49117409047025 4.75034490193465 0.0676309455189091 2.99994790285711 0.700240367553626 2.41485290815223 2.40477300898201 1.23646166061795 -0.981089985261472 2.67071899040499 0.28533178764593 0.804423142799883 -0.778567797592116 -0.625167498708027 1.47102319723381 -1.19848145903613 1.88439628330541 0.823287114003723 1.95340964967055 2.14498196315536 -0.379133531642913 -0.0697546261906907 -0.80225752798962 -3.15713369146119 4.20387226371797
"tip5" 0.241901713621319 -3.20909578404767 -0.705460460688664 2.84153588525953 2.24458657343716 0.36118438973722 1.56064880227773 -3.42794450521867 -0.789083625892644 -3.23425490804235 -1.19966333808318 -0.355669128459495 2.10627914328122 -0.385252183397758 -1.46708573556158 -2.78568070779411 -2.24392307083506 3.38874288499555 0.0846750111560202 -0.824876804292081 10.0376868115398 0.296545171780057 -0.408168735312539 -0.524022584447028 -0.965338787695637 0.437642512782041 3.98776239910227 -0.850678869891156 3.57480886233227 -0.326549395817206 -0.433298383648514 1.54591895164246 -3.34926759943698 -4.27997856936197 -4.32862288911924 -0.560871462538102 -1.33648796103072 3.53941399763448 0.398827683264983 -1.0452412252117 1.78977539652402 7.93610011095838 0.706900548417717 0.487326528857097 0.403394860598055 1.02655003143986 0.422092690652612 -2.43267517574216 -0.777336067287034 -0.914801616594754
"tip6" -1.55369671598236 -2.14138847500462 -1.14364699554151 -0.549466622663069 -1.62842502120226 1.54861082146885 2.76290048532928 0.354381060183049 -2.60668338590854 1.38463464729314 10.566071603672 2.17674044508078 1.21421264250018 -1.66942310773666 -0.848192644319923 1.07425634065631 -3.57227907092076 0.509352014358866 -2.19151739840755 2.41758144094975 1.08711867301044 -0.468705496014878 3.32109585646969 1.30597697949127 1.97347942437763 -1.92155768394645 5.28914524880502 1.07612181254443 2.90992515834506 -0.433977876163975 0.324103275604708 -0.226854677334686 0.478277989456945 2.93857688829347 -0.652870413305268 -0.205968303674113 0.688885212819486 1.43257398695419 6.3282642910836 1.29008910737683 -1.26526920711097 3.71453640855042 -3.1349965281349 0.900653232449552 -2.06009225675707 -0.773287736400838 0.402102097438487 0.113312819319281 2.5089484469111 0.0378992570260713
"tip7" 0.257100616774184 -0.919054370144493 0.81451374234933 1.5722838305097 -1.36703778349457 0.502095904174599 1.91386694641119 -3.21115418821396 0.486749686620092 -2.91017473470402 7.29603648745706 -0.501294169759463 -1.03602447753928 0.548671076362912 -2.16085548834861 0.946776204380188 -2.35603825722613 -0.396401700671322 -1.24257565579283 3.19428704914654 0.777269810370665 -3.0459596558543 0.0217586524871882 -1.28877921882201 -2.6358905157861 -1.72522698444338 -2.47551327095442 -1.39727070662236 -0.00191871933658394 -2.82761770309664 2.35787817630729 0.922578687423598 2.18797100909745 -0.212818803448931 2.96221880726335 1.78232852179538 -0.930669080850137 -1.03433615711808 -1.17151903309806 0.161834242285944 0.281589872495134 6.32817417356152 -0.630248900700883 -1.66611033051951 1.37180881296942 -2.41565805375363 -0.523059708238457 0.687596559531583 2.24968656427655 0.24875188200214
"tip8" -1.03051642011524 2.28336787218878 0.529562684091488 -0.579505307880676 -3.22721737860071 -0.898456266378284 -0.92868364295142 -1.06545686363477 -1.4471616128599 2.41284718508832 5.62898165032988 0.492648318946863 -0.514622866461115 -3.09369372494385 -0.527847227291346 0.0121684937297953 -3.58211365889002 -1.8672157827813 -1.59056565152184 1.52695221791807 0.651773196786729 -1.8636451638579 -2.25404842834272 -0.703479301651275 -0.167684012625592 -0.431769497250753 0.591892624978903 8.89114784276009 12.0002735969363 -0.630354247013847 3.91679457675069 0.686387119522007 -1.44313851340239 -2.58868594996868 1.08361188486233 1.8996777312046 -2.11587450206397 -1.38012193455628 -3.01801320451433 1.68308659951762 -3.36896081607084 10.0968058587326 1.17986670128071 -0.0409278139533987 -0.45353364634018 2.76604234919692 0.590729129698706 0.327509841832452 0.639644084325173 -2.28938808979434
"tip9" -1.38214736950444 -0.730133740846852 1.79019343318941 -1.79661727583316 0.688656523451184 1.27737798743283 3.32442413595631 -0.0496218760387639 2.3337473061741 1.65222466544671 5.21909173310018 1.0854919545573 1.57068536849567 0.1995119813948 0.952822345858522 -1.98446243029726 -3.43117354070622 -1.25010133272299 1.8777762183073 -0.574600353409975 0.941266390213279 1.88348937456589 -0.721487444744298 2.08655603027576 1.06822580434542 -0.0380462051716674 6.143877505284 8.48109435784221 5.19459099338877 -3.39547213457411 -0.555402407189836 0.404645877267881 2.6343150233162 2.22715698659735 1.98532565720673 -0.307338125077052 -0.354523635491283 -3.27519444279996 -1.36387998662344 -1.20896817069641 2.96342931235723 -1.24822221924151 -1.40548423341839 -0.352186754027109 2.256331847555 -0.592465058641039 -3.23423274951535 -0.198608029912198 -0.305186983814307 2.37921014465676
"tip10" -1.60635181050561 -2.44696541298661 -3.58915315991081 2.17353077020264 -0.891931927152437 -1.78639953105075 0.891974111635781 -0.259481573068194 0.222827402983911 -0.140375802471987 11.7604787021407 0.476184961954144 2.03322101751731 0.101194737980066 2.20091462593892 -0.891087051754515 3.34990205552869 0.175612102368759 3.78908286275874 -1.55676217315632 -2.54518262203143 1.3266755771967 2.94020159610348 -2.21612674527932 -1.6527141362026 -0.0839705057324871 3.47697325698412 0.690262188723934 4.26371845813216 0.311010143785843 1.40325662804806 1.67957960567828 2.08381701369212 3.31903609451706 -4.19147273263711 0.143259175445283 3.3029177927431 1.65022370350747 1.18084918980088 1.21745861342656 2.39002934065111 0.468152190972981 2.1922776417774 -1.52427610694447 -0.696356508708189 0.634158572976383 1.18494170920025 3.18270358707939 -0.469378880480447 2.50576820733664
"tip11" 2.29428466406054 0.737237526158944 0.837070639943551 -0.847871921138695 2.63914580849835 1.92920296808322 2.19033965218837 -3.14739510295698 -0.386917990107516 -1.00389949805206 6.70290996434957 1.37753979472311 2.19770397922503 2.28138949327388 3.97214485619999 0.953802967216538 0.236514386883004 1.50758335296483 -2.27058657439779 2.65786665206263 -2.54802125173116 0.0617791395889748 1.18027882058732 -1.99965806684648 1.08841401044347 2.1424539362043 1.62111740104725 -2.32200620789416 5.98915087036507 1.32274383789673 -2.661918030681 -1.52775188734115 2.54611536359622 -0.705442593302612 -0.274116101621018 0.604382015090523 -1.21926481519076 3.76120295818381 -0.0421787584773174 1.15970308993111 0.737243981673225 0.576260564944589 -0.111636542891127 -1.0656374404968 13.2148254038936 -1.54309170000709 1.91111867392474 -1.43053062434009 -0.126049080196178 1.74090885104681
