"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip21" -0.203155817916227 0.304705395870585 0.330858098792711 -0.0670960540983061 -0.344384071384657 -0.0640047211307475 -0.16487563983178 -0.0141279756363159 0.09051488798828 -0.251552537657182 0.0200709248276844 -0.298069797321357 0.152863723274015 0.328221129483598 -0.0080142466490047 0.31862059586128 0.123715709889808 -0.196773316489686 -0.642598381120088 0.0193609133516591 -0.10060681221974 0.351154298863841 0.171706762189975 0.231116994201572 0.240743583488644 0.178636473302793 -0.136431577471932 -0.655733190481095 -0.464496233024547 0.240841272122942 0.0454837362917204 0.125293190895359 0.276769188817995 -0.246707768356047 0.194674209592463 -0.34306788462795 0.319166386654845 -0.0839544114046407 -0.0209858047874971 -0.163106695092815 0.205209888803333 0.117496778882981 0.182007548037236 0.00424646030183194 0.189704576613249 0.251329535973329 -0.0349873225992626 -0.232650179393844 0.390241383373867 0.0647813112225088
"tip22" -0.251833999564416 0.277443215724986 0.387612950470496 -0.0891676497362881 -0.428553023678805 -0.038137866764337 -0.21373651012371 -0.0292085752425919 0.123970047559031 -0.233206743099763 0.00590004084990322 -0.247963097764238 0.14168543694447 0.325053833380428 0.0716735795324347 0.337018819701267 0.0616808267100012 -0.314794945021501 -0.659171270042638 0.0197990808142684 -0.0993680764744376 0.32102775629478 0.120662066714365 0.221423460611245 0.274987374957977 0.203473822169819 -0.173679418194291 -0.642238471135967 -0.49808537998129 0.213980654948452 0.0429494270078376 0.163982000945551 0.346472327805017 -0.175804693557928 0.163315716657849 -0.309279110044634 0.300085125990507 -0.104169720845556 -0.0859040734400854 -0.240448687995281 0.100623562551354 0.00733060434839272 0.171074476485693 0.0415537102706861 0.162869868764305 0.19717778289745 -0.0153470895830353 -0.187065573315045 0.468510374739481 0.138836514151173
"tip23" -0.193576465418577 0.238243812897144 0.324057036913224 -0.113211776198613 -0.451140549073872 -0.0465351115532869 -0.223107975375272 0.0533776180174037 0.0566693573035323 -0.214329197274345 -0.01293832547792 -0.213004229165206 0.197153055979064 0.348829788983675 -0.146840514667569 0.312863112342358 0.0618972182577807 -0.300011409252458 -0.695321073827602 0.0324683113181572 -0.0979401840075064 0.349352435789399 0.195173746074433 0.202829176976457 0.224813722769522 0.168493275103487 -0.17000457847519 -0.692399317220179 -0.459006461954975 0.239867260487655 0.138286507335312 0.16399172002912 0.341152325649438 -0.158596571653351 0.0987165156101864 -0.316449370050827 0.251098353586745 -0.0794157285645283 -0.0959442436448807 -0.186498100824944 0.125800127906871 0.0146792869470155 0.168177693979389 0.04330449116152 0.148862494879693 0.207861810973279 -0.063350198300726 -0.264246856712974 0.296515627852318 0.104507700913286
"tip24" -0.254996112538789 0.148841276925567 0.343430198666861 -0.0913879589241149 -0.438771734276467 -0.0363738563275047 -0.184664508528992 0.124004117278574 0.00671205866195206 -0.277833685806477 0.0664415713101814 -0.0613496891653125 0.338023064898193 0.367740744389626 -0.00300813491119725 0.373690151391906 0.215731713620943 -0.409453927937109 -0.690122121691285 0.0356505763984629 -0.131396914617409 0.334110943812576 0.178494901405028 0.224523571804535 0.222987851574945 0.362897895668038 -0.239947726449401 -0.588242298963253 -0.499164102306071 0.188075074954223 0.197722960145727 0.0289054178627787 0.174981170472553 -0.303011292165809 0.0651631365397918 -0.374312579860931 0.273346085856382 -0.0667142945450445 -0.0957416004078434 -0.230525759968495 0.261507845311689 0.10830309784935 0.0904661995545916 0.0700221834552683 0.210423256820378 0.218130713814095 -0.0547484171293632 -0.224150465924857 0.324247939129149 0.138742463065278
"tip25" -0.301266202514832 0.120536168216344 0.362193827406666 -0.0802044945806811 -0.470202543311795 -0.0264203914891416 -0.190554873438683 0.0969445358484065 0.0671537013787448 -0.291148889017021 -0.00434604106907051 -0.0468930650947687 0.352677005982997 0.395117439355254 0.0185424847712384 0.35023288452258 0.228667409667062 -0.38655343722301 -0.664543797629441 0.0479369656317526 -0.139818049298484 0.332869297940074 0.136973920523747 0.242525640843784 0.202899985509702 0.404808376669664 -0.259231475408686 -0.591874156873664 -0.510866929191029 0.202644289105185 0.16745877669278 -0.00710106871402258 0.197515993030584 -0.234527660716257 0.0576800797790379 -0.360278378785199 0.278735512892351 -0.117943207154326 -0.0821810084830002 -0.299076980143122 0.311733742803693 0.0819255159358969 0.0901091390066938 0.061314964772013 0.196537741852678 0.214154023387884 -0.0372277570466405 -0.19746064436551 0.362534417714413 0.111044634167311
"tip26" -0.280068104725874 0.110565217124364 0.316668729932433 -0.0552385108946557 -0.459315784693104 -0.0590170536074103 -0.194362939539136 0.0836101606500421 0.0199887325268957 -0.246038361742094 0.026409161793686 -0.0307944664333086 0.357467988877688 0.388581499536688 0.0117072571771872 0.351508264048158 0.219990423203929 -0.391907619708672 -0.68757210400295 0.0555363305974808 -0.109224040950687 0.296487548657484 0.157478121262474 0.198562315705826 0.199460480145768 0.408259062456849 -0.263105668770045 -0.56962938511231 -0.516978942624222 0.183308564377872 0.157593972026085 -0.00580728410508036 0.212070764581384 -0.252359707067783 0.0831031665249991 -0.3711310476372 0.279961132187775 -0.0942486381478982 -0.0520921445210536 -0.282816544582637 0.281910721034785 0.0935444269682263 0.0965126533495004 0.0603358998818615 0.202406589951696 0.199587120540773 -0.0398090989277612 -0.20936209069402 0.358583252141378 0.0837453607683017
"tip27" -0.244376517432807 0.119495224768536 0.325495704284052 -0.106628124687521 -0.447239224833282 -0.0547778803450946 -0.182665051707063 0.0819365879880526 0.0429521077305532 -0.280538678085421 -0.0120605043170047 -0.0533228984968782 0.346663976169113 0.416131143399942 0.0206756744002305 0.345214864191375 0.24804125958681 -0.369682776775553 -0.665320534640362 0.0269351385245958 -0.145072776771201 0.305139012440896 0.195115451710218 0.247522708647691 0.185101716915036 0.402963847834156 -0.300618223415641 -0.543268095827863 -0.514200096813345 0.203623672812096 0.141464689507725 -0.000925129558922118 0.195415348422068 -0.266271530445827 0.0877722889783528 -0.391236462794484 0.278317542235871 -0.0929888681827439 -0.093803203366464 -0.284911547711819 0.308514225408259 0.0898217885126089 0.112487214953009 0.0331187031544579 0.218061818353183 0.175642338895122 -0.0189366499415475 -0.242148756776728 0.355676874142993 0.115021881409038
"tip28" -0.235561609910001 0.28992428123317 0.303325602674615 -0.0471231646906128 -0.337456395035746 0.0933051379934248 -0.0820121302608863 0.0107307595851919 0.0570368932352856 -0.456103664790348 0.0616099972286052 -0.203383015189133 0.151813253117346 0.412028931696263 0.0325829691029633 0.395005627681514 0.149605696822608 -0.40056754972952 -0.566958712386668 0.0211572246510756 0.0904353990803945 0.408961005190176 0.0827543894645753 0.196883681696136 0.22314535516194 0.261344022025183 -0.258990152420037 -0.609998842289447 -0.246948469334951 0.113922109817347 0.00787476234488315 0.129691747388721 0.131741671838728 -0.174391936449461 -0.0586701855825738 -0.449167363115508 0.312243651045832 -0.132727041825605 -0.202433240123382 -0.143458403734108 0.200472440057582 -0.0118754722956427 0.179302556506834 -0.0232387410260726 0.19344126502806 0.0673026854084046 0.0312164421079751 -0.00743520666796436 0.39043131502517 0.109563927181943
"tip29" -0.267752077972327 0.284301636330814 0.206293038534021 -0.0779639011999106 -0.482586634696144 -0.0473739461167908 -0.145857739233359 0.0225411326489038 0.0586662433035114 -0.357133862115343 0.0842346474213411 -0.220455081434622 0.256942272514613 0.422514771328713 -0.0257070932962656 0.216745089913334 0.107591117732217 -0.229901022386961 -0.496656738642333 0.0138654036754976 -0.0459365861312596 0.409193431488519 0.0850251794688774 0.286422237316495 0.293466016527002 0.376941773304194 -0.245139394139737 -0.498169616775188 -0.425774605831901 0.290429501220709 0.207111765928401 0.0359504927793686 0.164799481941006 -0.272618230910566 0.02253615181179 -0.359232098459699 0.342488443648125 -0.0671195759305478 -0.116495731321157 -0.0770788231188218 0.300252876060924 0.03218478486466 0.00863963122829062 0.0297541844779877 0.200752881432818 0.18188906464259 -0.00902622080532049 -0.166758150937383 0.254033599740028 0.042233356373234
"tip30" -0.166242946959818 0.273909281666 0.214378835163838 -0.230717037801638 -0.409183732601003 0.0561553110035677 -0.160317682203506 -0.059116964792157 0.0943179997340578 -0.313059845776103 0.049709487791552 -0.161393105595465 0.187995882520488 0.448529575555852 -0.0453457311501161 0.34497775451363 0.0192263585347299 -0.265012111909154 -0.589005229333215 0.0375057377058365 -0.129925526534705 0.369854334234429 0.0213618702112187 0.239531485616283 0.118546898531165 0.23216005264315 -0.140020024782015 -0.604666699402741 -0.373659289085515 0.178177562442509 0.0944908074304507 0.0781184645519917 0.1118205438285 -0.256814604386748 0.0334178429147483 -0.292314783112189 0.383265344500516 -0.117222622297159 -0.205869638979535 -0.170214730421857 0.345048819366234 -0.0848651445122341 0.0716772522041613 0.00860784701348639 0.220119681124291 0.0855368861993665 0.0887112847499746 -0.103279892379165 0.34963448908651 0.0274284006816338
