"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.447255848953881 -0.0729527759633253 -0.0527811150043708 -0.128124183756188 0.13227540762097 0.318658104629886 -0.0572025027309338 0.390541001162062 0.482990290309336 -0.530127356301809 0.1017832614921 -0.351283001979754 0.349053305748942 0.236853228257947 0.472413068917526 0.13922760695666 0.0238642900377003 -0.308224246150806 0.125431367973932 -0.155793624799528 0.152824613888834 0.246652692708367 0.390879075588207 0.268181471133619 0.414222852490329 0.0584492674107095 -0.175374652801511 -0.09185818815091 -0.395817604215568 0.0936183023686461 -0.233291086461995 0.499336820299182 0.487504646252404 -0.185386090062445 0.061959057912153 0.311401180440851 0.171969711367347 0.0700313585750508 0.561277867697125 0.17354073107006 -0.136511077895423 0.0957571572184901 -0.059308267202821 -0.100133851317641 -0.201145371252538 0.171300313339588 -0.152814098050968 -0.0341449900685056 0.478278751343726 -0.195659547009065
"tip12" 0.436654854668498 -0.0813913290079665 -0.150705451127561 -0.101554645807986 0.0703196857063345 0.304703280186539 -0.0904921956435543 0.390048143694666 0.47675825017689 -0.527910268795183 0.103851543913062 -0.318275230052703 0.317143252942061 0.27106108454741 0.425981604419066 0.0584523200271912 -0.0155606994475166 -0.307255807029105 0.0863881018260962 -0.180744977994623 0.10341462193274 0.185719486563332 0.388099091916928 0.208671516658654 0.410125373956402 0.0525304482854651 -0.1327080978383 -0.0741185597921741 -0.395214636493482 0.0321345717911061 -0.251306955579643 0.514521560097715 0.474739045199336 -0.204305972933802 0.0779738816288384 0.307428212786382 0.232864801642863 0.0637055377137132 0.537007937179104 0.165900478859903 -0.151269471026755 0.0659940554771105 -0.0300198511557552 -0.145997137511481 -0.162569186534723 0.237597270768116 -0.208199844857557 -0.0379792209914067 0.487554121591164 -0.249694051627508
"tip13" 0.441424923012929 -0.0743523335377089 -0.135652531691644 -0.0996149853935279 0.0796578096535959 0.307648092233143 -0.0670992387730188 0.398068364511228 0.474123053939711 -0.5384362619725 0.121654841766527 -0.343361824848429 0.334467310115578 0.262638719856048 0.41691186305954 0.0517057761084121 -0.00640581222300983 -0.301363967144587 0.0875578198715902 -0.159677393400826 0.104916073426604 0.199365081942147 0.396532968427464 0.195424370563754 0.415279560148492 0.0534735040030861 -0.114770314324124 -0.0866806061451558 -0.40695763772204 0.0252072676008365 -0.261752092753636 0.51532946033372 0.458902041504039 -0.196175657685797 0.0894158626905396 0.307426263722184 0.239180256020615 0.0432224129150681 0.548074066672825 0.162289147474634 -0.144294392115039 0.0588243670115643 -0.008346040541718 -0.125732049509728 -0.160907743337986 0.247602918447966 -0.209246012771481 -0.0245053849307388 0.482759689980259 -0.232700163302474
"tip14" 0.387119559154203 -0.0121623447270109 0.0816888270165652 0.00921189396449316 0.272725870102743 0.198474404499672 -0.0632723553925295 0.144886822876242 0.543303058756834 -0.213639426934315 0.0442128517912522 -0.0494423194181075 0.246985604480994 0.377296489128746 0.422646292873129 0.0572646338521755 0.126993282747782 -0.0775733144212015 0.096256777321677 -0.180746229828828 0.138753200070552 0.0641740099414603 0.498788349291054 0.0568511962836583 0.335260974943212 -0.0353649941797787 -0.485618332112793 -0.393945144451893 -0.266010657784047 0.0404309198261576 -0.454014477836851 0.311554316142277 0.421648890197451 -0.0596956605369787 -0.0176957902513616 0.473080205992067 0.131657180081785 -0.081987600134243 0.367442637361653 0.410783305226528 -0.138669374554217 0.0869720553840596 0.0155775087208854 0.061527526916168 0.0159165233148704 0.0953860265524991 -0.389710128567209 0.0503121287891339 0.401140990499646 -0.374656644638758
"tip15" 0.394425665152914 0.0228498664107672 0.0671364733600186 -0.00562642597784859 0.271683313219138 0.189086019321655 -0.0499358942234296 0.111273913757139 0.520451092718805 -0.198199812102658 0.0683359046551485 -0.0460537679766767 0.22904514632468 0.331698881258045 0.432801162305419 0.0916486792383174 0.116927092889621 -0.0416373223301696 0.120483219823848 -0.181246415175731 0.147134686535573 0.0608105389443333 0.483985643833501 0.0963387664619682 0.351841303839544 -0.00847172748639953 -0.466912305417321 -0.377547148168852 -0.273977752159842 0.0238327840405025 -0.445102513236569 0.311840563451712 0.390572543600632 -0.0487179007653863 -0.00827360983041489 0.476374372045312 0.130596172135492 -0.084768920133672 0.362290040491934 0.410893139103348 -0.138473210034426 0.0813468394598837 -0.0019252366182708 0.0495332031471682 0.0272673704010485 0.106079864130498 -0.401055345548558 0.034965617161491 0.375595588016486 -0.389011225792903
"tip16" 0.373076975040279 -0.0275548063808508 0.0593243313226507 -0.00651674321334295 0.268429599223628 0.193070086470596 -0.0840201706086595 0.120275243130805 0.529426006115745 -0.199489587268234 0.0490313990039561 -0.0366883381327825 0.202351205520503 0.315280514526417 0.470247504769497 0.103632175681199 0.111962169746353 -0.102918070990929 0.110100402577756 -0.144172124837799 0.164238364519014 0.0488486742792645 0.495845999258828 0.0546648394857523 0.340047067173385 -0.0694357943637671 -0.497855668607156 -0.381946460241406 -0.256957341462863 0.0213446396108929 -0.453095946490094 0.278802625534659 0.409087543430057 -0.0679042105104169 -0.0358467997707557 0.432479613789363 0.133663899238949 -0.0688810657303301 0.363898683477765 0.405744742298794 -0.0975133000340762 0.105390712135021 0.0172947489058861 0.0683113239915452 0.0204707402183508 0.141111578714747 -0.400915797891559 0.0592079612807363 0.386372487275508 -0.401711551329052
"tip17" 0.404741726006672 -0.028359785313623 0.0697199092753279 -0.0179626646876463 0.222969531050488 0.203388421178472 -0.0603884940928342 0.111428150874152 0.559283138375329 -0.207267508482563 0.0926776927220189 -0.0653407980405689 0.26514837929707 0.331291882149377 0.476114829107269 0.058747675303147 0.157087945706541 -0.0827197943034317 0.144546279747127 -0.175342526794651 0.160373982037516 0.0654466693246851 0.444145048383615 0.0313608156431877 0.315227682382032 -0.0558264387868176 -0.50417307626997 -0.376255906955732 -0.263888766354651 0.0748190833903245 -0.417717936832612 0.283565290723912 0.478134547073351 -0.0446231918436331 0.00615471295625891 0.446866835023764 0.0863378310974518 -0.133551352205453 0.369744656152049 0.403452809883103 -0.123905815669704 0.0940226391510434 0.0209828217562848 0.088541985480814 0.000294859070043714 0.093510030393828 -0.393252043901715 0.109150489054289 0.414637463847383 -0.390696021528284
"tip18" 0.436981156698935 -0.042803504115155 0.0597783299463808 0.063818589841263 0.20693811540148 0.159188541921511 0.00427496722262309 0.200446785177255 0.446284908061967 -0.210305452402805 0.0851472728222931 -0.0674207184060378 0.341975458649139 0.320498054270687 0.479170207649618 -0.00742779564002257 0.214193561145192 -0.110493650850388 0.208378414815062 -0.105874786112166 0.19288437750355 0.0714647783108959 0.433725113747454 0.149402564095613 0.294691298976198 -0.0587879663131917 -0.454520200973577 -0.378085782633851 -0.270289774239615 0.089653699424064 -0.398754135443825 0.293984800498455 0.516267658515519 -0.128630580128823 -0.0741553188288722 0.45077454497033 0.117190491703926 -0.101190061662968 0.338476026301581 0.406419045467771 -0.108915418843776 0.0734099969285741 0.080469959137138 0.0314139048102988 -0.00265008679950111 0.0882068084927555 -0.462041158264776 0.0146734230465157 0.441848216760406 -0.240518335053937
"tip19" 0.432465149814155 -0.0853089464615217 0.122735782805685 -0.00775740528977457 0.1417107362375 0.208503450872883 -0.0394792232728471 0.169371721523937 0.456078017638451 -0.253925489355517 0.175693398648073 -0.0817594567098741 0.325347338691957 0.372774022937522 0.483369151470335 0.00550376446455412 0.195705108495257 -0.128526607723119 0.210365224378937 -0.0398100096131536 0.158674350867378 0.043922288622527 0.470175132130078 0.141774284199279 0.292365578636984 -0.00971151963257198 -0.496351810194475 -0.355399001497821 -0.335258214306798 -0.0233861624417936 -0.38743004229195 0.27637413732067 0.449517108227426 -0.117576515178184 -0.125988230323655 0.475203304358046 0.089365053654287 -0.0667244350471438 0.394391067546786 0.418724791404941 -0.105420521997584 0.0522465332677279 0.0777257300093453 0.0681600795613708 0.0342522907568623 0.1058806918762 -0.417762528049172 -0.014318639013886 0.48332174641896 -0.223546720259316
"tip20" 0.432933989257382 -0.0899215395513378 0.109535120385065 -0.0394305894515235 0.180354611954171 0.196344068113012 -0.100094914978387 0.177826929653307 0.499578911235365 -0.19031728342733 0.12700106943466 -0.0618151636947288 0.303913162348511 0.289817794908392 0.489768168085453 -0.0164437905580415 0.204066087796549 -0.079708379964972 0.281036102916632 -0.0851241755644932 0.0976674358977738 0.0241094541586149 0.50313512056124 0.165408393366672 0.309130018431899 -0.00663056606685104 -0.450797345114194 -0.346693771488902 -0.28545749058398 -0.00726032782875493 -0.425293295303465 0.212358791806628 0.415959369162166 -0.104877412903363 -0.101989382905462 0.48767813980904 0.0701299383512748 -0.0611835264674412 0.353495315004617 0.388755197485067 -0.178011346954506 0.0427796216835091 0.0504121412948851 0.0864064531326856 0.00459830134483179 0.11146577172045 -0.403958688205043 0.0295310942911446 0.458202033736055 -0.239893401015581
"tip21" 0.39729802866898 -0.00801382261493523 0.0963743000733984 0.0424485453891969 0.168734553467019 0.21588764467139 -0.0664738600651134 0.180788033141608 0.420699653190925 -0.206516592406543 0.107311844977977 -0.0733610557598516 0.28238551879766 0.356825223551525 0.536064730503607 0.0308862005659354 0.211611129278144 -0.101507628879769 0.254511244592769 -0.06546578315088 0.108939624076947 0.0618373588419628 0.398025905261629 0.178476469767753 0.302814282021176 -0.00896783884570663 -0.50005315800747 -0.334943478937376 -0.29036482035382 -0.0346580605381276 -0.389725181951427 0.334680442294013 0.4471772533486 -0.111724949724373 -0.129075403018915 0.45404269204502 0.0848118874199864 -0.102241007566347 0.337438528273081 0.402096352362565 -0.0862193071988173 0.0926421565632331 0.0461093206319109 0.0717375977034743 0.0471083133312089 0.0799017194035372 -0.438125097381425 -0.00229752771447378 0.485011139619388 -0.209019447989836
"tip22" 0.400817233434067 -0.0565056815314073 0.0950631776854528 -0.049381865238947 0.192883808872836 0.272714317238723 -0.0637643743164929 0.162665307280424 0.460102936858015 -0.204886038436468 0.0911231790938331 -0.0647401376125415 0.330876666362941 0.292971819395513 0.459475773594902 0.0169393423912447 0.232540425475841 -0.177559059131567 0.193080787188744 -0.0269898659738399 0.146200156901901 0.0450575033189287 0.458464133183489 0.172075020008826 0.31684601041606 -0.0766753723323294 -0.458258157694821 -0.339469186038882 -0.277420470843338 -0.0165128257447683 -0.458522686734651 0.387100931279782 0.549371180737046 -0.0798208072427258 -0.0252212038352053 0.427238068106956 0.0821342590554053 -0.0542276276591749 0.435660318179153 0.394871887035968 -0.117244512817105 0.100765071988503 0.0731342669915329 0.0684628064490054 0.0121760364736127 0.109613718547733 -0.362066313973004 0.0885676004376532 0.461439485478864 -0.251995194682611
"tip23" 0.391026610116653 -0.0174737135228779 0.0903887715300632 -0.0689444271482165 0.19779032114788 0.255695118118764 0.00442066201442341 0.22546207175654 0.530603180894164 -0.195837272194436 0.154962403954962 -0.018229867990045 0.359532349819233 0.291403525563074 0.45557160306041 0.0547155339860438 0.231399322375722 -0.199017298814675 0.181532724336055 -0.0116669161794085 0.105766322108951 0.0408783461275989 0.474032170384483 0.17537454991504 0.30533299089425 -0.0434998114788578 -0.441771161590318 -0.42101163256791 -0.283501463815061 -0.00115477813087771 -0.434624681426257 0.349279308929709 0.516667156724384 -0.133091209691344 -0.0897884882864066 0.396356578475647 0.0956233912372052 -0.0457771672424654 0.418183162428329 0.393780683097958 -0.172247890998541 0.0495027304717416 0.0565581443525014 0.00329327015623529 -0.00853045262500112 0.0989357378671926 -0.378503859006506 -0.0177287585154614 0.407795113364642 -0.248425049769829
"tip24" 0.40956158668369 -0.0241848028428632 0.0825006119622103 -0.0517812391242642 0.162673775993591 0.247099744673621 0.0617232403957433 0.207959780590441 0.540577621078386 -0.176247931579326 0.146031351343374 -0.0680667902024615 0.32110664417809 0.348620565211647 0.487268802129781 0.061617326379885 0.211513270476549 -0.203729487560315 0.1713243374153 -0.0389977299829638 0.107168416088342 0.0297701245075832 0.512366696034774 0.18103611726176 0.279240640532512 -0.0422459115598131 -0.45561723376552 -0.403895516429583 -0.278839781676646 -0.0127990254638514 -0.415620894094696 0.34982303533009 0.518322752182511 -0.127954362357959 -0.0467638171743219 0.394288428026866 0.102806633007927 -0.0591754223400517 0.406826978677406 0.406490555371713 -0.153352734678115 0.103859347864828 0.0648146471380001 0.0205861318467602 -0.00979497531758147 0.127553628760184 -0.370203743009362 0.00693739070227659 0.439249401413144 -0.216402763235075
"tip25" 0.35594652470601 0.00841667453611006 0.12083428820462 -0.125126131851273 0.20801745212955 0.293585467948091 0.0239845429038985 0.209203509307827 0.520228511716241 -0.190718313515714 0.127945877312221 -0.0700877546977981 0.362697008349772 0.300936790516174 0.433471000691094 0.0695237587526326 0.220464157665071 -0.232881170476056 0.207653944860457 -0.0710223098297893 0.096302686778278 0.0216329227289788 0.49298396219721 0.161438979592319 0.295690016315856 -0.0177307081977962 -0.472007008608449 -0.412265582704661 -0.326796079698959 0.012634483201552 -0.41622771678993 0.341631445434045 0.517290724553333 -0.104453170497068 -0.110303277145849 0.438095832679502 0.104826529498514 -0.0484850488637652 0.405780949841299 0.431858088888358 -0.104578746479281 0.0929335369859281 0.0340654180304243 0.0289392893642614 0.00402299915681712 0.0940248236196665 -0.380739088574674 0.0347209880772843 0.452083754005029 -0.221735911236412
"tip26" 0.365528119857373 -0.0335297819033051 0.10201973659199 -0.0376263703301504 0.177202627759956 0.228990036347428 -0.0414500969708737 0.176904198384249 0.470114265094154 -0.260131153443883 0.108588361901087 -0.0154115066349676 0.327502881388244 0.281818186936723 0.49751363254996 0.0398982394784721 0.203151943526658 -0.164353915842677 0.204721156070036 -0.103093452639818 0.110713784971242 0.0929936315457062 0.454876457916623 0.126100296704371 0.255654885634714 -0.0551480869495383 -0.469854589971177 -0.347841670365729 -0.26363763614141 -0.0119755511317718 -0.466217024081413 0.367868523400389 0.488513675130592 -0.193596819202612 -0.0400972946859645 0.427612603351778 0.0405986105880679 -0.112788117895497 0.375602934086836 0.417818844559876 -0.0623038649185934 0.0758165047156374 0.0503063402126618 0.0645105582930764 0.0134735084274645 0.0595685029921342 -0.378116786694047 0.0281718441576469 0.49335663281369 -0.306644912885529
"tip27" 0.333208843953516 -0.0449734934578086 0.0419818573497627 0.0490134838059132 0.24044787008198 0.153547749823974 0.0732582945126398 0.214227210744649 0.433288243996635 -0.192255470495603 0.101166748981795 -0.0328355584999802 0.305137303667008 0.267604467127263 0.374849595896657 0.0190723991134176 0.18697829582584 -0.147767339579029 0.158109771887075 -0.119667872601678 0.123644797636374 -0.0302345177187301 0.425846852398084 -0.0622526799712981 0.409182230746453 -0.0615483839287413 -0.570038135399161 -0.329759232926974 -0.42450373760193 -0.00452760495312134 -0.491365238908363 0.380279151134036 0.393407532313837 -0.0997311170582496 -0.0189241412580258 0.412854874131008 0.0270515539151064 0.0309702353283886 0.318772604208624 0.407703247681031 -0.135410652547834 0.0363761534866926 -0.00223370088712223 0.0428944771773058 -0.108436397499909 0.0341775813655585 -0.428662551829867 0.0616563845810872 0.478348611567818 -0.37657413591869
"tip28" 0.427760763791789 0.077957036794415 -0.0296398953872807 -0.168475769891999 0.137001346641423 0.257145300359522 0.0511140610926127 0.284984971774938 0.614644993439853 -0.249600933915508 0.155817457915633 0.00645141929077127 0.18263392556501 0.142654806863036 0.527938986457465 -0.117362088639076 0.075099746497544 -0.290072873398837 0.126817079928205 -0.155665483455249 0.190404633687128 0.135889710625086 0.549886996442582 0.0115379904453005 0.429123023108816 -0.0302907747514975 -0.333340410271514 -0.246372800144956 -0.368223376686551 0.140149545233636 -0.435709279961707 0.432674183185287 0.421875236501775 -0.0887099129192496 -0.0208850040165523 0.428151853877602 0.127222981851219 0.0554271897679539 0.350693138262536 0.308744755034369 -0.165645606493512 0.0826394920064283 0.133480666193124 -0.118230710498145 -0.149543947846496 -0.0429387199406149 -0.320299579453796 -0.027161835372175 0.479385233245182 -0.292905714888897
"tip29" 0.280704256314246 0.0196487785124568 0.0577572132835234 -0.140602464956187 0.222389654256587 0.220592473615933 0.0702728049188821 0.206164689187692 0.49849393876275 -0.326159547111509 0.17936066690611 0.0753614858375058 0.186293028782089 0.193697992191918 0.444447420752088 0.00797066060537386 -0.0259889895999556 -0.220506372658354 0.0797715073277484 -0.244418732899087 0.145621578729045 0.228706470386995 0.609656347243086 0.0631863135592255 0.390974605858946 -0.128043359174797 -0.469068197353291 -0.2816726972794 -0.347494643526511 0.168706009479599 -0.514225952499426 0.336069112920145 0.473716408115767 -0.0679735407447132 -0.0801980875051211 0.45131218995931 0.170732314653157 0.0611086225039559 0.410759541427728 0.488408938796825 -0.122741315924804 0.134530725178204 0.0581978448467802 -0.125755311104771 -0.239611636691932 0.118048748815507 -0.530997171495393 -0.0220103612593974 0.343256623319167 -0.512275672839767
"tip30" 0.412643735528935 -0.155384725287876 0.0188153258945069 -0.256223131255607 0.125820487988047 0.187960897773535 0.0681884887279728 0.140420267077334 0.420369400642197 -0.217199777949199 0.178369880992436 -0.095643480944641 0.294246955137067 0.235531240578463 0.464881128034574 -0.0749004771307783 -0.0444384475694392 -0.175276303281772 0.203722276319977 -0.0529038438535155 0.134881852546098 0.128427137458609 0.508388692661779 0.084290675156739 0.457848795994296 -0.0995941737898299 -0.508580390312853 -0.411882780949018 -0.266855850025884 0.151586786468678 -0.459326611273126 0.45628567164421 0.491543127490735 -0.229706034715542 -0.0228494431372252 0.453751266970345 0.148570093876116 -0.0193662164804801 0.334786962561157 0.433125495721629 -0.0722220626717123 0.194740873890936 0.125894677154173 -0.203046906134985 -0.249045477438225 0.1528101193766 -0.238229112910068 0.0683557200579989 0.428479762615958 -0.44369463056803
