"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t3" -0.164097465211658 -0.162220176118023 -0.0022721544581989 -0.898676933776758 0.12517423663165 0.0490243071963301 -0.115592278557653 -0.200926081217715 0.155304285569909 0.639010417121389 0.158349515198056 -0.0545720115519149 -0.597012088817313 0.00101326188731062 0.162493724163015 0.312673030927426 -0.0721461814698798 0.290796097911922 0.7201956713975 -0.59352708877052 0.435876592738632 -0.46519160820776 0.256342035182571 0.369716014768983 -0.257016393520169 -0.0840525075151875 -0.703925817283664 0.0102135168723963 -0.338909626795969 0.513863018994332 -0.294018138083167 0.329682105133505 0.49205679143595 -0.528211482084997 0.436558212394392 -0.199919692097976 0.287299418931759 -0.154075218180663 -1.09892573954755 -0.254483876946161 -0.40098123285358 0.32215962104027 0.000845532711983299 0.382186496906327 -0.246692900871698 -0.421469494389008 -0.600514677472295 -0.0570080349222408 -1.01052565768075 -0.777393751940296
"t25" -0.425248142462739 -0.367855472793449 -0.534601699309629 0.343084851456946 -0.166907372326605 0.534075107215037 -0.0384540936293378 -0.30027909616837 0.395135790037335 0.948166211854175 0.0219131457655613 0.214494818070776 -0.169503242892423 -0.275396323705078 1.35040403508239 0.482200674703754 -0.200748061038507 0.875525316988955 0.777788007855227 0.0894786664760275 0.0367675111884608 -0.562152361164415 0.279558023600205 0.407809825672822 -0.0609572693962056 -0.401273335518183 -0.477361835390026 -0.769091258088826 -0.612676690538766 0.17231111995914 -0.675236583342707 0.253388546164597 -0.0185682980918148 -0.245550497393945 0.542214911912999 -0.227676009396331 0.287809458800435 0.289528125098851 -0.0559772706012864 -0.716821410425331 0.108428786947021 -0.344167079090889 -0.557626786730522 -0.383884584755589 -0.974229090563554 -0.712898936856772 -0.287204400570712 -0.109399151024644 -0.562056957849451 -0.63685773482742
"t158" 0.0253391492193728 -0.334622102564734 -0.211055959418339 -0.0128230975002924 0.199949048608123 0.502799605221246 0.537046958531075 -0.248383129212736 0.1136652454551 0.721130699579383 0.0115897141752128 0.0869955324476188 -0.0395384338082975 0.180928043457216 0.978008573580913 0.210542837187098 -0.202554265376627 0.740134376573362 0.516649095592238 -0.073442783941244 0.535485146919257 -0.542979187802224 0.0150623516692048 0.448866383882932 -0.365178754500775 -0.229970599581542 -0.383161914540332 0.0505581740082569 -0.511819209289585 0.88303535273486 -0.75676602364648 1.21800630928608 0.0603880361233156 -0.153227011401568 0.474373334899394 -0.253570328495082 0.441242632231744 0.618548161760656 -0.0559878364140463 -0.298410757108947 0.0646174473052292 -0.461664440266489 -0.224103463698712 -0.09478479624681 -0.407937673902176 -0.795407329576739 -0.41631182306175 0.522942237985423 -0.910260789681105 -0.907746651538145
"t195" 0.345105179327742 -0.505890432641975 -0.376569720215951 0.0728849945715438 0.186560395653026 0.38113855769534 0.561286723321852 -0.318432367082026 0.163473987901459 0.772282197513088 -0.387492065043428 0.299798047787143 -0.0928333999485089 0.113993583104777 0.547981551362823 0.326878236731492 0.0229441416546493 0.523788438392039 0.67517160873782 -0.0378677500512678 0.185497448678873 -0.594314618426177 -0.113322714330723 0.412024464622451 -0.442733735131431 -0.241587819122055 -0.245018096350578 0.0775504800863081 -0.264530929495177 0.389137704999329 -0.539478886687878 0.99254314582688 0.028528550055757 -0.309340514612973 0.774490091143605 -0.0534174673801672 0.535556837399239 0.777735283327111 -0.359869768628929 -0.428138852661944 0.136289484259605 -0.273342065905575 -0.339607659614086 -0.51595102943638 -0.671661746718953 -0.746453232167901 -0.408233490110173 0.341308223400739 -0.680983954801471 -0.98629506418063
"t111" 0.0271780734614355 -0.248950268629845 -0.207288470708721 -0.244629937013623 0.449275367431342 0.490666288910615 0.570804270048498 -0.252858034488699 0.136129092131861 0.687497306134652 -0.437631954787314 -0.429678890426839 0.212058978002269 0.00890965264511156 0.922992847575738 0.131134363431827 -0.146071278069458 0.758559332215825 0.903578612294625 0.241012784082596 -0.196103119599099 -0.550459851510132 0.00443767401329764 0.347795215849992 -0.39907431619058 -0.416255229696697 -0.0701715205607497 0.0611205985720348 -0.295549385224369 0.596677913107894 -0.680049775158745 0.769483105517384 0.0677751456082414 0.0011762831256728 0.606352778951566 -0.00918813995556861 0.540940824747278 0.654245000132972 0.0770631273006298 -0.441008654029493 0.14039281621426 -0.543763762893729 -0.141570272653751 -0.344454505198417 -0.52175685313734 -0.466410772216263 -0.361155077429726 0.417666134660012 -0.553104760551001 -0.713276128118949
"t231" 0.425614848998433 0.550572671338076 0.0768293185508525 -1.20411102644489 0.345912098570686 -0.755918176028718 -0.690407406909861 -0.623835731726744 -0.234935767769559 0.0602303105621 0.0994328057230009 0.652357402343625 0.333855606011101 0.365564366465034 0.261662763504731 -0.781930889508353 -0.0100400213205445 -0.289594151159626 -0.097171838459322 0.0701111310533022 0.644873318688805 -0.0018797777616955 0.52519888518089 0.052044692813833 0.0345416364269675 0.59671898511873 -0.31367415692304 0.0477090169346595 0.37283324841566 -0.608418278389746 -0.225823883466062 0.0926346219376904 0.272387617137495 -0.0302789336699167 -0.334166917315712 -0.154580176733358 -0.107030427769143 -0.395170235831105 -0.262411200105265 -0.00977862485462356 0.811679523179592 0.0708831017719991 0.418542791862315 0.579978406446679 0.192296224211286 0.778232774400002 -0.0879491920967111 -0.946977696709999 0.0259350308785248 -0.988850852898751
"t139" 0.0688319902947642 0.470816394746332 0.176504077504488 -0.763092145192804 0.0128932145235172 -0.692088818678873 -0.194537528385637 -0.7325203899421 -0.113423606490389 -0.267458602862728 0.370320580835784 0.393293097460704 0.900306033819598 0.599922085884371 0.423978873968852 -0.743353215293803 -0.0695439837127781 0.0771603776688188 -0.293719864013268 0.107774793530108 0.554151004428754 0.044216269795866 -0.00652448590586761 0.0625011633288294 0.420898471884219 0.292115499540645 0.0553551495206332 -0.177696816233658 0.643650090316507 -0.455441359364662 -0.584930589538003 0.0221077043408678 0.0670700534946517 0.497136535508205 0.203610902869538 -0.105689967838539 0.356636277450088 -0.0262370630046668 -0.0398249598187661 -0.434971767924784 0.599664167745894 0.285889774163627 0.600751629167886 0.266100511697783 -0.0114692729414558 0.764897467385205 -0.167789073278587 -0.704278551752541 -0.0501053813571559 -0.891747792500785
"t73" 0.400868102116301 0.390460625974596 0.0659884788272623 -0.547234110566569 0.402909939687416 -0.807875589840881 -0.0529684192306672 -0.465075219566348 0.574667396871579 -0.227857500940171 -0.314724734438502 0.578253209651984 0.557924869969963 0.340147286621818 0.262186622395767 -0.767006678752617 0.385863274474658 0.278547633123552 -0.845595517625853 -0.16868391693066 0.673295546111165 -0.42133679836347 0.245821392512746 0.422772186077813 -0.011402037403959 0.212722204190186 -0.126300995429122 -0.0572959144157724 0.434164456837381 -0.404906375239902 -0.219703978863598 0.463942502599955 0.147189312329708 0.278567717164325 0.0535180598453499 -0.858402966256021 -0.254280717020275 -0.177554432426663 0.0101591463500685 -0.187927615106227 0.189233536841966 0.390697352832761 1.16650989088919 0.353715374186038 0.081761252336594 0.230912099554368 -0.430031339044494 -0.688675148495063 0.141925503785761 -0.709163344715475
"t109" 0.530588464907854 0.189030371439124 -0.15673649761851 -0.300651876439976 0.196535907811997 -0.830816069365502 0.00541689666230304 -0.718672440426628 -0.135378158396523 -0.482852729082016 0.0934378414702552 0.444395583506167 0.276827189074461 0.61698763855102 0.355282564916722 -0.682394195533415 -0.347912574097942 0.555466990087386 -0.203156107423353 -0.13168304570935 0.954744465215563 -0.209223092271916 0.0707265054062791 0.089085754795304 0.638265627975449 -0.0210312521160417 -0.105154319639562 -0.0996407700271657 0.127341990666078 -0.44582118501214 -0.118889805783748 0.215832750151084 0.337086643646665 0.184358460349016 -0.212918053443819 -0.100147329238032 -0.169342159942755 -0.0319713543127308 0.0442137101971157 -0.0406512459317679 0.115806733323906 -0.087577402452906 0.791318037671473 0.179978252667764 0.414043935656021 1.03861570434021 0.0564216079540548 -1.36236188022108 0.143454951918355 -0.448408365502378
"t1" 0.336809362153389 0.807126710157202 -0.00156700520675385 -1.62653245298075 -0.460976221819745 -0.166145076310608 0.564178608315663 -0.831264968120458 0.463578111027988 -1.09695505648267 0.287899109468361 0.287817877421663 -0.0196850905702007 0.256000790288126 0.49003755412689 -0.883565768418866 -0.810361381210681 -0.179299401197769 -0.558421469441466 -0.677266483837791 0.223688396991074 -0.430445592705841 -0.37920133374235 0.0546738207380494 0.368811981415573 0.656731570401937 -0.119731398465316 -0.573097571928518 -0.352353977135665 -0.0357525648755576 -0.426780310537627 -0.0550325448629831 -0.287296625818211 0.27455530646501 0.431681231391201 -0.455217808262897 -0.143636886887398 0.209407009815401 0.106631372663185 -0.316574794575137 0.542636386172424 0.258992918197413 0.419252319296463 -0.587211927168696 -0.0903375989559819 0.401965700375313 -0.014511172616987 -0.701587281647906 0.553892191596226 -0.199454440681292
"t144" -0.120568829966408 0.553096415533978 0.15087397773575 -1.37054547928758 -0.202167531794568 0.193583040391396 0.315610363310285 -0.415063784529647 0.247954996953739 -0.865750914531255 -0.0402759010372919 0.254575469760832 -0.324240424766943 0.178197904201873 0.302652052092828 -0.938468381194771 -0.403478090062454 0.246561652185154 -0.642056422957197 -0.625892012347136 0.233525058068243 -0.878895435341686 -0.255081177059556 0.181839556021824 0.129610527703533 0.485625372013725 -0.538279966823568 -0.342152843729013 -0.0951053671001145 -0.47155166347601 -0.0867311419307879 0.282204445457676 0.0517390053201121 0.927761526718129 0.491556769970693 -0.132630504998867 0.312323535215914 -0.147588732591107 0.302530847687963 -0.654452236368615 0.865167294681265 0.791656326924449 0.706295836535165 -0.113826181893769 -0.39925065155405 0.228470916880208 0.00476274666250083 -0.711850849426822 0.320636485330551 -0.52695306941076
"t173" -0.241626531251383 0.683358891302137 0.0727784466862949 -1.12690477794573 -0.0237653214983766 0.36459694963408 0.423041347979546 -0.952217616627585 -0.124395134469652 -1.01451289086316 0.492967462922372 0.064855044440455 -0.0706796365262319 -0.376206100903433 0.59095096461826 -0.681022961493379 -0.161423104434544 0.422357339885294 -0.751737792474358 -0.302145257229786 0.728329977823492 -0.448824104037533 0.0433769198085005 0.33271999419075 0.132963201436275 0.251736871988433 -0.501058873057578 -0.49999600866225 -0.0937574904758474 -0.224944832916041 -0.429696800906086 0.340278261476237 0.175320242072638 0.612988644544116 0.416110124044379 -0.185632821099624 0.433904317368969 0.200256219143452 0.614704793116126 -0.465104938389639 0.571888779708098 0.278341623053523 0.75008037435861 -0.19293371417957 0.195038038805608 0.597426511346594 0.183848004092887 -0.476048784293079 0.135865402607211 -0.807820087421092
"t200" 0.377739039386084 0.526957474080785 0.749475068911106 -0.579406095745357 0.300074809283488 0.355153045421295 0.0212042527247667 -1.31601046960961 0.113648124625768 -0.893305671419433 0.376591414813131 0.449489625941397 0.141186477424902 -0.404280065353404 0.350894893507918 -0.823811471012617 -0.388604420656708 0.134291392265354 0.296704017445882 -0.513549405582798 0.697282669400728 -0.559898832998712 -0.0997213489344723 -0.0322424957310183 0.522462961444182 0.344793228324247 -0.407461201676717 -0.102330396154601 -0.183968860349845 0.282053738727742 -0.140000884044781 -0.071799032322389 -0.0409270957911112 0.18024243010772 0.522882346997745 -0.547615293752896 0.346975902649283 0.266236561857108 -0.26442240951156 0.308814936691279 0.379818704225074 -0.455767830703007 0.702042312704372 -0.458642963501442 0.0117642219056967 0.513531782577326 0.276543602036573 -0.189200812563544 0.480025534539917 -0.7503846844018
"t75" 0.488713022528798 0.731491954865964 0.399455320003422 -0.223663434152171 0.114532583606919 0.23634841756246 0.400745319229594 -0.937806902193866 -0.0429942442064593 -1.05696466269309 0.358814366940746 0.641570241288719 -0.0968727672204374 -0.533980534729621 0.393701839352778 -1.00346659987422 -0.364646423157005 0.0322615877361145 0.242649126479179 -0.558857430291956 0.572015449992235 -0.792720321768721 0.111925242111517 -0.207762120303475 0.561093348996165 0.572515482974942 -0.595986183055878 0.102831647250862 -0.517412096902549 0.426866708833077 -0.217103060405894 0.0649383305973208 -0.144041109374126 -0.0267202910872421 0.874181742545611 -0.25692767108498 0.428774551084158 -0.00594481888259306 -0.0213725093492601 0.00466701073240295 0.551575678671812 -0.15573964102356 0.340495073955889 -0.74965483755801 -0.0323190253695399 0.668522765660886 0.0877916489393789 -0.014699996316477 0.390720753023673 -0.722743612094075
"t112" 0.56669033109451 -0.165804958621108 0.29359083824781 -0.752250010483967 0.139375408140003 -0.531233051356797 -0.413707687417649 -0.90438683536947 0.270230247521841 -0.808584822976903 0.104065691990473 0.532938285201598 -0.108504000843415 0.17171900089934 0.371983109617948 -0.756548512332954 -0.527891753673785 -0.447736111692489 -0.666724718980745 -0.49815173954833 0.527139868235276 -0.702707923478939 0.323744009908243 0.134246371657045 0.0849981337681684 0.791276977394615 0.663366300868926 -0.0411704471034653 -0.403799702917021 0.136760527689049 -0.257005980575897 0.418156801670863 0.0350601587882421 0.337207294932663 0.19854169078743 -0.324187555709543 -0.182427680610906 0.286346815478311 -0.118404241675052 -0.0422065277795228 0.551420568729143 -0.31238338363541 0.802397277799007 -0.492044444713269 0.0744265769194027 0.116966118429129 0.614030101189947 -0.491364925663891 0.368100027218414 -0.0179974311129122
"t41" -0.0434343974416299 0.525778387629042 0.419441117820873 -0.398619230760063 -0.0360260262777194 0.0419503715910946 0.274843528115979 -0.375510797691477 0.872585850158927 -0.329905760924433 0.0551845462274439 0.863105826260116 -0.0158715466421091 0.294406196534372 0.174078638940629 -0.454795130927905 -0.395326036199866 0.203981864314381 -0.250010666090765 -0.190698464763277 0.171644194550088 -1.18311410449889 0.0832944747773393 0.132650903501854 0.395916330631281 0.515054598080635 0.174090342898573 -0.203875086080406 -0.184498668874014 -0.524449467437613 -0.802298655060479 0.582955965354047 -0.175506815419861 0.337043698719642 0.613251870827555 -0.349757151633446 0.122344653141467 -0.316803241937792 0.151426442258028 0.0368037149593762 0.388084420662607 0.773895362154923 0.623550135997536 -0.166278052638875 0.312839335980945 0.879001058385055 0.565157533975102 -0.395279591913384 0.353113237769832 -0.716510937395879
"t218" 0.035686036656563 0.387914610251497 0.377366290454113 -0.79607347127986 0.102801950817247 0.0435038718309505 0.267146728861041 -0.276934249567887 0.673663380672884 -0.627891620842205 0.142735130454473 0.998962909543505 -0.117566050048881 0.291446490364365 0.195405680136079 -0.40283338027261 -0.480607981992069 0.203733961530062 -0.133366429543004 -0.126669014018079 -0.0213369275083709 -1.29296154110501 0.0314528236293545 0.00230569281775235 0.296537056272009 0.521286574707837 0.0892186092040456 -0.350296541773567 -0.574858248704537 -0.472989150617789 -0.86014102383096 0.163872139988426 -0.163231264131849 0.379623716300352 0.513319759689876 -0.242749962295527 0.229903263905427 -0.248273389363456 0.470683698410431 -0.390884403194416 0.280096400802589 0.555168601964399 0.556100771452905 -0.462338609183764 0.36638701477539 0.740753496944014 0.419588462883736 -0.401145454834651 0.491812187742498 -0.695064847562544
"t118" 0.251642099520819 0.345087181938575 0.427674563962279 -0.752229100762756 -0.0817321181149501 -0.215538124827841 0.177951348948744 -0.47196668440685 0.655075237509638 -0.41876126473782 -0.0887396785344893 0.752095517012603 -0.116971706201486 0.31602292910982 0.184055605859772 -0.407460439473059 -0.496142090606315 0.0290486337165644 -0.33552663094602 -0.0979663190258101 0.0428934705470154 -0.995495955203195 -0.070289160120692 -0.0765530624414163 0.0435508521761779 0.367860405191966 -0.212433743148036 -0.0484540112965552 -0.252348903311752 -0.699514237633057 -0.870841338606482 0.287980715225584 -0.206954770907018 0.471310704661401 0.359850977878551 -0.262821077486581 0.10782127926576 -0.103336175519995 0.236598470821625 -0.126762214524846 0.258262050453299 0.534979603753104 0.628669611126813 -0.228383904740392 0.593605824061829 0.864512042644195 0.401275477643986 -0.781185371879844 0.438921962054258 -0.676476719775486
"t138" 0.342395045734344 0.404697522064778 0.843055754346419 -0.913207537323976 -0.436081148540143 -0.382784664940753 0.107563229284609 -0.963053565567899 -0.0840129288852633 -0.376513526447498 0.292150751600202 0.615789465648513 -0.0342554867034294 0.445978273273893 0.478166055287989 -0.560929963660931 0.396466781321737 -0.00783105614239875 -0.579327087253642 -0.432808418473639 0.716602400435234 -0.315510716947871 -0.446450115093818 0.85858592153428 0.0299965468889913 0.908662182616927 0.291355057001697 -0.0265150490595197 -0.457808636952649 -0.0731269170632748 -0.141068464375196 0.387879690700564 -0.223299809424909 0.79372514208176 0.921887882887693 0.124551103651558 0.494394271640561 -0.400074272894522 0.272103801514163 -0.172081212623978 0.537612417518615 -0.367359397711417 1.25987932135056 -0.0991353120653696 0.0659542357023137 0.650830488350666 0.662960090750789 -0.613486373444824 0.0190415479463664 -0.064849051794199
"t163" 0.289874794262548 0.432505639615907 0.643380870760849 -1.05022776254104 -0.231812350139106 -0.120638097429979 0.456029268917715 -1.17371914043776 0.531298767465569 -0.698223618190598 -0.104637204622289 1.41651787899095 -0.0118039219497311 0.549320856340618 0.776246510952449 -0.743959034065821 0.0394651823017985 -0.214734161507278 0.146093472571694 -0.606499259477533 0.309463071857734 -0.200692373966101 -0.390483335980851 0.948650563325754 0.190833567952422 0.932303879661183 -0.218981911465237 0.176665581870271 -0.349834854188838 0.0436121975740168 -0.62224956251993 0.524895308093548 -0.406247228657971 0.362350438047182 0.381295439936314 0.0486086696361092 -0.0185950909014131 -0.0457461111214243 0.566579927682401 -0.292114388387156 1.10021923044123 -0.381001759963281 1.10035851881454 0.117184260583346 -0.0864155147379513 0.202769090777686 0.26089526067771 -0.186184354584236 -0.150048347274672 0.0727671450216502
"t68" 0.472571578940783 0.776660043501007 0.382953465540302 -0.57650179639338 -0.295163109937395 0.124500764191395 0.239301197420046 -1.09477497561204 -0.0641360526978619 -0.854897501715681 -0.0236845265004065 0.882668167181667 0.231050275479624 0.177737743680938 0.457528148689246 -0.957688222997574 -0.379805124945265 0.152223353055847 0.0457969775889365 -0.464699540631362 0.346746026846457 -0.135566247285028 0.501299211453119 0.744192533370573 0.432542163349452 0.917409194250245 0.00422266108518609 0.0890596010695726 -0.279164076110159 -0.296162112861667 -0.10224601728004 0.671699669705859 0.00472500838221973 0.673672484863084 0.598884943943685 -0.0200180702644303 0.316351515811087 -0.113160149958519 0.897397344358928 -0.278526316152383 0.603484452282496 -0.19597408021763 0.56791574321918 0.179087441223378 0.52906054576425 0.523214224052838 0.310147091855564 -0.192545477627084 0.191698344711423 -0.609575518900681
"t2" 0.348338640367605 0.835359937183254 0.0553658707879501 -0.859535019147946 -0.270040262562143 -0.172526144155286 0.20449710153507 -0.613526753075594 0.111362401052719 -0.408952734144947 0.282946157997227 0.687590150711092 0.347876176452799 -0.0809155352920803 0.734792854203482 -0.743012364916009 -0.199894260660923 -0.713410528234886 -0.663975068718194 -0.508203858472309 0.492306145032871 -0.748122503342339 -0.129930544166102 0.644897039789071 0.621749450906217 1.03425432583109 0.181128692203478 -0.300390670367509 -0.586096286501846 -0.739795817077229 -0.62718255470372 0.459970704149183 0.179021058084855 0.271308649566396 0.447971960188713 -0.240771693388561 0.0846947738599561 -0.245004617482335 0.128402382993246 -0.0473314936347815 0.347344536908969 -0.648919250063636 0.997630316360122 0.351590282927023 -0.174516117754965 0.284483133242616 0.357722602295191 -0.655380550963571 0.148847119847756 -0.74400327478379
"t194" 0.348983614910049 -0.324702085940281 -0.36447031623283 0.180599852141174 0.597834630056274 -0.667968048364731 0.231160460896551 0.0353956803345826 -0.874116948196089 -0.429400595021534 -0.314301989323143 0.0994997843472072 0.39516194636499 0.532455383201208 0.289267429092732 -0.459944441384537 -0.290344090094556 0.12679145316914 0.17307772909051 -0.478769499407075 0.2667035043286 -0.967527106344932 0.0611728907382786 0.289382727280223 0.236541391903988 0.762648550930967 0.513450708532666 -0.9106191081919 -0.785950599461152 -0.230545582723373 -0.49305723708366 -0.0425255300290443 -0.93289971296983 -0.334622928895271 0.715849628759412 -0.262046700318787 0.0707525250378543 -0.172079665514883 0.375202408448447 0.357073515466446 -0.444829338338236 -0.131052420380336 -0.425746703536687 -0.326311225380478 -0.0303306481860064 0.201242611515554 -0.0997277272222908 -0.820145960516291 0.684312706093159 -0.31103850270541
"t124" 0.259309081749816 0.121336554757305 -0.158082581379766 -0.517099869207637 0.399998221525576 -0.079028426362554 0.418404158039544 -0.0654227945470275 -0.108563227962253 -0.840312858894018 -0.606763427333093 0.315141922788123 0.216049558191716 0.149312204819999 0.497857414129469 0.000191353430969852 -0.934276839848392 -0.225640083805362 0.80539103649617 -0.321321389417365 -0.404717743953512 -0.737343024841447 0.43314896314996 -0.287191823349158 -0.0140970969311029 0.914423345779451 0.53477031038671 -0.973030426224208 -0.514550633390484 0.0602376661318655 -0.0627037200019038 -0.0138039140861733 -0.78575213445306 -0.664802378159609 0.556590904537089 0.0544170610375934 0.100981141012536 -0.0514880557895303 0.408561001519564 0.486621306159385 -0.0405938456721992 -0.169701194865284 -0.358586201939392 -0.32518331281481 -0.512374304504366 -0.11016539778134 0.135819397068853 -0.737546270832338 0.52949448098861 -0.461187937323013
"t97" 0.167907311144635 -0.241302826745209 -0.613738961273485 -0.00179578588554036 0.794244598883437 -0.239748511205995 0.637484817617285 0.105748852361902 -0.297451789440356 -0.558887980238306 -0.174765963694433 0.487325387255831 0.288677172097307 0.366160631674058 0.459577338898084 0.361583581006819 -0.441686729919568 0.119426322663111 0.741367910266267 -0.527067985296357 0.0509502667090357 -0.807976522125071 0.440026361637406 0.091886987763178 -0.466985067691398 0.651244797506966 0.271157940416585 -0.862045441665134 -0.454400735140787 -0.426653210437537 0.137602366160395 -0.396151131256156 -0.72546318213079 -0.551971473474882 0.90957411683919 -0.233177629586096 -0.0580089987394178 -0.0799165214265062 0.726417704013049 0.607809585704482 -0.201952690939752 -0.080465757650453 -0.687947921441523 -0.0938712478040214 -0.340838089341239 0.296806353394028 0.153579086976735 -0.344314454113917 0.119301753199912 -0.223562412912043
"t32" 0.280160253830805 -0.244704787918967 -0.442801516609106 -0.0580049596300145 0.820968913014055 -0.321616068487526 0.73566426383734 0.0808010968689089 -0.246630345614469 -0.441605168052068 -0.225310296450671 0.557247221813586 0.192599454044113 0.261473742207723 0.292228055926468 0.452178442079686 -0.421461959729451 0.0649391909523232 0.613467630325691 -0.552125248841692 0.0475499086687745 -0.888593509666127 0.327452776214139 0.0604250366980006 -0.441716366209948 0.779479772292101 0.221410068228239 -0.702252326181561 -0.399900807069153 -0.247793676754519 0.233345780231361 -0.409939514866768 -0.697470377606283 -0.591335845887779 0.686988961458854 -0.259047591920635 -0.0350306548275733 -0.0487674125457557 0.630857078687516 0.714294261184253 -0.0386348118000482 -0.0807069913893743 -0.571461439260774 -0.0609308464251102 -0.443076340617547 0.396127261114558 0.266814287796321 -0.281853329766024 0.26916782594068 -0.245689900849496
"t92" 0.982544665373242 -0.426053288478804 -0.295633495098107 -0.591096888064019 0.893020646779697 -0.503098852826146 0.50059412734857 1.07685800661839 0.136185528471569 -1.01621042061731 -0.401864085563637 0.523840712474577 0.470720883888505 0.409658041256813 0.170382040566531 -0.623465352584216 -0.771064599060239 0.531524019311677 0.14743270783595 -0.499696962681765 -0.00352296592711129 0.057478816287428 0.481305595806168 0.647863092986322 -0.22760946547799 0.587291602532531 -0.648227895525192 -0.996429091893683 -0.436343372097408 0.0235026611091504 0.149600841159583 -0.352019766272858 0.107442095386092 -0.461583539052479 0.863462232585278 0.37418668108195 -0.114830879386791 0.700445350402387 -0.910162072105493 0.392212746180168 0.390321917453343 0.0717277742690594 -0.540434574282513 -0.0653998177382583 -0.158755979857472 -0.0426384348328508 -0.178136865897909 -0.382882786023896 0.536152229628445 0.188813565949054
"t44" 0.798242485041978 -0.2334625953631 -0.143419455531744 -0.449115342230348 0.274668753769121 -0.557685443315989 0.14084524948099 0.939787486021806 0.232026290308929 -1.22733261934584 -0.233188023576131 0.348617493622759 0.635986570923886 0.481687641097214 0.121112236210953 -0.580886060103295 -0.413844612228081 0.671741830924668 -0.288030601552848 -0.816696449815286 0.185559625872746 -0.110772632474325 0.335015111870171 0.030512614226063 -0.667885246482477 0.427879633737125 -0.471881456932794 -0.782972812364895 -0.272601409657624 0.460227310046274 0.31040725672561 -0.0106917008675637 -0.283406380482579 -0.123683612791793 0.3117525029178 0.314356817128932 -0.127074387268777 0.682700322704548 -0.906646377720426 0.170471547489645 0.307860537965771 0.0839625437058173 -0.194267402436658 -0.252814854467603 -0.223908034642731 0.230559956504717 0.473139427875608 -0.621713380568886 0.325175512834338 0.203889153836331
"t236" 0.957962901521379 -0.607311900322405 0.230581738095901 -0.578535802840363 0.856788660979888 -0.328648027043688 -0.631771134090162 1.02570594537409 1.13259440081396 -0.855147750384352 -0.257470267356832 0.742338611179403 0.0255668165375852 0.399098406697824 -0.126267942100937 -0.820856346609815 -0.752687712627797 0.993167096357952 -0.352094580655402 -0.157701696372213 -0.217781212213441 -0.527098227529999 0.360021004438184 -0.270825905993046 -0.658485243952081 0.133618723582004 -1.41588238674475 -0.860851218657961 -0.298322123706935 -0.0349806573375692 -0.0653533748392852 0.281055088079329 -0.14122308471985 -0.74943393017832 0.11837661282751 0.0651398098564505 -0.0632724874178979 0.131118287643324 -0.0223993749319011 -0.110673324520416 1.13110219042238 0.546364792897296 -0.084260905260053 0.216410846906518 -0.854670076079859 0.0917748157090661 0.470620076226917 -0.292770310198986 0.166077905338126 0.3297343223374
"t87" 0.515308969160617 -0.326570479089234 0.480761509273502 -0.497341638457457 1.13503095503158 -0.232437880585959 -0.0269656165677257 1.18892442254825 1.09918941690345 -0.981812858593232 -0.133086409296379 0.520312282667199 0.14543030591559 0.405277617063315 -0.515187814261192 -0.4596823155781 -0.764704453483808 1.03120816013999 -0.471722084271723 -0.290077455032308 0.171185300976273 -0.37164803919995 0.343694314674697 -0.0994116025206682 -0.352170471959111 0.397784924601779 -1.02884649979609 -0.999399506919222 -0.42946365935593 -0.293439786565911 -0.109535469806315 -0.00651837293470269 -0.262142993884426 -0.674775340346264 0.260876157420426 -0.137078309811391 0.106961580948324 0.234696191060714 -0.130767525052983 0.367989453653709 0.925394011882105 0.266216147644227 0.390242284024644 0.0084418942913079 -0.898190031611 -0.104226968466576 -0.102356419255539 -0.00611843069894724 0.229904920806854 0.250764029165682
"t88" 0.0330605017009304 0.288709494728224 -0.88197808894197 -0.783579636456648 0.644925435466095 0.643333234588419 0.987369531299617 0.72014227555907 -0.417392307447399 -0.716573994375844 -0.0806667612539883 -0.0612654998787695 0.767255694739558 0.0240078022442519 0.994910330872622 -0.404929942038849 0.000278363524274437 0.0697635098427341 0.023865729656386 0.706782666280866 -0.273840852783397 0.147410049740945 -0.175373278471982 0.417577963670996 -1.39005039960088 0.607877491208972 0.31054084297435 -1.35094536335957 0.201128106834058 0.187347758552125 -0.144368912789599 -0.559854014631985 -0.307843457771751 0.415633730926285 0.337102276964754 -0.226350906225762 -0.21646049784199 0.217825192819137 0.473716200000585 0.0370334491184611 -0.279854647044685 0.453156932753547 -1.04546568140478 0.264768126947997 -0.279297086734411 -0.66160168085385 -0.563758372114228 -0.325018603572981 -0.51412703315812 -0.158156802613768
