"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t28" -0.624664594765721 -0.54575044775664 -0.0524125600974966 0.00778192889035494 0.274444660254029 -0.328538304135686 0.0824208160372111 -0.562884823804157 -0.246837206426845 -0.266043017247752 -0.124962323249647 0.228860344101352 0.778979806451871 -0.311594479858852 -0.0807370799610404 0.0973424963223537 0.208171487194574 0.0705259059139935 0.292692833690308 -0.162579030215463 0.376149640798904 -0.380400463432715 0.343184234469981 -0.242971364094037 -0.145644968096248 -0.28763813242726 -0.223686210333685 0.229353153239258 0.429851109619655 -0.177526370667683 0.126755585589393 -0.0466679737838742 -0.312248507356175 -0.64052254594213 -0.434539283672058 0.0795043216103864 -0.0527692318391581 0.0724394874004003 0.313962604331367 0.24066981294374 -0.189609998989281 0.425466459279331 -0.225741986815617 0.387037302611799 -0.331470239668103 0.435982209569766 0.361445347222621 -0.0451497938645751 -0.46359143931868 0.207940637247155
"t3" -0.473449893212755 -0.432074606952155 -0.0632680534839512 0.03919752518824 0.266441324040812 -0.208335560533695 0.0212825636336509 -0.503909347919556 -0.240171291628608 -0.193436904110687 -0.0263647396771582 0.2277475133469 0.843117420112234 -0.191394714654973 -0.129484457588208 0.0977380345574712 0.192916394827793 0.216352357287699 0.260296014855844 -0.122176150751787 0.327863568909661 -0.415090903117762 0.221316842843376 -0.159532154078762 -0.15059374380891 -0.314132875073505 -0.122961091819619 0.431236955743492 0.507954455172995 -0.20453560153084 0.111563801131981 -0.0947813743034402 -0.214900525431734 -0.661070122825274 -0.45061585153403 0.095380222012891 -0.147450644060721 0.0420174308053421 0.366670909447269 -0.00624544783815403 -0.341392858877267 0.483406506479392 -0.18867153728521 0.345871671148302 -0.290820368950676 0.531891738148903 0.520837270390387 0.0114409254450142 -0.439853040729168 0.261972338660661
"t146" -0.653165646929794 -0.244470343029012 -0.35679125009947 -0.0807333083286313 0.102747697931403 -0.124764585349324 0.0178186572558571 -0.405782211952469 -0.0935351642343412 -0.0573550247396588 -0.088590876065117 -0.083552342220817 0.864459686124992 -0.0274224111982116 -0.149431740410641 0.0398533693143331 0.331067998130892 0.16704311605949 0.145855802479027 -0.426347283137503 0.141621221528011 -0.335727941127255 0.202829233820923 0.0470247144711982 -0.180795463706261 -0.207870354032153 -0.0218252366526566 0.0759396808954415 0.0439774324152951 -0.258860747441737 0.179375215724759 -0.194521955737601 -0.136416425890938 -0.601947223823573 -0.441886491025092 0.0958205172031035 0.287688374698666 0.228539878707931 0.404015021734879 0.126144037559791 -0.163122344054909 0.181259223800199 -0.218322948153455 0.307842803463039 -0.186906195569999 0.481064496696828 0.452613108368627 -0.00676037839576069 -0.00486546838489135 0.317260759869086
"t31" -1.03747034155944 0.126296348159209 0.159168251865058 0.689734712424864 0.0656536122100059 -0.264392124781767 -0.377657818134207 -0.445439838490785 0.209272504827792 0.0308217271463887 0.0879935963279557 0.124698602803968 0.408709154909745 0.188004744325321 -0.129539434933662 -0.0195682582288324 0.605269837564797 -0.192788558485902 -0.209960818633031 -0.347146466023041 0.212835700468561 -0.406884736171828 0.292519156788682 -0.550003936094246 -0.442380105221941 -0.226361453634059 0.106378877149581 -0.635078289648536 -0.320233293464035 -0.305843120999327 0.12074077080477 0.0349146552080445 -0.0716858091487384 -0.212446839107733 -0.495161034983198 -0.0951878986064051 -0.433636437545578 -0.0506786200811927 -0.0907208196100157 -0.482413370769332 -0.156054517652999 0.196237013754948 -0.214809824772763 -0.0772444481594061 -0.438939158004035 0.0642136628245843 0.359103732390095 -0.0197981633579015 -0.367372736310168 -0.699163915513497
"t208" -0.205301163122331 -0.113198698693054 0.439525853537399 0.826329750352955 -0.145646583878452 -0.0829939465361833 0.234069467606075 -0.431962488623838 -0.330163995450671 -0.409759249301417 -0.16286980806247 0.22744580949691 0.42346525272504 -0.113840640370507 0.0435343135021456 0.244000355391827 0.461252793458888 0.0390770927653751 0.150333805401398 -0.52545562896357 0.416969223339836 -0.670805726148333 0.253189586161614 -0.018478860781031 -0.248279447861579 -0.662072866952518 -0.0101179010501811 -0.296658161008373 0.307564369396101 -0.948556569851195 0.525176725395533 -0.259258981934605 -0.106926400190286 -0.0483638203526791 -0.479211048455992 -0.141575834472316 0.35464676961783 0.163726261042845 0.112574906427219 -0.758317137050239 -0.0664804203826337 0.0387976312159494 0.120975965035393 0.511481553561797 0.153072793195217 0.145338790261949 0.690548914396968 0.341479207787145 -0.766530939838495 -0.301551419427412
"t21" -0.317426515793862 0.0688655301550131 0.336920111098935 0.686087412222517 -0.177038840364037 -0.206622219035585 0.0719028621714752 -0.332558493575466 -0.215529175991339 -0.481505322608127 -0.216878371750905 0.165102568700786 0.461347049697879 0.0184745257267289 0.129957832210345 0.372129659444678 0.485966583713416 0.191957975578758 0.156818606788582 -0.579707734007122 0.415062557815399 -0.689491321195856 0.308868291202837 0.0686241816669855 -0.374826192886357 -0.587377930595917 0.00515116349071775 -0.285206062863498 0.188019438308017 -0.930171494784134 0.550258335131711 -0.283561175026458 -0.125309581534047 -0.0137020840998033 -0.408911422479014 -0.117673349948392 0.392714465004815 0.284637307427565 0.267473477491019 -0.770994085445532 -0.0805423020971562 0.0399228406704936 0.0876919344837627 0.664011047856367 0.0616946799545565 0.387461534578444 0.568432544128152 0.370968666511486 -0.788051916531236 -0.273702356195311
"t15" -0.205171401193841 -0.0113257947948846 0.307467402409812 0.656702662960879 -0.276166357867822 -0.120425936525823 0.0119871578507832 -0.303641178603166 -0.227134179746553 -0.356489925444921 -0.284963436859284 0.125895570489349 0.314863248565296 -0.0891108858693746 0.00666193033706312 0.416827507622742 0.474803266528987 0.162856527276629 0.200557851663138 -0.574334851286675 0.438482858973147 -0.58898950690567 0.281186083445747 -0.0184175822931203 -0.275745718985224 -0.60698718664165 0.00553072522666747 -0.381256873750141 0.226243087358905 -0.867742586785626 0.502803896525002 -0.319850706530027 -0.142444247029284 -0.155272828892819 -0.555126423993297 -0.116924589023642 0.385901331696159 0.126592198309859 0.221243220408327 -0.745649982061028 -0.133954331775609 -0.00683728305388022 0.117397097997567 0.632125142379445 0.119426750541955 0.324947065968836 0.520983174863576 0.241981466644315 -0.756287406697484 -0.32892007203743
"t151" -0.156359235229348 0.00531927843004749 0.458067547556585 0.639269556639764 -0.286456783765021 -0.116601658117145 0.164321929909148 -0.448154884588235 -0.304944961111212 -0.497283155708413 -0.138682773064965 0.189722858680491 0.416608598587606 -0.035845950025508 0.080740668020664 0.430201956424909 0.604571996117363 0.0656028398849238 0.0925180642928721 -0.536153745031936 0.479780531443121 -0.670472517655839 0.231205364860135 -0.00383693928527526 -0.236520101284977 -0.674956778381125 -0.0607271109445575 -0.281160832745855 0.123553920687351 -0.902378144488947 0.497298125118263 -0.198932985706548 -0.224866855647819 0.074806988249821 -0.425345417734061 -0.213256402179931 0.30677304934447 0.172047014644311 0.190582419539453 -0.68544052444772 -0.168369991286517 -0.098464463365094 0.154860343935472 0.616187995184325 0.0789784130375657 0.275327350381286 0.559039219857069 0.279211056661136 -0.823568900725472 -0.372809210718863
"t82" -0.340049190317146 0.0320234257023072 0.182007824484554 0.145967002763814 -0.46861314588317 -0.0420495457179026 -0.219303710469616 -0.387053135438627 -0.180073484409986 -0.260777360941219 -0.218992926135383 0.53080185950147 0.834698362406095 0.460293533533416 -0.125934424254749 0.276282755935301 0.0710128910647828 -0.192713432390745 0.0644739362172566 -0.558953538304995 0.577323844528494 -0.520153651571077 0.235255824921737 0.163228729311577 0.0653183321502322 -0.0278262917444068 -0.0397967541249361 0.0438730649043059 0.0257166083059797 -0.162596503472167 0.867176526419696 -0.262099133738542 0.372339206589207 -0.353996526928528 -0.385563231964214 0.679906887870766 0.709456048819878 0.283473943127256 -0.0630233032297927 0.0650839467280682 -0.232527246257712 -0.00435540045871052 -0.0112949094594212 -0.0408639747503753 0.0326327754705649 -0.148987371645346 0.176733186366575 0.407982366268235 -0.195843222614477 -0.258349579636445
"t221" -0.325399614893505 -0.000953720310132561 -0.113314811337436 0.14317112181422 -0.369387184750516 -0.00702820874923733 0.0287844789273723 -0.375505321338987 0.0407352063343794 -0.0433396499059263 -0.256419583598524 0.281720441829883 0.701911711568356 0.408060158910227 -0.405848047495297 0.311658781457517 0.30666637790643 -0.109789770256801 0.054563689116178 -0.161729182444489 0.715971761472022 -0.382622267096081 0.0508580544838482 0.362459243054555 -0.00204798580514215 -0.40171057792105 -0.185914974276697 -0.120825869444821 0.0944315290946591 -0.53901905347832 0.778124600383569 0.0339419318086847 0.37476284599387 -0.215725199961573 -0.525632528851781 0.444905354901238 0.267379725202147 0.622571270294873 0.215556708173094 0.176952013465474 -0.0492107926786043 0.0571720945034031 0.195485647352473 0.165024559394576 0.389864834905297 0.209198017062466 0.0893091109603702 0.465924889960296 -0.264976670473492 -0.0018859890697424
"t191" -0.424586075839355 -0.017332407676692 -0.150404252879413 0.00678262953761544 -0.492256536049174 0.223560942733427 -0.223111517084212 -0.348757075759788 -0.10269987875113 -0.080144466999899 -0.0611334990822261 0.244248820136457 0.705208050198567 0.437654850372409 -0.511977489313378 0.189426743732829 0.174957747598908 -0.0295655042205426 0.0232492283380997 -0.395137968248995 0.519575313869309 -0.0509988098167854 0.0755106041151924 0.210794165283844 0.0449088180817811 -0.20081042961109 -0.223668210209808 -0.192640089270584 0.118658067988827 -0.435494576993298 1.04496481513631 -0.214634860747487 0.214528530486967 -0.238212502021954 -0.530612153595628 0.432282742138213 0.413430501202643 0.663668460492059 0.00732824627470135 0.105721314593291 -0.153196516056718 0.266139841333708 0.124308155376505 -0.0691716652694447 0.262148651034991 0.105556894530166 0.1930892847422 0.479712159168664 -0.166043839225631 -0.0831808697852498
"t26" -0.407239750790854 -0.0706336844752514 -0.145244771078849 -0.0139311742073324 -0.463034380040518 0.221211987260341 -0.225763238491464 -0.35447208945743 -0.0887547757693569 -0.0352454265012365 -0.0757747478926294 0.223313114693779 0.726257210836389 0.444672894484731 -0.495478678710022 0.163874119875071 0.201389060938072 -0.0377796810957748 -0.00349910291962089 -0.369030071204884 0.52358183885227 -0.052560285649427 0.110534354107846 0.211063037840903 0.0130366028827903 -0.189082170713269 -0.217223965460933 -0.204986035031686 0.11286421774944 -0.406107183456136 1.03037642084618 -0.225819847886036 0.208883797651457 -0.242508323820666 -0.541457028764215 0.437152399745556 0.421494174544609 0.600129208708446 0.0541818798161059 0.115134947735792 -0.132972681431294 0.256621730129537 0.117941139371905 -0.0839795125714158 0.265488209382317 0.0732814069084911 0.199705247114414 0.464762963174163 -0.181346534294658 -0.102642395654357
"t135" 0.129906247434981 0.229593191868576 0.161842609785114 0.340123044380716 -0.280835422791493 0.0993361469059589 -0.737816972872908 -0.573949061186173 0.645302659666818 -0.487713777094468 -0.0461464726923219 -0.0869345495104062 0.15048569389563 0.136669143761796 -0.101740343017357 0.730651717984453 0.0582276188614411 0.258858817527035 0.0718512405390932 -0.12841522772281 0.340454977244873 -0.63503374991899 0.140430679852658 -0.0434492332292187 0.296722335796933 -0.264604179551266 -0.207809958665962 -0.214370685011154 0.0468894182543869 -0.165786777286305 0.621588528850965 -0.0568917069677893 -0.239792784384222 -0.0936106723977703 -0.167405844415626 0.372329393324108 0.165565907996663 0.782110595080536 0.355948905792255 -0.579839542243364 -0.0452354715308049 -0.104723676177675 -0.201658030764023 -0.120024944327709 -0.161272200927658 -0.229187726642837 0.282234197366105 0.285031371352775 -0.285724940637438 -0.607889721372999
"t9" 0.157678760824809 0.134718599091855 -0.132297499008372 0.350469709507743 -0.224869798530051 -0.00860168299294004 -0.720551579502105 -0.547080177385454 0.659184558573657 -0.455827849425605 -0.1790642340044 -0.164766540933144 0.272880354462951 -0.00216806616005499 -0.281780494633734 0.569036842662743 0.123163074945196 0.170631982672921 -0.104439426832132 -0.0540772601617387 0.524924668084504 -0.595230049976629 0.13107446159692 -0.175709577032512 0.400735372588368 -0.477356617462497 -0.211382139479348 -0.260630226853346 -0.0112549920080012 -0.287846598791777 0.636039789672953 -0.0485419038874413 0.108219092383511 -0.202295657362815 -0.229855416953845 0.428877308456608 0.209419641912046 0.762842701606173 0.354910469589177 -0.612090526413293 0.063555981832752 0.13332052330953 -0.170021109600598 0.0693218271850506 -0.208415851721577 -0.0948238586744615 0.197465560547723 0.172463037412707 -0.376523808901137 -0.59343384953153
"t88" 0.318555859642144 -0.30148948845397 0.200287435224032 0.382690529993187 -0.245182303964209 0.0800236874042066 -0.467238481235154 -0.441356570381891 0.499107283828303 -0.512508806690329 0.0545184322478369 -0.166114406776215 0.388302150759446 0.321523807831799 0.128575355830801 0.513842556835122 0.168190359879995 0.208524133057472 0.034599542851426 -0.0899163642721123 0.407058538943607 -0.660916655333564 -0.186804794506494 0.152896449164332 0.148931579973555 -0.516664611179363 -0.492310311336533 -0.220622610891598 -0.0303331569914904 -0.379093749811732 0.464705897244121 0.127636545562586 0.0348671794108682 -0.283480506399288 -0.348201359315703 0.441671678146524 0.213878117733088 0.379664605089353 0.571943842086837 -0.248680751507271 -0.0032372257456611 0.217817088151172 -0.347191144661976 0.15973114740719 -0.246135573996542 -0.043991678325821 0.455427084466484 0.131714152937271 -0.55946534884267 -0.286940085200036
"t204" 0.139721987854339 -0.0575128809725663 0.213944322383438 0.437622993926629 0.0286475133231647 0.151752356223531 -0.590103643751622 -0.469202904902493 0.392688024196674 -0.414033604546449 0.255743756175943 -0.318108910109365 0.253555829042882 0.207059824401921 -0.00165574988555356 0.511263802477192 0.264235211969218 0.155457825023407 -0.15108633274893 -0.13212074631682 0.61171475569432 -0.762217546508422 -0.219505294407338 0.177917204139837 0.0643713187322085 -0.398351178640405 -0.514123837023789 -0.195632020628832 -0.226271147798547 -0.411184000506839 0.530268964927258 0.175419856463601 0.329317993588942 -0.0472995832362922 -0.304438753907567 0.374804870271815 0.134314465797261 0.436702465261018 0.4430532128584 -0.209155776696682 0.127634029964269 0.167601137603053 -0.400373767232911 0.150387722633856 -0.222502651788571 0.00243573759877859 0.323422828374632 0.0133487500990265 -0.382244713480406 -0.586923764906489
"t163" -0.104702892700862 0.0594714049421698 0.0785881714051758 0.464993360041066 -0.379585545772566 -0.315436680721187 -0.505659398394491 -0.498132849565493 0.439654149163775 -0.163349165663956 -0.283652999678125 -0.0974963451984063 0.516914724079133 0.410194214782579 -0.174915975144894 0.733921355038963 0.0253029474533806 0.145423962303144 0.0101943593577611 -0.14847132582401 0.363954818557107 -0.543371773621855 0.16680439387087 0.220384076955221 -0.0650798964024509 -0.600533184943964 -0.104473565041668 -0.505160461514574 0.0651693609229735 -0.148922315584231 0.844999258652107 -0.0293005081115958 -0.0795307025149887 -0.255570462299765 -0.322740829902741 0.599731633155026 0.24061507951066 0.551484438574348 0.43023962885873 -0.593546404846852 0.125019978780487 0.213846152805172 -0.0702502978414112 0.432827048850909 -0.0237649972732058 -0.380810472370088 0.466042999568649 0.493862444570664 -0.547762610841251 -0.56290076573395
"t60" -0.352895074200962 0.362501466875458 0.38264679257692 0.725625139367967 -0.329655409148206 -0.239554838422483 -0.068348693708297 -0.420661949531557 -0.270540280426984 -0.148124397380752 -0.497155793564264 -0.0544427160928471 0.341048607970675 0.239534443502583 -0.741817456717395 0.247323172758971 0.164898468772305 0.538769223030618 0.259602481944655 -0.882294273311593 0.196795652160971 -0.0932949251158034 0.677103181831243 0.123227570566953 -0.0779529318002919 0.274397984744829 0.0366649191451666 -0.887029803817176 0.373793429672039 -0.470441971457531 0.218555162996775 -0.519966042963588 0.0677956820749839 0.0835763242884008 -0.531657397761017 0.275008108174898 -0.0276060975980836 0.0906156569334729 0.680161630354835 -0.10137848484483 -0.0371220228813606 0.688895585403428 -0.281800755494754 -0.230624808933258 0.356597072541386 0.725441808249735 0.444975063382636 -0.0527932591320734 -0.136628404843354 0.0017843551979861
"t86" -0.174374293331606 0.296092658912074 0.337777042130157 0.803033959574714 -0.283435348399272 -0.344489263121694 -0.0595337944839434 -0.385689539447663 -0.317995324589999 -0.0599478729208072 -0.372340996434444 -0.0503531978289935 0.284267503011753 0.15760782962288 -0.656339857511476 0.260330487841684 0.151121975423619 0.620423833593106 0.263549953590706 -0.836387124558407 0.320726130001571 -0.116504686963301 0.660539620869721 0.0599202094689003 -0.0745487905243153 0.295442739702987 0.0682343636437749 -0.897267941471722 0.434936710976086 -0.363359442707238 0.125470052205345 -0.515959603252704 0.0325685650517671 0.24871857902864 -0.455182237885727 0.303821945683823 -0.00305700367438146 0.0665800288122235 0.669687986410916 -0.211682012476312 0.0444153787188676 0.776234921144559 -0.150647576879654 -0.13042282974803 0.395061225691828 0.634391737061896 0.503029930513025 -0.184104443592373 -0.222149732560297 -0.0172378028545928
"t128" -0.977167445901492 -0.00865349387778897 0.257446796025178 0.279205118303977 -0.458665403441682 -0.29074951956138 -0.196094191298613 -0.48919052731887 0.000137314362272606 0.231286167448599 -0.494539537575646 -0.124974891571153 0.682219503134278 0.279741921696966 -0.478069875133134 0.301326484369082 0.371750824096861 0.767057698618693 -0.284205704635224 -1.0293353985903 0.240516643090319 -0.0136698873365271 0.271250019444715 0.761612657143799 -0.28556649832209 -0.389943491115715 -0.234226782594408 -0.58156766492169 0.26375712239163 -0.555899621842427 0.221849559278923 -0.582106660914493 -0.15249098590857 0.170074058494348 -0.120428390189503 0.324647898353403 -0.338979243157226 0.172144685819963 0.212341729429414 -0.126502000123207 -0.190772620493169 0.338299572275561 -0.0760789456571375 0.100338451874499 0.283831160245319 0.407830768171916 0.428863708581944 0.298559012744764 -0.664329714763838 0.187496571466317
"t216" -0.923770997388318 0.0984482067809489 0.24814538165032 0.39661013354086 -0.394801906624782 -0.525550930933433 -0.0986511623333388 -0.471644096174343 -0.22843234710754 0.0844623901445964 -0.412288413144758 -0.299486466205256 0.642198468714055 0.400289457420375 -0.737974634358617 0.296696728232033 0.479461966391364 0.357780047340264 -0.161226026123287 -0.848151137517754 0.0562500793606774 -0.328456149023834 0.312266697813421 0.835519989020896 -0.380947532958391 -0.139333969583181 -0.353468208583339 -0.594934830368976 0.0375452958530788 -0.34798082312408 0.152158155226849 -0.532086810802745 0.0936217875843132 -0.207616140021328 -0.337823382580182 0.335286409993211 -0.414025845134771 -0.0560523815085443 0.375775499660213 -0.120807732246124 -0.198931535481179 0.474324845578517 0.00742601777520511 0.113758529419817 -0.064958854443166 0.290094810504834 0.533062557371135 0.449391977809602 -0.587865917691342 0.0799428493713301
"t62" -0.126890176486091 -0.255725881004631 -0.12705158400304 0.595862691442807 -0.109030044731381 0.0244766207626806 -0.382012612410992 -0.147672634662231 -0.197918024260778 0.0341409243615724 -0.0426759630808899 -0.202638948817826 0.651601213944048 0.517766138333392 -0.188430759903711 0.364307697765458 0.538257834003145 0.0735937583797892 -0.339909586586528 -0.619085485178044 0.320436771919535 0.0846040915694388 0.278142169528642 0.329552178384752 -0.185791909994382 -0.562542949295062 0.0789083131223022 -0.441380720189372 0.217147886827253 -0.0182089525578537 0.0694269200436879 -0.585380472649603 0.40669781120117 0.0574756041126206 -0.737222814392359 0.40430561147366 -0.318049683117361 -0.188275588186661 0.429352512367037 0.0751392595520376 -0.393279310771144 0.394111130848083 0.00211675552125049 0.0373860239596271 0.196138573498583 0.299448884561968 0.372742530913397 0.105884439117813 -0.215817363825755 0.515801351383894
"t125" -0.61563083106328 -0.307002688153687 -0.192801940010567 0.232601872489967 -0.341696160161931 -0.459779655997405 -0.267971136823569 -0.198115849712751 -0.319592969664117 -0.0608716291511747 -0.305649115062311 -0.138492966164281 0.979348463224809 -0.0594911953414479 -0.0388341392163799 0.296411292720554 0.352460792251979 0.339704409228459 0.00708893045585382 -0.264766811670237 0.174675349335299 0.283932212564273 0.609257982033145 0.523800722396075 0.132129768924197 -0.486367145919281 0.00184588602187584 -0.324648060240706 0.297133786217819 -0.116187599076437 0.192721702480846 -0.507521052682335 0.400037369813766 0.0468887212544433 -0.808228190293338 0.382985735186253 -0.733669926257592 0.165471482528151 0.527792583992686 0.154365887429932 -0.228713799858407 0.351859875110981 0.0157531909925448 0.204282987348639 0.160231020552356 0.445243784024166 0.186948496212974 0.0486528415025222 0.184155756763687 0.263420467776252
"t24" -0.391420001264868 -0.259108064017177 -0.320423028513768 0.394839994084796 -0.488282744160568 -0.250359348461169 -0.48171029839596 0.00890073541112303 -0.200298194445174 -0.174059155102385 -0.365657332786222 0.115201560981986 0.493972116396215 0.128386460023316 -0.325219926620269 0.0916378584707613 0.199380937528297 0.287894769015133 -0.0237771855913863 -0.17032461595975 -0.100718382012756 0.489888600123585 0.548832684262723 0.366713775841228 0.00512020249165339 -0.310443084304561 0.171616277249768 -0.522587395080132 0.0555539472823053 -0.141671562332522 0.158186329034092 -0.582268465063803 0.252788597172694 -0.210550836099801 -0.36554883320139 0.375678780684654 -0.487277623044599 0.0416505263038356 0.239460446514132 0.137576304947839 0.0635385919009043 0.348020479735558 -0.219069052834245 0.107206674571564 -0.0775369756302111 0.395401250726605 0.351155544516671 -0.0548507537365243 0.0492483914783744 0.460579202719062
"t35" -0.448796892846284 -0.267106640556729 -0.324482173141333 0.262796295055413 -0.180240938156974 -0.1801273236742 -0.446254945877897 -0.0632098366933913 -0.154251221221065 -0.240497417048845 -0.216193733798981 -0.279392901174204 0.631572872899204 0.0222056732768575 -0.23481567367009 0.146352449002157 0.372919884593716 0.327294683103032 -0.0827541750759873 -0.163508214993005 -0.00946218178320714 0.351232275308996 0.622915649720885 0.34682517621179 -0.14638345847828 -0.518062608634857 0.147690861708867 -0.578267857187842 0.257439097633956 -0.245557220678026 0.241561876322973 -0.597003677836655 0.24242626127843 -0.131879319602774 -0.494350199053853 0.400965177697422 -0.545941892140395 0.00349234780401892 0.454364269719626 0.106813349799106 -0.102590446574656 0.766346203328491 -0.166927690130489 0.0557213706900902 0.173109948410695 0.346359586374985 0.170312079369437 0.146574425967524 -0.0214924635909397 0.43073431894287
"t73" -0.526085905416642 -0.0733953335775871 0.0864090089888651 0.46332592920761 -0.25455252539566 -0.0932409855932419 -0.391881229987163 -0.321575999391295 -0.222498770974411 -0.220614012809902 -0.166066403927548 -0.4111159148987 0.857529544582847 0.0537696901777054 -0.414578695901782 0.347328206189345 0.100924727747222 0.539855268880351 -0.164925676410553 -0.258384931019844 0.02442176283252 0.215570889845032 0.491405875071707 0.440282615341351 0.0596271919738054 -0.513103015647555 -0.0663801485517494 -0.422382418428977 0.13489422736058 -0.270526979124628 0.30179668623482 -0.547822476778367 0.326835034035168 0.158266275420277 -0.519348753515971 0.273233112740222 -0.578750032585773 0.15182312783988 0.460576749158121 0.171660927723012 -0.138876068811945 0.528115282726576 -0.145397670147686 0.0460235579689404 0.101779809717328 0.280482633241353 -0.10603540402234 0.0235347389202103 -0.194131801455432 0.508493874983484
"t149" -0.265755576870222 -0.191801757614892 -0.192690130463479 -0.128133112232948 -0.567903810803075 -0.392071990641202 -0.411238043300349 -0.277359293514684 0.080750174832924 -0.0804352235255058 -0.244460758189956 -0.136787525724687 0.580515710298045 0.0862994235852639 -0.27966903024483 -0.0818544028195044 0.474911105498018 0.131933960850369 -0.14683178096098 -0.243350262614586 0.586788150193129 -0.298153959600027 -0.0339683624893629 0.567116791737801 0.09348841509434 -0.516705806750657 -0.0872470804465868 -0.748679744592429 0.202355649909233 0.0364392273268987 0.238213044974479 -0.195477038528931 0.503192066428959 -0.162918353768394 -0.487074945241385 0.842240965696323 -0.771000766226516 0.0179195598975753 -0.0109148221877407 -0.0259556979804637 -0.0120751593903575 0.299790386054556 -0.341651144472508 0.23998082347566 0.174816625733627 0.384185543195616 0.468823136914327 0.235017522271088 -0.308557630837839 0.108991266141383
"t5" -0.183966725145979 -0.0993508619297085 0.252665032367576 0.249544873610977 -0.638172257135117 0.132754960139767 0.147220589127413 -0.0849639085089996 -0.0660563034611638 -0.274274294563471 -0.271715509406034 -0.938808439495147 0.31232475803398 -0.0671482261899106 -0.370984675771472 0.661315974681233 0.446655134590206 0.0780337722004422 0.182653027361499 -0.633745264032525 0.521084533085556 -0.631627057216908 0.247446048518992 0.2951418837944 0.0786597615620691 -0.16198499084813 -0.0625221139866444 -0.563150627094739 0.484684825287568 -0.594221229048459 0.440465297356961 -0.522484336523479 0.468372622181752 -0.0262224341308167 -0.546327084936962 0.452993150263516 -0.355896800489512 -0.0875155289239143 0.156899761377621 0.00544203126345125 0.0902569709510974 0.58478739484944 -0.299321966838218 -0.0103548831087784 0.241518036456523 -0.0219514153838123 0.662892729689299 0.327927742933038 -0.459285063664544 0.654844527233585
"t84" -0.215931969706787 -0.380148384663767 0.246745194428341 -0.0531180690845559 -0.808874587383675 0.0413339592806416 0.402877571048368 -0.435261571421179 -0.111248711283455 0.0734563652651893 -0.139159008508774 -0.623446712156408 0.491835523268574 -0.140866286591123 -0.42848255062958 0.478631827005256 0.27754036085383 0.0690220736300164 0.141525247369268 -0.625418223782074 0.568101909972587 -0.336739672474662 0.446103197545976 0.336997464329765 -0.194727561618817 -0.418294206160439 -0.0412406971624856 -0.361129477239956 0.657618243307921 -0.710425804091957 0.29966021256064 -0.65477495710752 0.586882429607765 0.415659848525324 -0.310176829674996 0.498965621929273 -0.511408135733615 0.00533551291353079 0.340498975612244 0.282078642455526 0.371478112129529 0.579499676633392 0.0268636022267051 0.131242734246513 0.353095314366445 0.06689823606084 0.494699830069952 0.330121239505373 -0.267886672641124 0.491684873300325
"t8" -0.122601402874 -0.088728475556318 0.415831098413693 0.162052617118447 -0.659502262625233 0.308534399401321 0.256375541919712 -0.0653352681519226 0.199891051876847 -0.166345659797393 -0.260813715281214 -0.694447891005708 0.655915457923256 -0.177240207735877 -0.528225730598215 0.377672256332727 0.501872861099024 0.254378389748971 0.00266124699899475 -0.376952964044049 0.309613159846317 -0.502535204817424 0.309512653776854 0.37865135301981 -0.0279421161994923 -0.218931946948937 -0.276798555841085 -0.648844713636877 0.514316949707563 -0.834183450525345 0.409398358162301 -0.370516975979502 0.620347781518086 0.131732627355382 -0.374055266285246 0.489482251583551 -0.587646197526234 0.0167263965205158 0.340325055036353 0.159279962464733 -0.0671755993744331 0.80143438446591 -0.300793392987883 -0.146542252193066 0.163450539089973 0.206660292880504 0.661794703271753 0.242272473711188 -0.357357706080518 0.3765465701454
"t105" -0.174349865223968 -0.282797368962616 0.561072253280828 0.38402770350899 -0.576509175537951 0.203433580078362 0.167101245889977 -0.425551598030316 -0.105920338278631 0.0240031577320031 -0.354334367393372 -0.470981446155378 0.545516499485419 -0.144821729490924 -0.325189138920091 0.452267490022893 0.485142555536849 0.300351832813166 -0.0285717853680752 -0.325296299776675 0.735004524303554 -0.519351934315429 0.265727516239675 0.415001711969561 -0.13964059764573 -0.274206799690169 -0.146848514573965 -0.674325373633773 0.442110326264232 -0.742130045158873 0.440228790980462 -0.570448168693057 0.654402600596587 0.357462960787389 -0.494533481559656 0.459434750358272 -0.760783297681745 -0.160450603675085 0.433503613070319 0.210591969654404 0.12890966695263 0.554879407402405 -0.357907257941063 0.126765032528128 0.0975773633010246 0.116765469159542 0.618807645913225 0.198751886262492 -0.514428220237661 0.469608338694767
