"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0239748335417422 0.0180600348655491 0.552640014662512 0.36066653550673 0.130151773409081 -0.113915918591039 0.223403017816661 -0.183850231359787 0.42399085459306 -0.106423187008672 0.0667057907455882 0.258220509783578 -0.12154036202523 0.200389598496864 -0.315915604395827 -0.305817851216138 -0.242501597045266 0.19791181942504 0.0445754670615627 -0.237297001082919 0.196574931838227 0.334490164080661 0.0470144051544786 -0.0935011517308618 0.322025447235462 -0.0041109311741232 -0.137838721807987 0.189931700702814 0.237086459325934 0.0417387343584398 -0.0237075865680594 -0.177323206470528 -0.0269165899117329 0.223193056318473 0.090686742666554 -0.12345929777276 0.161866742945424 -0.279521229949588 0.145817457219863 0.22547724246958 -0.151323161305038 0.132388292257297 0.153151826232769 0.0944749524311821 0.0639479356377076 -0.568011360305296 -0.30224938992995 0.240330607112612 0.291726394139357 0.104211792551711
"tip12" -0.121614806896715 0.034299966886777 0.558863680119017 0.386140806267448 0.110771641518817 -0.147997869693004 0.297092822254621 -0.153681307383114 0.405342804737102 -0.1105844417039 0.0787704010841114 0.250093969483453 -0.122116665762644 0.177176622178288 -0.332009648542702 -0.259215670986489 -0.28787407450868 0.250414987768582 0.0306295741566674 -0.297058583378868 0.218067021130056 0.294369348140818 0.0638597219734901 -0.108821049135584 0.311868901349778 -0.0536331357269247 -0.0889597960807856 0.17768910876903 0.238215231930692 0.0238600694433923 -0.0151400511171324 -0.125174316990139 -0.00383930965558998 0.232656800991318 0.0971682327840371 -0.0941187704028586 0.100360133239687 -0.281605182087307 0.163611713056381 0.22230111865723 -0.191139977954867 0.226406211269481 0.0531006599622624 0.0627812092242283 0.0518616430069192 -0.575775649719007 -0.346006618927205 0.294617958385061 0.281837718240226 0.117840189036486
"tip13" -0.124604407558588 0.0332735986843072 0.578256374046043 0.396691619241241 0.13613314401631 -0.126080583756747 0.325096535809023 -0.148296367347758 0.413972253607807 -0.134717555304421 0.107890287664798 0.242817048611085 -0.114916971374982 0.201118704785326 -0.340409283252088 -0.28600093630584 -0.271061722142879 0.241157968973101 0.0241109179629909 -0.286822154822575 0.214249562779742 0.291238837776824 0.0222759050742456 -0.125012420184128 0.31684363458059 -0.0716014796685274 -0.0799109616105111 0.167467172963927 0.234288310025099 0.0310771663117145 -0.0104837881491773 -0.113204168287218 0.0283460415651958 0.258374068775051 0.0978238533079402 -0.0933925382683762 0.0822699192959204 -0.289559564380192 0.132721343133531 0.245740483074107 -0.202937332174316 0.204010727008366 0.0222860515487151 0.0662875950697667 0.0358874274539445 -0.565854165300828 -0.363435532283942 0.29888834684907 0.295553566921929 0.0819555102130063
"tip14" -0.158817737866659 0.0266227264428677 0.482675253730651 0.49454681803843 0.138543903491324 -0.000876570406515256 0.301419479268484 -0.104136561716134 0.501570079651076 0.140860275184165 -0.0220494085726158 0.403982831704657 -0.171812241943783 0.0341196205723135 -0.267215772796754 -0.197482994862744 -0.0780912500974935 0.384431183949582 0.00927765833985989 -0.119572900196217 0.211185337292373 0.176915615340967 -0.0633357479975865 -0.208338653833499 0.131407682531587 -0.0673918074102502 0.0578765403856061 0.215952701062767 0.222342500785795 0.00969486462418784 0.101311958857321 -0.135263894032123 0.0643977852426345 0.255670940690078 0.222674656834898 -0.00819198800731347 0.0278311872721919 -0.371867676354254 -0.0284129911425288 0.231917413929446 -0.103553691466842 0.284957720386065 0.18746516929456 -0.0300151865241757 -0.110327113082932 -0.445746948539944 -0.266049465441657 0.304350330107886 0.246929224184164 0.0561690115805017
"tip15" -0.126225324876956 0.0190199407867526 0.483591010132518 0.500394602855354 0.121972651625006 0.0229677769530882 0.313943821496803 -0.114417295938746 0.49748025175319 0.156263511326996 0.000928783711437836 0.43011719428165 -0.221377513887149 0.0281205845348636 -0.314899981745917 -0.202177505348468 -0.0755017378393917 0.370569612808567 0.0334069167849113 -0.142109760846643 0.191926887483514 0.15520251642696 -0.062435761858099 -0.210439345932469 0.120469870402725 -0.0615229600987716 0.0696613454432126 0.252259750332548 0.230955644804935 0.00171352630322296 0.0793091212352221 -0.133489448780669 0.0574838525265659 0.230356068704034 0.237122511817186 0.00293144436839538 0.056370318756834 -0.353470183779339 -0.0534401243415641 0.222745140834272 -0.0652773357991743 0.266370102940041 0.178049488885469 0.00293334240115404 -0.0661883557159948 -0.456424244817401 -0.324608706264688 0.324528354180114 0.270200132273393 0.119432208417733
"tip16" -0.148174742628758 0.00488060980708314 0.495823479299158 0.478526855383127 0.106847042230579 0.0414202696938391 0.307960091690763 -0.116006473867261 0.473629215823593 0.133138658817096 -0.0413655543084655 0.389335951023753 -0.175338716033322 0.0779004702338429 -0.303483524804132 -0.197835645205922 -0.102142594615125 0.370915128970256 -0.0414251652466473 -0.164631918060894 0.198947387177294 0.16044649404189 -0.0730997030563442 -0.191412115372025 0.117189131454486 -0.032463412167178 0.073513662109309 0.223046982781757 0.228513775528952 0.0567608798968871 0.0609439794067737 -0.152771412076454 0.0913920358177815 0.217225275540401 0.232186908588749 0.0387918891598097 0.0560173730560185 -0.39094343153238 -0.0192124146856701 0.261735300391379 -0.05936746382035 0.334064229192701 0.203526494610752 -0.0419596114442328 -0.0660372483014153 -0.443336250477398 -0.258151234415745 0.333368219860641 0.253397740172301 0.0543454779888681
"tip17" -0.155872401911618 -0.039912001491085 0.467646887092609 0.492594865839015 0.103330356656752 0.0387702528650844 0.294738302266825 -0.0990891151280712 0.511498854980285 0.142026314986226 -0.0440409863057488 0.456177517543393 -0.229754597427272 0.0744335620241161 -0.282349632232749 -0.215564016463065 -0.0671658462725746 0.312397566899512 0.000124876994452404 -0.153249218824364 0.229396380755382 0.183173367484414 -0.0814404090875775 -0.238900936266944 0.0416781434002161 -0.02961065766489 0.0837726154323881 0.251702782253621 0.253214356450374 0.00294259687052657 0.0900878237493457 -0.168587091615079 0.0319440247093489 0.235519372718765 0.262785464019076 -0.0106121556890227 0.101078145329169 -0.396081455169762 -0.00758903961724471 0.244220639584435 -0.069418472245838 0.316645598313609 0.200025232666138 -1.92461748362986e-05 -0.0744676804507286 -0.448962681707913 -0.267732859234978 0.302112902214901 0.278290039080738 0.0849246340639641
"tip18" -0.172291254497796 0.0391289181755575 0.526159038441445 0.524352889689908 0.154176076698606 0.0173423317142215 0.291051802783613 -0.133487476459738 0.450042127682963 0.243507376066217 -0.0533395394329881 0.462969828649873 -0.160919008589536 -0.0197551376579557 -0.265988727788475 -0.276655953729526 -0.0688519081319245 0.366944824092304 -0.00197113647469418 -0.137729117096469 0.22115886844448 0.221942670655982 -0.0359474710723605 -0.177029592656035 0.0956904898148146 -0.0795558887867617 0.0542385893328654 0.331577492130935 0.123290324638549 0.0202344194990577 -0.0708700598712144 -0.123634767529153 0.0763274819710432 0.283142967211723 0.226023554242752 -0.0881873310081409 -0.00302918685796075 -0.382835878335455 -0.0228546515498492 0.191738189804167 -0.135974401059964 0.314594790290886 0.187076608401866 -0.017052138104074 -0.027558590260394 -0.426386917361821 -0.245884589964945 0.323742380153446 0.25302050769853 0.0448727228356834
"tip19" -0.150745198216355 0.00170353639527407 0.510987249859022 0.571312479574852 0.160496443338661 0.0164551097790209 0.329351947985363 -0.111815774855881 0.442374390834387 0.195788396270714 -0.0891797254517605 0.499388506033049 -0.188765487942626 -0.0421834809870928 -0.278232801020964 -0.210644628380792 -0.0555799402267403 0.389992750665102 -0.0209908629615929 -0.178158102699646 0.211040098045067 0.203617959097602 -0.0363666012439737 -0.198761049458305 0.0728077725417438 -0.0198992849413264 0.0529077082691711 0.306595956290486 0.215038797811187 0.0359668870336846 -0.0544840939362595 -0.135796406613686 0.02644478873473 0.213952118847578 0.25543382997732 -0.0886294260075769 0.00831866991229063 -0.414158195005223 0.0304428298159633 0.168640053971092 -0.149086175923148 0.250064344020857 0.156449228397895 -0.000172208644531669 -0.0447784643500616 -0.453115829645506 -0.270712596594653 0.314985212201165 0.272850212737495 0.0519557916790196
"tip20" -0.136457039999563 0.0290616943842547 0.514696574463492 0.54867997650552 0.156373408599472 0.0251059825923599 0.336750201632683 -0.127543730566978 0.441162736383593 0.203800828037741 -0.084046520258138 0.43365943091848 -0.237361287718549 -0.0297663596679948 -0.282920973117082 -0.229599836301964 -0.0603888986713449 0.428123050772449 0.011444814127184 -0.199154873022566 0.207284946337554 0.222637683292804 -0.0579228799474829 -0.209239356970139 0.0577660799282902 -0.0152100776467117 0.0271445461654875 0.285598352452608 0.212594370589692 0.0287000158685985 -0.0181814971320363 -0.115600259855615 0.0514527489602361 0.228331229583085 0.243098500338978 -0.0352787740249334 -0.0261384316886897 -0.38489350254515 -0.0287039370525892 0.169027289047106 -0.177631255667407 0.278879467873985 0.175208961201637 -0.0368044951797596 -0.0412345694438819 -0.429316881459846 -0.2575278178588 0.306318214981707 0.208140972566418 0.0732908873556263
"tip21" -0.134394517236363 0.0291301857505534 0.476638393406893 0.560378969762384 0.137621597392126 0.0495649719505713 0.306086761273244 -0.113868731094309 0.49143342771082 0.176360110729375 -0.0955156035590686 0.477518231030685 -0.280906704103428 -0.00828495778877238 -0.283304871621916 -0.215849213555162 -0.0248962677583471 0.380195056132465 -0.00185704115112196 -0.156488374761938 0.185671929961904 0.186974517731858 -0.0642565449329321 -0.182723214680503 0.0564329168452285 -0.0463813621664931 0.0536306773990748 0.299263762666788 0.172251131505927 -0.00514427589503401 -0.00214195760454552 -0.13163501653535 0.0313372790190573 0.248367078899237 0.250675688966827 -0.0728785919767435 0.00230935477605346 -0.393537750614274 -0.0234355321383241 0.177010410524713 -0.165859843714044 0.275532419698995 0.182113930397266 -0.00486550510933487 -0.0446956596804078 -0.400546186861669 -0.248359258376692 0.329657947802257 0.213737841940376 0.102074150056491
"tip22" -0.131469254907731 0.00054700316982137 0.49543886569862 0.58965941723421 0.121658462702886 0.0198688911701993 0.317250150055487 -0.104958091239905 0.495538590925146 0.206637352135631 -0.117967769381342 0.478078735090425 -0.236228895110125 0.0166404823010229 -0.31653154674453 -0.242266683244451 -0.0387379919859601 0.355027260797149 -0.00934422737641773 -0.177051083559393 0.239688695233877 0.206036250058988 -0.0597180243511717 -0.190413324883459 0.052172376191833 -0.0533930242230972 0.0655561364127302 0.311633903296414 0.18917622318799 -0.0394700454697766 -0.0084453754653961 -0.107192627475873 0.0579863327632472 0.206859262233432 0.263652419719379 -0.0788136058594927 -0.02598133549473 -0.413356800169548 -0.0364122264501803 0.189770035148795 -0.147841376067443 0.277261582925218 0.202654323840457 -0.0314128378729282 0.00041408592731243 -0.407504983998832 -0.274614927650863 0.317777094771968 0.213317860814819 0.110741770125445
"tip23" -0.171693216828939 -0.0634542012639959 0.496912998558907 0.477263452129061 0.0402022503334581 -0.113782664714605 0.174940651992758 -0.201884894263371 0.357452166925137 0.208653949064625 -0.0700279784608528 0.266758049272588 -0.0724083114111682 0.160525359836416 -0.242410421452313 -0.254780512939273 -0.219944883850013 0.307206890056327 -0.0461259988204372 -0.194220857814307 0.130214440841132 0.274819661127942 0.0561722796701424 -0.21048701264698 0.0565088011715892 -0.146634074884936 0.00333438845148297 0.316502918013747 0.229156428469579 0.0246523232555233 0.0286220533242276 -0.109751335447758 0.0229251910643461 0.182007655180969 0.282494957875411 -0.0220041429816457 0.0464966986662037 -0.196054827050334 0.132045200918268 0.117610953404516 -0.133641579250545 0.244538708695262 0.160496026871742 0.0920905163219435 0.0254586181622977 -0.440011911759835 -0.269943652991633 0.265375050754152 0.214141114519049 0.1967843553199
"tip24" -0.16983528964661 -0.080019512003154 0.493728004370499 0.470662347370183 0.047733540779263 -0.10432189229432 0.1788277566582 -0.185518498476426 0.358972299326103 0.222835239786496 -0.0841182014276669 0.286807282135996 -0.0631897654195768 0.149449428624582 -0.249882980252018 -0.256805413567281 -0.205644030984418 0.320056426034484 -0.0654136857762334 -0.181748721842946 0.130442276240296 0.282415727214434 0.0562219808225373 -0.20164346131569 0.0572535733658215 -0.171687270525933 -0.00349192746657059 0.308822992478138 0.216032195997324 0.0161242899886161 0.0259242392981856 -0.104337415237261 0.0175063216260896 0.180515214735864 0.273091716655917 -0.0204269229358519 0.0435344016782225 -0.198050190955024 0.133365687846893 0.128677348501933 -0.112188673613501 0.23176951932085 0.148708178184605 0.100653784756582 0.0181448341321042 -0.428893785805298 -0.269599397681796 0.28372933793639 0.20801054650228 0.193619870161338
"tip25" -0.125633823923019 -0.0332046184819405 0.409913220621125 0.487935897388764 0.00477656588853579 -0.0647085107984962 0.182619422679687 -0.104860601777291 0.387091255687973 0.220175668540052 -0.0923378285802307 0.317827951621041 -0.161514162816112 0.0890297958917669 -0.257201556241738 -0.215269065938543 -0.184459141200792 0.295034402417 -0.128110502231195 -0.230994248802519 0.176776465738381 0.277174607487897 0.0249204810956033 -0.211651955042265 0.0131211404336226 -0.0938256323760223 0.000644988515194192 0.236491182530757 0.276895218535178 0.068813383718402 0.02662650357572 -0.0869997407542856 0.0310488872561175 0.22528690612825 0.219494560239462 -0.0227496852757952 0.0786091245985409 -0.309322889366337 0.0316069174272014 0.101388115714046 0.00576568712029827 0.384508665863764 0.175292072241612 0.0550498027916072 0.0904762315433136 -0.519093254356668 -0.230743746556601 0.276106014954255 0.169491519215978 0.192704366866641
"tip26" -0.0976944461950394 -0.0182952020642163 0.495296127573281 0.531233005019244 0.10805041657715 -0.0861551690594241 0.217109123369392 -0.113404220225491 0.334147765786468 0.171603446063294 -0.115603761028911 0.32402535646908 -0.143794762182353 0.0727832893053838 -0.212515337332009 -0.266845496899053 -0.157729433316547 0.250108921239187 -0.165763470230513 -0.123170935033678 0.166267235325339 0.299006534816492 0.0616796086477678 -0.201306919791454 -0.025899244395236 -0.118222327944876 0.00197383297864762 0.169877175560636 0.29187709765299 0.018933052654212 0.0430739793163057 -0.136061421684424 0.000100012650402801 0.256829995278234 0.294166757699404 -0.0565785606533837 0.12091211331695 -0.34542399905656 0.0647667507546386 0.0466643874606915 -0.083695302217949 0.314033771408045 0.214707313403816 0.057418404633086 0.0467172123824754 -0.40782431317549 -0.20004140196154 0.332398965557383 0.223070557886252 0.244484480719004
"tip27" -0.0808559453740047 -0.00286980097509922 0.557151030877049 0.579670028465066 0.0159080576022873 -0.102191603513439 0.248960541897966 -0.192012422625814 0.391828769870602 0.194928722092764 -0.0536272590843029 0.24021836817419 -0.120047368192674 0.141754743709126 -0.237318964305272 -0.225001813236698 -0.170552292654851 0.289688652359379 -0.124732253723284 -0.0903252004574945 0.154074063485542 0.245661673643018 -0.0270794787247512 -0.196832267138222 -0.0679224674319642 -0.10428457227478 0.00151679812851139 0.133870276484256 0.230148675115568 -0.0230014228277904 0.0266495776755277 -0.0947237593843652 0.0117172834510144 0.248527759185213 0.279938462964465 -0.053080659819228 0.111920881115974 -0.304836020423929 0.0110152180523007 0.0362839425959912 -0.127924893444148 0.35140073437404 0.224631165463918 0.0378399699202037 0.0226959199886261 -0.450548920770603 -0.267360365196505 0.360015241961172 0.217059188391121 0.264855183801574
"tip28" -0.128965204054582 0.0792283626968022 0.610599645922921 0.38682653764304 0.107589210463899 -0.0992382378407127 0.198546962294411 -0.0744470215237875 0.355840288786365 0.0851255649381955 -0.0578035243003039 0.170819756474232 -0.0479084430149279 0.0825708804428971 -0.367009231677039 -0.214888563258154 -0.131259195544266 0.262400147843937 -0.0373918307054067 -0.222761136942926 0.0944921496089001 0.153235528476682 -0.0282768666037508 -0.171618047139902 0.00446392133051411 -0.114310034658344 -0.00670555327245296 0.225216343628655 0.214499509484644 -0.0884979897023111 0.0874092391666516 -0.0937572124977584 0.0446398135680086 0.218443030416915 0.207864161986878 -0.0448625975527426 -0.0341089062987604 -0.379519577647924 -0.144267076982284 0.115097136646416 -0.229990986901355 0.315187710321092 0.0491419382455894 0.133763919824801 -0.0945644107309087 -0.485978694663564 -0.273565489133846 0.23796461585376 0.360184094065363 0.242084543513946
"tip29" -0.18981768545563 -0.0308451010152549 0.528954871875552 0.440920110810291 0.211519770000322 -0.168710382480532 0.208119377479182 -0.0604487695258438 0.316773079730034 0.0370804834291235 -0.095811318949043 0.240678064357348 -0.122853259386887 0.105896562295787 -0.362624691275664 -0.264856595747279 -0.156458630668503 0.220377366299838 -0.109301480428816 -0.18944377787354 0.209985592161742 0.150333250179043 -0.0264093258961605 -0.229015707897523 0.121011932225108 -0.00845738281197811 -0.124645479968449 0.29774445285589 0.240261730437354 -0.00377223108385885 0.0476899146204498 -0.0471479193307276 0.0420456560274787 0.272801269033667 0.295677807166537 0.00707355108218129 0.0594400426068581 -0.427186467614832 -0.141027982390094 0.140593055772567 -0.0961732283455532 0.243020859929128 0.0734607355456245 0.130543443954368 -0.155833284619884 -0.542698141815229 -0.35884187735618 0.336900774720425 0.331042822353929 0.178977020689773
"tip30" -0.0327886090076527 -0.00136287598097661 0.506441023456853 0.411599406137227 0.153867037410985 -0.237114363511743 0.337511815584212 -0.102668857656624 0.194741068180246 0.127925950305679 -0.0472700333104756 0.184985008848221 -0.0285211611637707 0.13486140406493 -0.342456499869236 -0.240895811070151 -0.269289402550281 0.326593238662822 -0.00039371364754957 -0.147807404451612 0.176204953184092 0.164149590136778 0.0820582063852893 -0.213431312533021 0.0686106002723788 0.0372210019682168 -0.0532062420005586 0.270016898582134 0.148773712748395 0.0686343005339872 0.0208573949787617 -0.0518371236996987 -0.037095686017298 0.412500731901383 0.177601619842882 0.0103545536340671 -0.0267712266473089 -0.466471372496769 -0.227468641011228 0.168591165896913 -0.121580964075806 0.269344181994018 0.0818394650047594 0.0799926953693124 -0.0718611892140611 -0.522395825060477 -0.309908113615235 0.168917677013 0.369477741254576 0.202100726682573
