"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t74" -0.554268070999969 2.65535239676463 4.68474064714896 1.252369240942 0.973713555423695 3.25432878298033 -0.601472572692406 1.6909222318942 0.397814137429362 -2.13328619565331 0.044195691098264 -5.50234306729249 0.314583349314503 -4.10242716313808 1.63945007518382 -3.18084714006999 -3.32566068660971 1.00346447998375 -1.2867352027608 -2.81924061829805 5.87284153066406 -0.226140620433752 2.79071458599211 4.99243067838322 -0.340998285436942 5.72458679839974 -1.49485701301566 5.7034112512874 -4.47439916779295 2.29161775261201 -0.21392150242764 -3.61899336129081 -3.68118207306664 -2.59773371439969 0.779415348268214 -0.788314052783902 -1.19719927873083 1.26997424483505 4.01224433373162 -1.26578485811329 -1.19037530090083 -2.78450401264392 -0.656733150467575 1.46815765456216 -1.69319801595554 -4.37892213090834 -0.481259245353749 -1.95366557690702 -1.70856746449439 1.50071703504206
"t69" 2.36228107300779 -3.12681387641888 -0.125928046622882 -1.68093743398994 2.12076323528809 -3.4799094549486 -4.37060759533186 0.357822430565225 3.09596849113391 -0.451747183086909 3.36982280758625 -3.18858235201427 1.55061189972064 -1.87638560057627 6.7668354657515 -1.89735104441501 -6.27247410631408 1.01097304117492 1.30451361521885 2.25236347551033 -1.51062667025626 1.74460796148331 4.23812828354202 -0.847604522987969 0.925790792232781 -0.037168762752962 -3.00736167029567 -2.37520256183401 1.79520828467408 0.693583946462082 -2.78988731817337 -3.312576472928 -3.70790442824428 -4.3810920009071 -1.15841515896624 -2.15379549627812 -0.112667419793197 -2.60416831686284 -0.162761603693348 1.16031099037735 -1.8159073970152 1.13464487460449 0.968567907296558 -2.89146204843151 -0.878522566130723 3.07190738323275 3.88366551150127 2.26866332892758 -0.92820282017671 -0.401147476946322
"t55" -3.89483651265517 0.819742520874586 2.27684712104857 -1.50323432796896 -3.8815534388973 -0.56983590610855 0.278448733685275 -2.80130398130112 -0.162388894697678 -1.62264062841068 1.69633862234714 0.893192618282645 8.34561318414276 0.744263092856813 -1.4604438565244 -3.9683776741824 -1.67463924483517 -1.90904243206958 -2.45733865720526 -4.34088272486122 -8.17909873424634 0.362286667915667 -0.34730670078101 -4.10752999946711 -0.99229873484046 -4.87340129803405 3.26192096597253 2.37838593966894 -0.0273569793893709 -0.489739317845498 0.923630788666323 3.02997707136539 3.69627806510599 -3.1827880915245 0.791223596266861 0.433811059659936 0.706998917614924 -2.26814484195139 0.398332063030961 0.0190323092455497 0.323720213392819 -5.8235111924069 -1.52069702282066 0.265885942810728 0.288392667903484 0.650561773178108 2.50253713395607 0.654389352081555 0.832928256271804 1.82893754502753
"t49" -5.35692154340636 -2.73129835060431 -0.059469318899849 1.14841022077223 -3.48351345690843 0.805509962152887 1.76307530195124 1.56358464255902 2.56540898990022 2.20077709421232 -1.08167006049467 -4.29491161281227 2.22489841129189 -1.90873496736433 -4.72418231843441 -4.44738556487201 0.393030965100574 2.51097796536069 -3.3720346374446 0.296559562205321 -2.69071352031137 0.866109710428709 2.89573183907864 0.393601331606547 -0.255055111553586 -4.66477990752752 -1.1414783225494 -0.162554757337448 -2.22289332282819 1.65891492304729 0.963457598563153 5.24226002575596 -3.96759514556604 -0.300448145757458 3.81504444919093 -7.93936379777186 -1.25348461549405 2.05304317167919 4.21253242163361 2.48295028314291 1.0120072433997 1.35184628170353 -5.2531573273095 -1.68503061264866 1.69243725452641 -0.668976730234429 -1.6907845363587 -2.31292734497851 -1.03353360823189 2.22348228403888
"t53" 1.44404225186109 1.46463877156186 -2.80942752353019 -3.22901803627644 5.91174350874071 0.0582402744123566 -5.77234334638172 -0.285928372043389 -2.12533475188574 4.0034346727958 -2.90506139911588 -1.52796013971156 3.11772137234853 -2.01769356184616 -2.14660638176463 3.18392107300799 7.70410824176502 2.1321954802372 -2.12055424484633 -2.0370803547118 -0.184726847812307 -2.07390221089861 -2.07076419185543 -3.5676146912606 -0.622279138353924 1.32233932683976 -2.9544400122082 -4.61151300884533 -0.636735660730713 0.48594018491629 -0.966943849783081 -0.724820670823887 -5.58928294027571 0.8480507054081 -2.61132324001915 1.49218736363072 0.841175885083096 -0.613833210169787 -4.72345958527479 -0.0263285869043624 0.967242706160582 -2.97218877691499 -1.36607464724303 0.932081348135132 0.685514909001476 3.79020620066079 -4.64804404569661 -1.79577602919908 -3.83138429990398 0.820676195895584
"t39" -0.164667653901012 0.298056138913485 -0.88593044034072 6.81667566365423 -2.62462685433235 1.52382782064782 -2.32801751480612 -2.0048616550497 -1.56406543685135 -0.555578300702724 7.06297884650682 -1.32230692341899 -4.6778539339863 1.28707187810127 2.68235452355835 -3.06815767526599 -1.43611336065648 -0.336690268767031 -2.23339091420374 -4.8900973231457 -3.10217870439297 -2.46640624537918 -3.35818924150409 -2.23804196248476 3.83329331029944 3.38649693341975 -2.47870457877129 -3.7381220045742 -0.683318400495819 -3.35658607092521 -1.06603909050201 0.0437515832150751 0.12605649060161 3.53989648581475 1.16884876175293 0.122361908678316 3.24683640855974 -3.13104357251191 -1.11190121378551 0.0247661957431822 -2.67374957674483 -2.79581132780808 3.98858721328574 -0.227487400562765 -1.27031042878699 -2.0624018524163 -2.93497077721629 2.76882565003526 -3.26976643683016 -0.489130485677236
"t65" -0.698932099424187 -1.17475199870018 3.12078617392603 -1.55726043603612 2.46523770757268 -2.89641976625335 -3.49975748222998 -0.303961003337787 2.96804428793485 0.402758985817677 -2.42775628138982 2.80475501070544 -1.08349940141329 -1.26161023051129 4.53754997962447 2.80495789483729 -5.73048836537792 -1.86324493083442 -2.55256003820484 -0.990619941575478 -1.27004108160323 3.78220467290531 1.41254901353453 4.98668560347763 0.626540107530363 0.0530237892918344 0.585254913772241 1.15635287139815 1.56595158266294 -0.460542892301665 2.12166275280581 6.17259697709428 2.32739156280744 4.08994809189856 -1.95151195853758 -4.71955267616247 0.554367281782113 2.78473623073339 -2.17693692052755 1.01558402472077 -6.94380709706835 -2.01076581147104 -1.14169623707541 2.84426505073544 -0.404184483596098 -2.80935845187714 0.640777000202023 3.96442067842355 -4.46311611041788 0.652386525090251
"t38" 2.51902386526106 -1.25660901328988 -4.83455456878697 -3.06561188382492 1.84158917177131 2.16046528771244 -7.20924770289985 -3.53815687967064 -4.63578962430186 0.224921844646885 -4.64321552472054 2.43125155492722 0.138905832195041 -1.23293571877546 4.25222140931262 0.797834421745051 -5.47181478089007 0.132847228854559 1.37752590138764 4.58300215139789 -0.341879145151562 -0.962708409295703 -0.170310354662363 0.0719825973353815 -3.84359481579511 -5.64850952025821 1.00218538574894 -1.31729501174314 1.87680458090858 2.90180111153116 3.23473743269863 -1.00584766182686 -2.71580025447694 8.86022912786878 0.862484757905059 -0.370604805068273 -1.14740444106471 -0.524973724023697 0.0864327535119944 -1.02010769238837 0.0841397666046257 -0.761092182568513 -0.479490327092756 -0.0589895898597924 -0.55028530649235 0.439454144662666 3.97909499364013 -2.22852256220935 1.9519938890269 -1.28252591568333
"t36" -0.803248993319685 1.11122422655689 -3.2196410151663 0.393562833852293 -2.62463409760035 2.46863909414701 0.199453257701019 -3.32676380272475 -2.23515873634994 4.73539687184316 -0.457828891220226 -0.620819680970107 3.34156393925238 3.61662891327245 -1.54956979823087 5.95132845926337 -0.844435672195644 2.0984758539021 -2.30933974112832 -5.49263278236152 4.23665841602553 2.12668973487733 -0.858628272935098 2.12860359159658 -1.04090768457052 -2.17542565883212 6.15313908999295 0.240019663463894 1.50751732285855 6.70166185262042 5.81658796060809 -2.58346679055757 4.68152762954946 -1.59549582086367 -0.176615920164468 -0.490326170469738 -2.96115523174053 0.731949968155317 -5.7726003329197 3.69654875899184 4.12648509149075 3.35846990403746 0.351279069118382 5.12012171731267 2.37388252810409 -5.08942088477147 -1.26590191048668 -0.2844844999344 3.07893217464558 1.74377760424163
"t2" -3.11751183886187 -0.368282458553992 1.72091963188225 -0.395113766893242 -0.24673301311814 1.82962824190887 -0.340307692874531 5.12469075906267 3.01524420014148 0.367193767152807 0.865776663420471 -0.944061705189362 -1.45725420851628 4.0510819769518 4.04959592736068 -3.16146905252147 1.43177426374666 -4.90344767428064 2.01726185899728 -1.59182007242348 3.42239595287034 0.335305648201207 3.36891692824962 0.807779602414312 5.76860238103008 0.659340265752129 -1.16135689363548 1.14812866860244 0.0204253122523277 1.09302938616514 -1.08406109204771 0.525496995429904 1.5243864045295 -0.439201599392326 3.00469516278665 1.18919716085798 0.0222632357868958 0.0431515045085032 -1.25439328630744 1.11766277667781 -3.26124030651925 -1.53589904217179 0.826933911671314 -2.83911770568474 -1.46124551845527 0.714419925816017 2.38972552328582 -2.38246696868973 -3.45284663772513 -0.0243375185493617
