"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.201723010026989 -0.0916398391841425 -0.21791175470141 0.235530238707903 -0.364475347175292 0.104591630066898 0.163075067516269 0.0220960982369174 -0.233749312990362 0.572882011977363 -0.215934918526308 -0.160297119078142 0.317968518745904 -0.404715844407648 -0.199618954327664 -0.576190034596222 -0.127525826955581 0.244783777761481 0.0810389116602191 -0.275182594366881 0.00465545517880135 0.249466188716802 0.258478324972243 -0.0542194263366501 -0.0099637350930222 0.0163162001816971 0.176906880676446 0.435370831989034 0.489322865912899 -0.0406118518504783 -0.450534150737869 -0.325489869977054 0.458721373628293 -0.0872936140027541 0.351122648665032 0.0175962112943608 -0.0309274331430269 0.0616958901082747 -0.152956894422747 0.049409321716964 -0.0772057974553493 -0.039264085341832 -0.614629034381048 0.142939707081381 -0.317557469150269 0.246206243356611 -0.176565848226087 0.459023854078055 -0.210336013181595 0.133553157122605
"tip12" 0.198784446797341 -0.0882376423683617 -0.234288839701738 0.281976227745513 -0.285024099113694 0.0758088436181039 0.111707942045954 0.0529329787858708 -0.237778136547073 0.616468439171158 -0.216821404138141 -0.0621255599946906 0.280107349004912 -0.391328031003147 -0.205891648261058 -0.471178046771728 -0.182255225616532 0.238288248317139 0.102134785004146 -0.201554461193261 -0.0444110063518295 0.238868381356871 0.281134827663481 -0.0689263145371057 0.031018139703465 0.0195424837121111 0.186241625496942 0.367075398684609 0.493334520828758 -0.0848067018880391 -0.471868117506935 -0.296145708485477 0.436955493351345 -0.103958454560126 0.410562217224966 0.0367676414474076 -0.0650159471724934 0.0446360768218353 -0.106603900469014 0.00505677624203337 -0.0248337287709836 -0.0292142346725251 -0.617678594155699 0.167389806749817 -0.284941280437328 0.303514091388002 -0.137170248618342 0.446878586472002 -0.210721948569429 0.135200729810013
"tip13" 0.219897283459359 0.00277336698776843 -0.266343962939833 0.269021527321489 -0.310532677217508 0.0752102385523536 0.139022624139777 0.0456399993795014 -0.234623944292506 0.604332411604946 -0.237510785624625 -0.0592808871513733 0.276634017629203 -0.383088635388508 -0.247521734078884 -0.497351425317679 -0.198312120111722 0.236881071955848 0.0653432117561682 -0.235672936506915 -0.0226420751503459 0.269756205525369 0.306293074859598 -0.0898927239833625 0.0408780117719732 -0.018450356642113 0.163930704915911 0.353441741631166 0.500031771027183 -0.138477599107849 -0.484782712768449 -0.301748725167548 0.437421471541378 -0.0895851446053729 0.35599648958103 0.0584752039887424 -0.0639681914022676 0.0955357081768713 -0.111901162655925 0.0102857530192801 -0.00346896979859584 -0.048835524993827 -0.557608105247513 0.219565842325678 -0.29572791264497 0.295518239739098 -0.142741926560254 0.466194193093837 -0.247383124978686 0.119021483448011
"tip14" 0.333182576605893 0.0322991606065939 -0.522112764276387 0.0739126456580408 -0.161195816213677 0.179893927216069 -0.0386404110532258 0.0771923307611689 0.0395383478512216 0.592788196398351 -0.209877165754346 -0.106756204276095 0.296765406011262 -0.532189584332064 -0.105375203922533 -0.773013327714175 -0.147480778124709 0.394109692382484 0.236693420535342 -0.185095765585869 -0.278927052582931 0.0576756531977349 0.201181057994615 -0.0923030088118462 0.216840623990693 0.18735808374605 0.130679684618382 0.330893024060852 0.679400741761067 -0.269912333917995 -0.246885611034869 -0.281714318704734 0.369360896885548 0.0134744023731879 0.364783748092632 -0.196478216889217 0.210453693797558 0.0797296516552246 -0.307939158453743 0.0358966885054164 0.236022164922458 -0.17276793562295 -0.314125237466323 0.154048329282497 -0.195351074555658 0.0946754002559347 -0.173059132627985 0.319177628267985 -0.209888271526293 -0.137672863079252
"tip15" 0.20574406347134 -0.00440727999542895 -0.41903061886843 0.110719635780544 -0.22161093084031 0.15078606617044 0.0589488506835812 0.15893356102778 0.047084288381341 0.514185504734609 -0.229557374086656 -0.112338969435415 0.302077910307866 -0.517655164955575 -0.135659460518141 -0.666932199499439 -0.146005214733953 0.399344755766609 0.246052228593238 -0.161968913697742 -0.238773918169129 0.123905615558623 0.272486361539729 -0.0485629994143085 0.20909742670053 0.101944606326715 0.149667918247485 0.335174955934592 0.702297536777818 -0.224556942244341 -0.292454771640115 -0.197385862877281 0.268411560655437 -0.0629311358386588 0.29939460071122 -0.163766219186684 0.199718581332554 0.107684051036722 -0.32206572962853 -0.0218135196219249 0.185582461157143 -0.227346217342333 -0.334581205259721 0.155756271004798 -0.169176529668391 0.102885800246441 -0.126889492308436 0.258977247803449 -0.175336759601214 -0.114340660967352
"tip16" 0.210289627916326 0.0192995671672559 -0.468024129219389 0.103169326130668 -0.224861561275062 0.155526794225157 0.0931194206214462 0.127573715340594 0.102834100225873 0.505883888145088 -0.231871121372932 -0.112377111444715 0.280005878110045 -0.52218284813406 -0.144094371333216 -0.662100209529904 -0.136503484539044 0.395393799181612 0.252742032210682 -0.194521615871808 -0.255585857886908 0.117901299241544 0.222218427561338 -0.00487285511892919 0.193645320460803 0.0720477151935887 0.166922710842273 0.310939618773868 0.717755031891164 -0.237027790057343 -0.226898216620867 -0.137725086347334 0.281373154017217 -0.0121213568567548 0.294410972613685 -0.161834849106882 0.22787396974615 0.0940693730489723 -0.345431898728073 -0.0255707484930574 0.161214661000607 -0.245000840982537 -0.381929800199389 0.195325662468432 -0.15384071300098 0.12582857181652 -0.105259183660426 0.284183028504792 -0.206449081852623 -0.107911736398619
"tip17" 0.161759824529933 -0.0579993442592339 -0.5181592654183 0.0629363425868953 -0.20660321625381 0.244064377816344 0.037147003359791 0.0657779680147077 -0.00286072437408994 0.59563345893963 -0.0951335199431127 -0.144915289423786 0.269227019803299 -0.436628004409213 -0.125850396247429 -0.654638619194889 -0.13238976212919 0.391219576214598 0.18246889060756 -0.259599298946805 -0.216749878352799 0.0833748375890562 0.258143665107067 -0.0340983082919365 0.121008175444504 -0.031792474788201 0.155647841616729 0.253344494694556 0.642513557021682 -0.171658465063144 -0.243128279663825 -0.172269317385393 0.267380598607776 0.0239343573188617 0.363939360181666 -0.0668087247635699 0.198288641714543 0.0724963205015596 -0.320829804270813 -0.088121574725317 0.0886537612358652 -0.250029071019101 -0.305309047188992 0.220466727797481 -0.225934712584573 0.0729842127284498 -0.123262982500348 0.304948181966738 -0.176456091775786 -0.0972586440395369
"tip18" 0.15066801963252 -0.0574121109991098 -0.641662267307676 -0.041435953800107 -0.1585979200544 0.199157375509453 0.0134843280259634 0.0497118523531639 0.00307822408566318 0.519472477720319 -0.112249109061621 -0.0389457319760381 0.32629213790775 -0.42420074401291 -0.120095265337091 -0.665619246222633 -0.118657029856795 0.3894906994637 0.158489543048856 -0.163317505764841 -0.102039487167101 0.0993749431403806 0.193843173131979 -0.0455485281669855 0.263319702922988 0.148122715376084 0.177390358462311 0.361138238215594 0.65225690376622 -0.256694635275292 -0.226257538941055 -0.206027128348825 0.313645164193482 -0.11242893816909 0.344283679077903 -0.213627010875332 0.167885105492289 0.110798368550577 -0.325512547036121 0.00749418306650237 0.171710754838102 -0.155570656325254 -0.332744726814405 0.183241947333579 -0.223487757722971 0.108828355614598 -0.146420744406809 0.353524857683321 -0.138362791681296 -0.134763917142148
"tip19" 0.150703970303836 -0.0639009692751793 -0.644811401286251 -0.0409427929906369 -0.150737554540083 0.219924364868009 0.0277446221311529 0.074936290503592 -0.00386876724465899 0.507736035746156 -0.112798769868332 -0.0545810388357274 0.325507770697309 -0.445688387105875 -0.121607343643574 -0.665548051542365 -0.134488366613809 0.384481325025035 0.153363248403554 -0.193369444373369 -0.10445540609296 0.0942848774968162 0.180488459610653 -0.0449441160677359 0.280319177729765 0.159659154080829 0.176002071525722 0.370619652320736 0.639865570764324 -0.250980309097509 -0.222252027396245 -0.213119553178733 0.327087588264905 -0.131119547874396 0.339804409649586 -0.223883244857916 0.176115581721496 0.101625369429426 -0.310068160274555 0.0244539424280688 0.203357112256374 -0.161595293070651 -0.309517364282078 0.192982272693949 -0.20652402681779 0.110706686318245 -0.146603031903036 0.349056825056476 -0.14128230446673 -0.13705993554017
"tip20" 0.23444400591087 -0.0300828633436585 -0.572363996818785 -0.0176572309750468 -0.166509116553485 0.164070330110207 0.0145900486393916 0.113436527102965 0.0282740510817869 0.55922115290387 -0.101164675128092 -0.0394598160351745 0.320249659846123 -0.51153399661282 -0.102746349205269 -0.676848870900073 -0.218841197319403 0.413998622604031 0.149012905672226 -0.209634635704338 -0.0612919271121062 0.217266984428544 0.271140195748404 -0.156166606566394 0.180941681673405 0.109580711187941 0.102896662381854 0.315480289825528 0.62018836177038 -0.213500768159707 -0.221968589318132 -0.236794995243509 0.304951295313982 -0.0927507605233586 0.359278482070897 -0.169840983705569 0.11340501761963 0.0957056858554111 -0.328062588331743 -0.0376708111318324 0.193642090715312 -0.259337211056315 -0.356483324920685 0.131738798511554 -0.272710822217509 0.0552856660855264 -0.144769610294682 0.262884610444034 -0.134435373358542 -0.126305313912331
"tip21" 0.183791059578856 -0.040796032053946 -0.579835745543311 0.0496951430883628 -0.251458068622441 0.183936181412032 0.0763578346514136 0.088487706250613 0.0069435687113416 0.549374546965063 -0.165916763635673 -0.209755532185807 0.318504791831916 -0.446545612166005 -0.111432684805091 -0.640781090986086 -0.161050087524066 0.462827611953799 0.14377420572107 -0.176541160129931 -0.0599253301761044 0.145278259109943 0.20061142801417 -0.104541303382467 0.272304777188295 0.121308611168212 0.172014450395328 0.432144351121361 0.59323860343818 -0.261969163826674 -0.250408875626825 -0.222154347479366 0.298941130789813 -0.110112040484769 0.364768497438495 -0.154290993334817 0.160432888791618 0.0339543138131175 -0.321549068548148 -0.0476891641102812 0.134068887741555 -0.189149568747763 -0.26004913425181 0.15760743986885 -0.294722872193889 0.100976435898029 -0.167573225141347 0.316939773289475 -0.112273085067197 -0.163128718342805
"tip22" 0.217698426822971 -0.048466857148916 -0.427519056077217 0.038320458718739 -0.205839286410198 0.110918959618767 0.0750988434173689 0.283955684203144 -0.012688629470574 0.569287111510848 -0.144180411235972 -0.10112732372299 0.268084723910275 -0.386121360409482 -0.100534047499048 -0.659084280384477 -0.246394846195573 0.304748875059474 0.142011828828716 -0.226735533489615 -0.0644431245640322 0.19722406995517 0.0784080610686115 0.00663224934697637 0.211722834218655 0.0979718350816185 0.309534122687321 0.224942425338934 0.556350289669337 -0.188357953994647 -0.233466127046393 -0.214239439578154 0.469693751936669 -0.0290686770522622 0.337454205813053 -0.218553758632694 0.139952355763421 0.0869478816013395 -0.220080524017122 0.158819900355755 0.0702235848225208 -0.15864203190055 -0.360344814843977 0.0337018387079267 -0.265781972609307 0.0435428994640655 -0.18989817361556 0.227025056046254 -0.125206707041935 -0.023002545474365
"tip23" 0.28737269722797 -0.0194195841226288 -0.406220391383024 0.0177306263015205 -0.192573950946023 0.151540735062431 0.0230184856225875 0.222271516605611 0.0461264722570204 0.549530831438122 -0.175635322375674 -0.192961250833357 0.345027533014195 -0.441247778095307 -0.101772402966046 -0.596027193256545 -0.13995495431841 0.342004002304923 0.156354748558678 -0.202739476920096 -0.106308666918158 0.25865211302207 0.200056313982181 -0.0412382003328585 0.298259236829099 0.131638275735881 0.224458772736759 0.282493629376497 0.570824761362548 -0.30399068292062 -0.156414697521345 -0.206952308405219 0.392087937695773 -0.0443487404769 0.363871089625133 -0.223131177099894 0.0749259856515765 0.0860126997040888 -0.231047555068996 0.230727919146844 0.157584629408895 -0.106433936658472 -0.286777326521963 0.0625054654225429 -0.31152052870531 0.0683275463102535 -0.161437462579154 0.207181763872946 -0.0686626694995051 -0.0494699407387177
"tip24" 0.280741740747119 -0.034523758328063 -0.396848971003379 -0.0314873750863345 -0.192523349591144 0.19594454551286 0.0298759032290967 0.208300052952008 0.0166708228394619 0.580030644432874 -0.192192311448457 -0.150168177794905 0.331851823497366 -0.425714328620169 -0.121918707827075 -0.589266123371895 -0.130576106612113 0.376837854063285 0.16804700856516 -0.162859692554051 -0.118084889441701 0.213878160026074 0.201754620673361 -0.0466459283222247 0.295942635902021 0.09177514204552 0.222081043234032 0.283569826608122 0.627219892429192 -0.262186414777109 -0.154587668736974 -0.23757977491767 0.42370994712236 -0.0363531455765536 0.373034918421828 -0.224956067415305 0.0869622254077327 0.00970974416018741 -0.186832024199489 0.169771539241839 0.187599928467609 -0.145704115364437 -0.348372111538487 0.100761416344747 -0.263848054113685 0.100374333334073 -0.162045040168427 0.229846082003907 -0.0545012930406729 -0.0913799699857704
"tip25" 0.286492895763026 -0.0423666054407732 -0.397358747266623 0.00804069567043839 -0.19086914183473 0.195652374612723 0.0495799961473756 0.219431123715013 0.0363185601993663 0.597216113147169 -0.171515274562577 -0.121598083968461 0.326229491924389 -0.394385293162804 -0.106452869094004 -0.633324995532995 -0.11220335578351 0.386421391977355 0.173238149953962 -0.183778885056807 -0.099377364372842 0.190892216948927 0.184573706670773 -0.048473184834105 0.299981506658761 0.0845839359885032 0.246713957461702 0.296978357019067 0.599315800119826 -0.254490392052698 -0.173435775943673 -0.234153084307731 0.454392630760606 -0.0359316721894763 0.324966659611704 -0.196845021951453 0.0631032606587451 0.00876236374555493 -0.211272286921844 0.195847928840163 0.185077085659818 -0.112055994336434 -0.386407663391062 0.0737208424377466 -0.271604527015474 0.112492095605473 -0.205244384339334 0.20386170887835 -0.0242415334733071 -0.101445257680854
"tip26" 0.266490877982303 0.0410394106050849 -0.439370507202116 -0.0212103876465312 -0.121955828947406 0.159157762362312 0.0918433244619666 0.197458839496201 0.0369181123740881 0.610404428346002 -0.233147103877405 -0.14889259551327 0.371070121096717 -0.418151769593211 -0.0655701064171873 -0.620103910217148 -0.18061490688899 0.405581903304628 0.146668405390734 -0.183725215826958 -0.0695098225363702 0.261916138818036 0.205834218607707 -0.0121486012550194 0.294444967997497 0.140907858139811 0.217844232702752 0.342612594102556 0.57749521180324 -0.181359541745726 -0.226035964804154 -0.219222578493507 0.388691206518693 -0.0393459605306635 0.370890366947015 -0.187406281162146 0.135971928734799 0.0494796520140819 -0.253957101759512 0.20498118261028 0.172859671258602 -0.104671778915903 -0.341987441513016 0.0780821394789692 -0.244187216573066 0.0440801145348161 -0.17379688852906 0.174675889010734 -0.0423085775165223 -0.0681667525167853
"tip27" 0.271024732605837 0.0397379664695551 -0.412843642895793 -0.0590423667401781 -0.111968150405688 0.15768434908393 0.0954813172821038 0.212238213703073 0.0132086540988357 0.625074755115938 -0.217399005321159 -0.175620289811959 0.347886639564936 -0.451243378532943 -0.0939416705212941 -0.619571721067045 -0.169854330205675 0.404934772470851 0.160357614088311 -0.160945891295616 -0.0585710462924488 0.285367351072844 0.204627249366189 -0.0141712428358137 0.299780551260664 0.162598380370419 0.217912446904606 0.316509831175209 0.564223675112423 -0.181015526363154 -0.190683244496712 -0.248835717229926 0.397724575071012 -0.050981738371601 0.328515582641677 -0.141849366715756 0.135359430221845 0.0604294571503869 -0.272030303362504 0.190444404693094 0.148741417699612 -0.110274824553346 -0.320492389956541 0.0981551103371249 -0.266559689745488 0.121992166216575 -0.15135841409185 0.16732087710026 -0.0478386183901874 -0.052484299845901
"tip28" 0.295455718847048 -0.0126516816040046 -0.263277725821099 -0.055331881336183 -0.0560700698990731 0.282256423631212 0.189537475399083 0.255278838733508 0.0790350097095289 0.52956625537167 -0.125089693986695 -0.108468258804923 0.332237305965193 -0.416654529021073 -0.139434093874477 -0.649127009419904 -0.0628673797789503 0.422226829188658 0.100149348086856 -0.320993234913093 -0.0476674870165071 0.255813809530262 0.199834373228164 -0.0547638160375474 0.101207549152486 0.0981273811499146 0.176632555755606 0.293152174345215 0.668306970444254 -0.240565574762057 -0.287375206480285 -0.29270073369475 0.348731007336634 0.0186552980469227 0.429293720170354 -0.0835795504599843 0.0444982512146845 0.160495732661072 -0.184998972313921 0.146370673121918 0.128179926121235 -0.0898068121134 -0.429531421648273 0.123072501292882 -0.241649234378376 0.102476539152143 -0.061913461199427 0.359667958992805 -0.115511166091738 -0.211988525870737
"tip29" 0.272878631807462 0.00727345468457858 -0.447987500280222 0.0602199413424216 -0.202944389074675 0.247485353543584 0.220412027999004 0.204539580589337 -0.00962491641945612 0.474180419607856 -0.152314948899574 -0.112295170218763 0.312199184985298 -0.300968411836286 -0.287899438042476 -0.584570995162313 -0.220591922130612 0.5055848126645 0.157181050655922 -0.239200215329551 -0.149130508298072 0.179896217376349 0.236685686845434 -0.172419809713308 0.139166370263038 0.0911924514771916 0.204070489748786 0.282792274604535 0.487487045676603 -0.134271817011943 -0.365143581759924 -0.190033424527826 0.41325264429043 0.106812187687915 0.469962978771969 -0.0786905401596349 0.0198078263624126 0.0991435040073174 -0.350657602274848 0.223459276930412 0.173023629618878 0.0609494550697165 -0.387058808085265 0.0703693881295355 -0.166635264252665 0.172530350194918 -0.0805685956004846 0.34482815342397 -0.0218129573209747 -0.00356906487459643
"tip30" 0.260233724824429 1.81583847576813e-05 -0.364577762649006 0.0633147589191774 -0.249994632437465 0.186486650528774 0.00885832176427831 0.196151480205583 0.0163926350271057 0.412212918884789 -0.230950380053976 -0.0119410097327401 0.210805822475999 -0.332102871568614 -0.237730105182578 -0.565373363538224 -0.160457674043971 0.363260537839362 0.151513380867503 -0.29920533295099 -0.0361827989547291 0.194046964407974 0.266717187869312 -0.0651087000872976 0.209790126982687 -0.0855758143788256 0.221608981917668 0.247292954136684 0.587920126919083 -0.214874704735115 -0.371627604553522 -0.261653146093802 0.416071974977403 0.0667923281148917 0.427828489528241 -0.241657599460892 0.0813836785760703 0.254766642284691 -0.217277445714857 0.0912746381174679 0.211794073063526 0.0139064935395335 -0.306060380079062 0.123572011865207 -0.162304207381062 0.058617574594477 -0.136760390739212 0.363710908412327 -0.0942466107171186 -0.0477256287573166
