"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip101" 0.222995035857602 0.381849627073686 0.18512213361443 0.0572833675242355 0.360558560516553 0.339622071678348 0.520632265122957 0.443352105105861 0.39740166384282 0.383282200051553 0.566096621019587 0.297013486506769 0.450320113198148 0.648223690847868 0.354397797578219 0.0822307693441925 0.590526565293076 0.183532658191279 0.0393318099112565 0.136883955298414 -0.183108135209652 0.288989383571993 0.529539869081618 -0.143214325075869 0.479865891426372 0.535393034907599 0.323423726652499 0.302287835682804 0.220906260072271 0.632915144933345 0.647302160770128 0.483506662078819 0.313049306523023 0.262447736761506 0.343486587290123 0.64511247779377 0.739943099868666 0.121571394167379 0.0441494330158128 0.180886784660189 0.0627202466964128 0.299835092866608 0.517327727496067 0.388646921375442 0.187126384912386 0.137543547266376 0.415965098310718 0.555633192131807 0.509264305579683 0.443872605801863
"tip102" 0.198825545778467 0.414473401065107 0.216284022429548 0.0960480658981762 0.412069796403828 0.292696119854685 0.552089769071332 0.475175147409611 0.371328571095062 0.338825487970995 0.490838814971769 0.35240333535664 0.389475804287044 0.619571276197181 0.362874827715491 0.0468930874395705 0.589865174385008 0.161120850649677 0.00805178102489185 0.142225799207326 -0.135103214796205 0.318327073585487 0.600150113705354 -0.139417167742874 0.440739916902593 0.532997930844301 0.340359493641354 0.24859379315851 0.173533405232706 0.604898279661573 0.680700324290927 0.513652849542671 0.331617788053433 0.264814989389515 0.312503615756993 0.666360147814382 0.717318094965829 0.199557238536826 0.0598392423981043 0.13182534479272 -0.0134177828679621 0.320709801883381 0.526066926142095 0.394641255556453 0.151728448092167 0.12898578988848 0.418463835142945 0.538669489640732 0.510548942932653 0.460938941472481
"tip103" 0.192444778848245 0.423298944512627 0.225492601499142 0.102192938828801 0.416862235756056 0.30669029681079 0.529560532377331 0.428178911544489 0.376627872498156 0.341383371900968 0.5089661356264 0.333975066188882 0.368362997745267 0.60017241772271 0.372600043945124 0.0679508062890882 0.582429541356295 0.151769740944121 0.0217871450470882 0.136670510287972 -0.144848326209582 0.318517325790168 0.586854760203635 -0.134084666831304 0.443743896649383 0.554508434939207 0.330814586922805 0.253467972315105 0.188316089841638 0.595539118012729 0.682818009323112 0.504957992910524 0.311985514144432 0.252346946836506 0.314288871200022 0.67170848131016 0.716029675758102 0.210081984879083 0.0377929544653663 0.133267448356337 -0.00701141221410373 0.3177071557388 0.523461857205655 0.394064108582635 0.159249977380361 0.119766597186595 0.404384802674428 0.54270251874411 0.511445636810638 0.448749397303764
"tip104" 0.165149522696084 0.311912269085752 0.240450746001741 0.102612280739996 0.423931178410787 0.32621910011277 0.592131209270732 0.417981131658522 0.435038825712894 0.316200009963225 0.51868494460456 0.256082833361634 0.448221004054289 0.564054914911435 0.387727469662157 0.0562630470624263 0.559858596211769 0.238613090284185 0.0390545709650202 0.14995462247223 -0.0645493273520112 0.270391854298407 0.555907373871266 -0.187576241922868 0.451879814293284 0.496033374447659 0.326325884675278 0.27762371263932 0.211321250324874 0.56944685616554 0.711519392940979 0.463833024246848 0.315858515332205 0.282769467647795 0.310990589745096 0.594453838455295 0.799390336580192 0.229274743654411 -0.0445357453149657 0.138006583100286 0.0558207171568046 0.311477440303768 0.533699756976061 0.447521525143164 0.14436710855816 0.174381824347276 0.421424163907118 0.545756811671711 0.54204932768496 0.441724324402654
"tip105" 0.179143595503468 0.344596560948034 0.225572831113237 0.15515588245567 0.358322209078437 0.327362667631312 0.50180081014815 0.390483783991006 0.381661463153921 0.386274408540285 0.550107224063835 0.269247665914801 0.476034477214101 0.643353198300254 0.36089440023562 0.0633178384090976 0.618665253658366 0.142658429105191 0.0788124888905551 0.140995076666701 -0.067813868040893 0.266182238497657 0.53380877068211 -0.128270910177739 0.444880695686698 0.588047018330997 0.372251335083968 0.326902425119038 0.19888604881259 0.599177775191744 0.641070964609264 0.481759865625236 0.296552168667062 0.270861684434986 0.327080851310546 0.67081092929274 0.73856193167634 0.143902065793954 0.0212434400426386 0.172898676434879 0.0858597136733603 0.350013486961679 0.531980178012188 0.398541088393426 0.193220715749026 0.181380528774025 0.379032685250652 0.544544615461051 0.463436558927802 0.425541887052172
"tip106" 0.176169300794739 0.363261307293995 0.205346033873736 0.147757483134112 0.412503610691565 0.343240174211814 0.550327879305234 0.420043976072057 0.431300066255284 0.370573725434014 0.585361666839923 0.286135126843447 0.456267784353213 0.635758608145333 0.364523934411367 0.06840063261009 0.607486094216279 0.13667179253346 0.0244436792966532 0.158320086264724 -0.0903737954307567 0.341722030005772 0.54002864538535 -0.0945703220075712 0.418325231957521 0.540295021293527 0.44044573000832 0.328697553825496 0.208858345244215 0.584624222836051 0.712144195286378 0.543149987206724 0.286448665496639 0.279924209159595 0.376410975825276 0.686612378514882 0.811531050956402 0.186765681440833 0.0163336370859318 0.127949704324471 0.0461717497834914 0.335405968939109 0.530962145582531 0.373692742822398 0.174070658029371 0.197515292370518 0.38941574134615 0.51282647039357 0.476776766172311 0.394193288534672
"tip107" 0.148889649810251 0.349715230581391 0.202428533950072 0.168887126766281 0.402017360440373 0.347457085844474 0.545111017975622 0.421170149454048 0.396032514625735 0.349177336253181 0.532230844995067 0.298206354837443 0.488376286898596 0.608098236647539 0.376850673698024 0.0847115451861152 0.582647538476803 0.151615374866978 0.000292780294185557 0.142001396258943 -0.110699230252885 0.291045871832636 0.539279694443332 -0.104643909879415 0.397381212343465 0.535213754632198 0.402111571596825 0.310187485549061 0.19924182817076 0.588573191470544 0.715906790914809 0.542944152435216 0.277438290093041 0.266577521868795 0.395601970623677 0.637501272809462 0.750303967546976 0.176510313842796 0.0231259396408722 0.110594686356683 0.0213108328832359 0.33657722000174 0.555680603363585 0.394673396745513 0.178230683404587 0.20585125911143 0.385467116403343 0.525431639395685 0.443580247097018 0.404378733065327
"tip108" 0.203146072853792 0.330098641493726 0.214629919866257 0.0901748749814634 0.400276155170174 0.291854399169371 0.505179076220976 0.433110501976196 0.405139724618181 0.358412875637681 0.485305039599763 0.237365552117989 0.427918645439144 0.640336472024877 0.336614896621478 0.0132899759790962 0.581439297757383 0.121323387163652 0.0367979208584496 0.142276921099846 -0.107160049985283 0.236791867268462 0.600804699548028 -0.136513934068234 0.446029836743319 0.533923738343801 0.350333015117342 0.308989839270848 0.270800790603009 0.602374453550248 0.748317747694186 0.493157389547302 0.239446042888921 0.297375846435871 0.320438652649131 0.632947222478698 0.795703115409062 0.151134162033574 0.0206575608185677 0.196279229472443 0.034426446910827 0.340387382689043 0.560213723737192 0.3990246459134 0.164664822257248 0.21691457785794 0.454484764540108 0.517185900771247 0.499534334087889 0.449295570611272
"tip109" 0.192329948777904 0.320505317730007 0.231626427087642 0.0953889494200205 0.406993649674782 0.284227997809048 0.510743375736295 0.404289602183337 0.390474122652484 0.35147422572195 0.507964663015107 0.256328654903627 0.429768462565023 0.66919939331487 0.307354854424924 0.0226152630320653 0.553281702744949 0.134787034778579 0.0165166517255717 0.146279569938093 -0.111604680373837 0.25537596430281 0.557613343361095 -0.140187920741725 0.469069916067639 0.522031878843153 0.36320840868841 0.322171612995587 0.272693815535711 0.582711946170002 0.752557224806418 0.485910606531795 0.240635512285155 0.292822058593082 0.320219503635966 0.627308662220519 0.770587383283404 0.136756120603462 -0.0165596405942225 0.179524422131132 0.0761026267698405 0.353071124042826 0.528206276442391 0.377608952135306 0.169629020540737 0.211560115011904 0.461750644511554 0.531148021069008 0.511953717420649 0.428330322708282
"tip110" 0.169909717663044 0.307280365502156 0.210100147296593 0.122684296672319 0.406372047008351 0.334614054029422 0.521261194320001 0.400546995091677 0.394048610848414 0.374819724713902 0.498432338400711 0.290431704536714 0.45187531396366 0.630955459310943 0.294541978543015 0.0400260559616679 0.567410164216593 0.147551434332973 -0.00180614228875542 0.148466030958526 -0.0564690771216173 0.270353071216029 0.567187804756469 -0.156279124518316 0.463567721441573 0.578349764024649 0.366235443888976 0.278999754749279 0.217277738079395 0.562834470466563 0.773692345073606 0.545274168460931 0.274108975762321 0.293866960466865 0.315095942730622 0.637976151755562 0.775263225529908 0.143595632364342 -0.0322458643495421 0.116080042042064 0.0414445657639164 0.354784705273518 0.506762323191563 0.397669739457667 0.177246018764152 0.202967619657858 0.422535614301024 0.578275613702429 0.513034212035536 0.45885853622998
"tip111" 0.30175089487353 0.283456378959707 0.235771841613611 0.0881077347105644 0.304734449596885 0.435972066523163 0.574279468760172 0.433624903960181 0.492536563111247 0.399420059937719 0.476463604121489 0.355923068061338 0.488542871618386 0.466944219569832 0.345375724968281 0.086293414284087 0.500040610035522 0.253050029747996 -0.0577748732613601 0.233647227693302 0.0473668292622519 0.129841506441929 0.49955471336764 -0.163692072834536 0.45540576468921 0.610532375544047 0.345349072411572 0.332383109211085 0.281010277632221 0.694870007479801 0.931442352838366 0.396212421482461 0.274158416705194 0.244171777084365 0.301464832031472 0.634237333082502 0.742811851173071 0.297107208444562 -0.00618755037804758 0.134591327057449 0.101667967457232 0.280799771074131 0.599747418332011 0.521894766240316 0.161127546197003 0.109349049665122 0.389704659711716 0.494464044706471 0.546739486392735 0.29921024490239
"tip112" 0.289635446111803 0.270983512817775 0.202435528148304 0.123897724154841 0.31135203529423 0.424039137827656 0.620162889642466 0.396349351358474 0.461305892561648 0.347562071508936 0.431932672242735 0.364992235033433 0.464241984216488 0.534106796997531 0.362255564387873 0.109551384312881 0.526841733750436 0.233929182225718 -0.0726817482638789 0.241188763827142 -0.00335753343673795 0.0470778775611999 0.501104803628747 -0.162032706811451 0.420865193275225 0.594580542579787 0.360729796799308 0.312495269531475 0.282949308204986 0.655059753248787 0.877251950496633 0.479656155615116 0.311021106152857 0.225074786269641 0.287960999264499 0.630853822293493 0.760469986337012 0.281359584412544 -0.0478570915558482 0.0987351655792658 0.077842112987257 0.222972125732552 0.577261903651092 0.491622861455097 0.215064788713953 0.0946030576185882 0.440561263395829 0.437218480030149 0.585127152531814 0.317935255159735
"tip113" 0.119772804798696 0.313971249730918 0.227144170050908 -0.150223496038578 0.304679338684212 0.472926947148639 0.683716903419375 0.558734932187372 0.396215221879159 0.406785880935972 0.407915496591683 0.395693548383784 0.347246780849568 0.664271321281307 0.326703791623792 0.00402197216415279 0.483540230375097 0.181293294077967 0.0418211894547704 0.293487755715664 -0.0427419958032034 0.257390457478783 0.477252110351053 -0.178901166207753 0.372605413788666 0.528488844006752 0.424842517822419 0.287178740127995 0.21956705503181 0.60257058345173 0.787037792995133 0.445089839139767 0.233888621684704 0.259773038234162 0.260641233023349 0.784829021777772 0.763398733034822 0.219892515998434 0.0229529065060646 0.105276841924691 0.0995305893516999 0.345322753040884 0.497223827019062 0.337154970598823 0.161277551590832 0.226995215114931 0.477483058655084 0.445563969497888 0.46496298786308 0.412773885548513
"tip114" 0.228317016284657 0.545566626405684 0.293135847603674 -0.0746444718783915 0.365315835076962 0.334589221918586 0.472461971050179 0.623231019180389 0.437799016215204 0.329963102851141 0.339475402200642 0.443905494461114 0.32872962030013 0.699151009085752 0.46108261898859 0.0591059189830948 0.559220990218632 -0.00281746055603188 -0.00703865356759981 0.145573747789686 -0.0267327942808722 0.400742865476746 0.499561028997634 -0.263394251053275 0.361235454070852 0.680871019789267 0.403968282136419 0.0784321096668693 0.196320575946926 0.46378504259231 0.926007333932342 0.532549187338359 0.329751911483492 0.124037448861071 0.252820381692125 0.578892514085998 0.795059740318436 0.250073606210362 0.218136525743846 0.185536361186662 0.187498256873211 0.20761753109504 0.536995043310361 0.451914091443678 0.205414148567038 0.128462220388807 0.33538982019421 0.428394119845875 0.474397011541962 0.0701254391183607
"tip115" 0.212851255280877 0.555954376031656 0.325886306537126 0.0740010066947578 0.395654643136145 0.314320659495254 0.527470508268836 0.705949448459926 0.348850478772874 0.221850140722567 0.325910105142429 0.371416994452082 0.445896435213631 0.670719735013558 0.300990997131519 0.105930697758077 0.488007329084672 0.0370086055163149 -0.00764256239121269 0.0836434048896346 -0.131206028818776 0.258216915741674 0.544613837405929 -0.297801905238857 0.433192976980064 0.707806021266548 0.3966429351664 0.178553487826017 0.131298828115876 0.541838213933068 0.924275835070584 0.558670900198223 0.299539611189984 0.163937339415855 0.311051825554294 0.532589244353506 0.867736566637454 0.219019443243304 0.24154416469316 0.0966623273109874 0.206585199975341 0.302163927622546 0.486034121123337 0.383168061583647 0.242286375635378 0.313188599753193 0.584806183803704 0.517580317128283 0.469322521925806 0.155164294549193
"tip116" 0.243899987515636 0.567989742798735 0.311470603979097 0.0679290559758051 0.384976383850935 0.295470786225613 0.438543523018358 0.721716694821388 0.43196827436992 0.204705485846024 0.358053259824727 0.412431096306772 0.443149940450938 0.624326499906719 0.279524950301093 0.0800422048394982 0.485954338684017 0.0958036750507159 0.0288817062495829 0.021492108572726 -0.126391846961243 0.273859369878652 0.55086203702275 -0.205051581080593 0.445276701119765 0.622220006831684 0.379014254769784 0.174950109521719 0.107662775160691 0.52016780782726 0.911245729395666 0.532273615937342 0.400603812680184 0.12064713163463 0.289791366937841 0.609285906592639 0.789691994937543 0.195193516883461 0.208927864922544 0.085694437350158 0.301203651344181 0.347584159412986 0.540886602088469 0.388758788973611 0.230478353899327 0.321583378774724 0.556886594054579 0.457628713198297 0.399125304314117 0.135419005143822
"tip117" 0.222108759964928 0.559307149433941 0.317032225884913 0.0380336130731056 0.37863374094163 0.321914277646298 0.476279281921892 0.743133176383006 0.410472263144184 0.186400147847122 0.400480503447082 0.410323958018621 0.470210788657172 0.602405721864205 0.290558464202578 0.0733067184098269 0.481398913014711 0.108989047200578 0.00708658825987818 0.00691735754108058 -0.126059696775367 0.281521749890221 0.539621837687064 -0.2021781375446 0.477340413400748 0.604096367669169 0.343661318220923 0.173507988883281 0.09703500672232 0.544406714569794 0.949169323572765 0.52033992702852 0.380595347965978 0.139083260136635 0.310208433580405 0.613906848229801 0.788943720829233 0.200741427494241 0.229286794046367 0.0651037882103966 0.238111355154989 0.315558686022068 0.535720645464075 0.374934365259672 0.248284242251103 0.298243315115286 0.576153969318323 0.440413763099421 0.40462622630034 0.156054933433601
"tip118" 0.174366474762735 0.52055891960094 0.156722081795663 -0.00195765784118729 0.483404906286835 0.344854517063772 0.474876716732921 0.576977347624453 0.302287462643224 0.465789434390724 0.518673507764922 0.458474330112201 0.231614189662658 0.678943054195852 0.175705118562822 0.0823088570801461 0.436656859679896 0.0291581393847372 0.0707867079099782 0.0850244403051929 -0.0061507497927088 0.273270507067251 0.574125638035548 -0.17839423234559 0.287581334347059 0.657102392241807 0.514080168792845 0.370756159163349 0.0893386007803964 0.407319865080811 0.849242794097063 0.48154752587563 0.524778405011681 0.435686458180701 0.230724155976923 0.536456291217279 0.913977223955238 0.317539168654004 -0.0215031661903749 -0.0277656276733746 0.0157445405239801 0.251789337678022 0.461911093201465 0.410897514925941 0.207038822583563 0.240129558674629 0.38546725175075 0.522818416151273 0.567091169791707 0.362466371556666
"tip119" 0.189779012978211 0.530302102503405 0.182471379026627 0.0077865005731465 0.468876635593706 0.373085802254708 0.493260845859424 0.632128107134446 0.269451870096224 0.385130250735297 0.563011516662711 0.418107400793486 0.245019313129332 0.635087240369346 0.177558188340722 0.100669361921535 0.388181083071403 -0.00943216885375558 0.0988326624497312 0.10746105663437 0.0232738309418171 0.264906575027474 0.603416036470295 -0.158552214352972 0.321243124175211 0.629775374881188 0.430691239035783 0.374699236558217 0.135048189692604 0.461632709655489 0.868498518583977 0.486132424728853 0.518696212727495 0.379620576349121 0.270418770990819 0.557406267784307 0.931035116383915 0.318926994849647 -0.0538205226744889 -0.0414875958466968 -0.0263176608567158 0.286131962970014 0.481553895373998 0.399614348077945 0.200572786377623 0.207501719670712 0.396694870765619 0.544716384309932 0.543765944657374 0.325086183113956
"tip120" 0.268193816562726 0.32116983843364 0.201096341779926 0.0512049983068322 0.334902504286439 0.438924687762699 0.589168152175305 0.468750452054101 0.331395297418897 0.414804962285004 0.335372372706483 0.301878577260944 0.355716663595951 0.763732023350675 0.286851891036263 0.00890906678588915 0.426051044208917 -0.0568354578852313 0.121821986298475 0.153600795116114 0.0348640097915396 0.336065062925337 0.566151716026162 -0.201424075791203 0.270526012454215 0.599364812962254 0.698087175742654 0.169780762110117 0.319895427700145 0.511223104523396 0.800709868412472 0.43424317339805 0.256204024366128 0.280389307224033 0.261534940854514 0.509299640659327 0.964724886348104 0.465619888458389 -0.111604053851324 -0.0450874983392572 0.129941920267509 0.439551882030933 0.54796195813844 0.449083834732847 0.305677197279684 0.0532165480513481 0.293249375247538 0.618382412595463 0.432425828658207 0.29270614223481
"tip121" 0.207838852703127 0.325297947925704 0.244218278568377 0.0962352928552041 0.37722635495435 0.416354603775162 0.554840063885795 0.488474139375581 0.344025523672897 0.428087831095324 0.311918597770942 0.31429033599644 0.417988668615701 0.668017798551688 0.242936169167801 -0.0920665019935146 0.49742830188669 0.0189297385140054 0.0423037290761255 0.18116938982802 0.106513694268053 0.422957439382761 0.482595190174608 -0.238117950037125 0.226339494078937 0.658475284375539 0.613195856294638 0.245893801910799 0.304916435111349 0.46979578457414 0.842641870532218 0.534767975393555 0.260167269487608 0.336288481258533 0.126163307715948 0.475379021204859 0.903489398845372 0.48481663093045 -0.01697374570143 0.0191293546317022 0.296346632745319 0.371790294690756 0.583669831583048 0.437159314621901 0.200374452250235 0.185936189398758 0.33551965577914 0.639856698083438 0.402481610392818 0.124819337086553
"tip122" 0.127352517813357 0.375798662144093 0.270758067114683 0.0400183247346869 0.356344565403881 0.422771591888334 0.553698840959654 0.462276785266345 0.393109552347295 0.463155921163104 0.337914718690974 0.342763294367852 0.293805822783093 0.664331141693341 0.243980375597202 0.0226193035213085 0.546232080610469 -0.0453645447524849 -0.0124393762073282 0.273436506783091 0.219508576561704 0.447930406786489 0.464946881087482 -0.308903162149352 0.227254270772952 0.634062259713649 0.597259043647012 0.296501171853569 0.335284016511037 0.511027732441339 0.892916766483684 0.463865551429618 0.270068377999692 0.367136877602358 0.178047440308327 0.584418555413849 0.941799819555605 0.506620669648398 -0.00885653294631394 -0.00107120308185438 0.25630719265802 0.402901652509147 0.559262830294899 0.352148904690632 0.184423561881435 0.0852140342030161 0.261005118467118 0.620723562494046 0.442010355559081 0.182159862711918
"tip123" 0.179293720290201 0.374745418344204 0.31274524734599 0.0667348973589531 0.426636020791636 0.404777717512126 0.594297311940475 0.540249843887467 0.385531441338246 0.319603179133584 0.437953922761201 0.274921679938259 0.26915873642089 0.678061495053245 0.23445063466122 -0.0183468255366595 0.51913722154985 0.00479381675464574 0.0163744012874289 0.236747298572878 0.179365674489178 0.285878730764365 0.503423874006079 -0.246047918174317 0.268576236107013 0.603781056618813 0.478365313460637 0.175694840152668 0.378956473172352 0.536857606543437 0.851471723737784 0.362585205132382 0.286959259728909 0.424250078838918 0.20508379295575 0.599382027690304 0.891709395469373 0.472080312268022 -0.00894448258250646 -0.0368422924846595 0.224193390223989 0.446168906049578 0.528739530456582 0.275937096121686 0.25991405809166 0.231812819665975 0.298069401040285 0.632026549030618 0.417445907960943 0.260385767202025
"tip124" 0.180712591290752 0.383810499614985 0.304457718638443 0.0771852916270908 0.446041269342012 0.407498996486272 0.598907330238891 0.55294823076827 0.414890999930608 0.307872774350354 0.433894781818921 0.273069596734987 0.26800071845649 0.690270955745057 0.25934738925279 -0.0171052421788785 0.532017924783743 0.0243740844970683 0.012021671993213 0.253793867821997 0.18775118862736 0.298656895668559 0.486082967482791 -0.264589654289248 0.284535748884908 0.597848313094034 0.496984649445099 0.183995928850796 0.368711743775781 0.543423902470637 0.84086468007886 0.35939701747553 0.279545747092606 0.432650130426539 0.208281393609085 0.606332033314195 0.906674114200308 0.47865105213274 -0.0132622132112251 -0.0160838278026691 0.220418084405172 0.433131228049449 0.514773497773772 0.271807836249154 0.247079609590578 0.242366743409869 0.30881431084273 0.610370203485677 0.428649720734873 0.270435441143267
"tip125" 0.204483852965981 0.337798384261669 0.18812939575629 0.121018261990633 0.38520975848376 0.261544695446686 0.556687521147085 0.370861470724769 0.504823563756938 0.532297290817605 0.557312112015475 0.38026233497526 0.330288951752625 0.669701053481876 0.243654666917774 0.0261123125677035 0.525871897944546 0.0462604497628293 0.0681153271547009 0.337407904820235 0.168590049633928 0.284818999684622 0.479781549815503 -0.168229122486242 0.376010753819572 0.693360415758716 0.448653279762769 0.167611836682006 0.171093915541101 0.342889972376231 0.872735335382151 0.56976261594382 0.295966786001239 0.282807416815751 0.263832691075397 0.607658475975475 0.874333370973496 0.418499674847755 0.0417216355791546 -0.0740869947695216 0.0602978037502688 0.337995768387986 0.575675862902611 0.413924488161265 0.298988174913222 0.0930138377820318 0.342564911531867 0.437043587876358 0.549509238331296 0.19133333327643
"tip126" 0.306635326717228 0.364839585424863 0.171700543407109 0.098809234132258 0.414146812822728 0.2545415745732 0.532503370967206 0.328852144759064 0.412260645462325 0.481285116680751 0.504476453972995 0.46337375142316 0.376835048500849 0.770903852836048 0.195640864507655 -0.0661523650761894 0.549668787424206 -0.00039854395475708 0.076872456113416 0.307001715583922 0.114159271772674 0.23254952963875 0.483779994130567 -0.16628680532211 0.295847795351134 0.639288633583084 0.531975752740723 0.12835348434316 0.169993672698477 0.357125262227393 0.929089504395377 0.53989762435563 0.288859508858995 0.232298948497753 0.234482925910885 0.63034799478393 1.05878556669974 0.396069586031842 0.01823920395656 -0.0569321055127529 0.116575767476439 0.320806154307055 0.64873671839854 0.383532145894156 0.254352589906598 0.138386464457838 0.326056390202848 0.497059973103312 0.542103050963502 0.231545185256247
"tip127" 0.238617693232731 0.43779572691598 0.247865382379593 0.143094338456221 0.332150837965584 0.306696123010983 0.559103340105439 0.508607306111112 0.406300641598814 0.3522921405063 0.567389583050813 0.432617365362627 0.258317215558778 0.694216908300949 0.139165458238107 0.0440301703665169 0.57457305516298 0.0846192686935888 0.180919435854644 0.288212687377241 0.0834983591611191 0.122146325925353 0.632996867252164 -0.087248893865432 0.474790429051617 0.686820309887405 0.5510501128658 0.166200708038264 0.151558344409494 0.341135704143837 0.894411157631754 0.26192856612346 0.297636143708618 0.100138824659811 0.307117338445097 0.578121620980001 0.998910027742278 0.480344389638862 -0.0632429797920978 -0.0300772083077462 0.0555036860265653 0.505409146777428 0.653997045202629 0.439172800146614 0.247893517717061 0.189405528876784 0.329305664871765 0.513866617207866 0.50571824241388 0.26526510716986
"tip128" 0.196252692609773 0.409165613287159 0.0650172005801524 -0.0470503196437762 0.37014743961502 0.241133656696733 0.570204448404489 0.440503412739784 0.41243329675091 0.251780521639041 0.593964485361022 0.383837138941933 0.298193208580549 0.633111732294039 0.170702407918326 0.0115016408471463 0.572166748007326 0.0765767694055978 0.256304987998732 0.200080979575806 0.169182516798251 0.183402713293922 0.590259084616039 -0.14644819819969 0.43618691699772 0.745746580434285 0.519087367042016 0.288020369062213 0.128419591628524 0.488867514795677 0.792336844789724 0.397288387900112 0.260769724149045 0.227368299193488 0.385729840650804 0.578191711575956 0.939993556196165 0.370548527601535 0.0770125954142951 -0.0335271849169471 0.073731598976218 0.397828831659732 0.578517824772571 0.328066184899997 0.377512740071186 0.0696863879119125 0.285859177162012 0.468542959416219 0.566876489634062 0.120803876516513
"tip129" 0.240499128709532 0.38059872669072 0.161204931113686 -0.0559794374854483 0.405336742204365 0.225958696606558 0.4659345164735 0.438598797981435 0.408249323417568 0.379156829291567 0.553806190743251 0.368541850988751 0.290410671473786 0.748522189845681 0.202148909198579 0.0140963376109196 0.620889779135678 0.0074939486743214 0.203862989902463 0.167425998726392 0.0654558950501274 0.128573302153 0.570847887275775 -0.131521248847769 0.46241193879939 0.611287325643702 0.462119397822852 0.129346181244457 0.146135314192551 0.433478096659163 0.716711386880517 0.355079993178296 0.400939825299912 0.31827623023919 0.354287225861496 0.720966147962835 0.974706539458524 0.278517052251323 -0.0200781268455599 -0.0474315121400175 0.0755772419052489 0.424208617835558 0.573674920179158 0.362144869623858 0.293081267463553 0.0971027858337299 0.363404233363598 0.495152949567061 0.518715075623558 0.195206082791429
"tip130" 0.274063562061723 0.348899031308137 0.138530607186814 -0.020186365617108 0.437970998672147 0.15946533733384 0.481651529011774 0.460758406704634 0.361356466453656 0.38151788431179 0.610643384497558 0.343057056978539 0.34562156238387 0.779314309643446 0.276897664278454 0.0217062419319258 0.640165868315619 0.0286573418626914 0.206142793538386 0.164984982579833 0.0739673207879918 0.162180388497476 0.574028501948877 -0.150675211973896 0.487906276478427 0.581250371281574 0.524233308870713 0.137705325305059 0.121779035854773 0.465661856733374 0.798137970700876 0.451794115795114 0.4250867864693 0.307703276208488 0.372572272568795 0.727340008241675 0.957934097770758 0.346578583835453 -0.012903243376655 -0.00942166819808499 0.0845771950306856 0.482964323833211 0.583583056473195 0.368838232064039 0.259663779678601 0.15552678365576 0.337542982384132 0.501266324191962 0.508347968366343 0.188006963685432
"tip131" 0.2817966805772 0.431525317965254 0.188871641898367 -0.0313708938230125 0.374380088613944 0.163582034387217 0.466351431649936 0.490395668676103 0.375361564221384 0.384055180635831 0.564691956929156 0.29775845223868 0.378452429585916 0.777088674320955 0.218662831106328 0.0299918589911863 0.619572574606871 0.0376735352064651 0.104557628541705 0.176359660938771 0.0371429072456631 0.15617219589808 0.634110096285952 -0.210607777504315 0.397584162491587 0.611527345656634 0.483186868769613 0.1984011206973 0.208961551236271 0.49748772640628 0.780328062854627 0.411613062513541 0.429608544547895 0.295172395401812 0.262284167417174 0.727679463455501 1.00649542500616 0.382144941586774 0.0119066122836903 -0.0236128258356895 0.0567931115968832 0.4387273399444 0.547862481401199 0.382055401578753 0.243159192753291 0.140807959668507 0.335429750877294 0.517889471001337 0.51884172716798 0.238096036722111
"tip132" 0.279163196714142 0.444923871876217 0.171739975023294 -0.0404688265451383 0.389462245737558 0.176806842914842 0.488951152876052 0.514024037837149 0.354331752109568 0.338403343753099 0.560360861346464 0.323874172765085 0.362956552439688 0.77746036741751 0.180990086671569 0.0769782841798399 0.602292398906889 0.013676410753321 0.117082153178806 0.176624900622535 0.0484082467944222 0.153369648644681 0.674144126203351 -0.212753737493623 0.414744048040083 0.614398543374305 0.486894592039945 0.195263269296789 0.156099249939138 0.480601024067725 0.77952813296881 0.382327190577948 0.443952393748837 0.299997460849716 0.290304842947974 0.726552924445192 1.00269560985079 0.358632666334496 -0.0167546432276872 -0.00721917155338836 0.0560150992184685 0.450793961894661 0.549955524849 0.386268599230553 0.245631569200648 0.13100803814896 0.308078225805936 0.504521591954321 0.491933123385579 0.243640884297825
"tip133" 0.238924830802914 0.412446871828577 0.250447807830341 0.0292728807380989 0.437076120365485 0.418148580609424 0.478004463871731 0.624846942448298 0.258806876668538 0.279155003657711 0.431646324797811 0.509640535574875 0.39884400856071 0.77164402940996 0.173293894809706 0.0818187309024632 0.513120937019415 0.13303322392388 0.193279469314771 0.284344569699637 0.121061806637249 0.282355747984967 0.492161584015608 -0.116712744488623 0.522240005865982 0.596194193034682 0.38349573141172 0.185718732140168 0.346476780855734 0.428145278877512 0.860185730620184 0.512231384156904 0.199038869931938 0.393315453967762 0.258241098682564 0.493189108275695 0.913530061312025 0.399599310800757 -0.0841465856813804 0.0648877947225418 0.229044704568505 0.260025722996177 0.700095528398424 0.365947228139907 0.401643025776654 0.227073856336343 0.539046192151779 0.504138661697616 0.515862539964621 0.285267807077229
