"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t51" 3.78284969944561 -1.33045958110595 -1.79522845246548 6.041141574234 4.88403757305321 -2.2777186105559 -2.21295388582141 4.67385388830791 4.90450947521081 6.58575013833303 3.28333055633167 0.749891107583264 -1.04552863736633 3.55246535428448 -4.59343872746479 -0.544285565199741 -1.63952301518493 -0.673088568070102 0.288531569161004 5.21173797982525 -1.6637612375187 -2.25501295117656 -0.809939986382259 -2.31672728473611 -0.0551202997132484 1.41996366706583 0.485758386218817 6.46170020858963 2.69939053102758 0.803731777283037 3.61931967079226 0.814413771075767 -1.71240040627737 -0.230527505604735 2.61268606102211 1.05047511341857 2.14520012976646 0.598993158958531 -2.91275131054852 7.17013241449591 -0.75622101481046 1.33996161701446 0.559897058958374 2.8601949554546 -0.158199987877116 4.74824692477916 -0.543098636998096 0.938532758921909 -2.37028548820874 1.95586793213781
"t99" 5.37661813597404 -3.08957475475091 1.37469664045441 -1.60775449799816 1.5480801272303 -2.00223748131108 0.0553306920243182 -0.762537242032212 -1.19860413245199 3.0256922564043 -2.20730134918447 0.860765833111567 3.46422090939057 10.3107713987893 7.19754184845687 -0.829932040304892 0.255277760530365 -0.490400530383062 0.762820115806659 9.48732209269104 3.21435446686882 2.86114040549516 2.26531153705898 1.81189713756458 1.51628631260672 0.836655581598427 -2.1477728541166 1.88340693102767 -3.10777528064196 -2.44200441202852 8.1982858347873 1.85203394783447 3.08218066519362 0.922460349493379 0.0747381661020615 1.34062105721562 -0.406764789528625 -0.0265880400053308 6.93781846738694 5.55019327025351 -0.754484328925759 -1.66005435965371 -0.027115508387447 -0.725566425827476 1.83266655140387 9.00859652057414 0.338382181708917 -0.637423123934197 -1.01474370373903 1.67626738630268
"t45" 7.58136870728362 -3.58672278279557 6.11887558893136 0.0804902704477572 8.84602525287108 0.161449465541396 -0.283960030694171 1.78932762641484 -3.58648980617086 -2.72654466303692 2.25986651640804 1.87215666503305 -0.636221337195004 5.98650265611295 1.08221287746895 2.69339605121111 -1.0115137502973 0.921225022447872 2.51275230772528 2.85153291901074 -3.16429866853142 10.6340207977419 -0.250629773452846 5.08243347327022 0.526009290712675 0.264935780463836 -0.282733308267542 5.80976523056531 0.315624987884236 -1.80984088607398 6.23306881030044 -1.60876318858512 0.932300511084547 4.37836118083458 2.59978214931242 -2.43202632066599 0.507346276242517 -0.734730336609596 3.39865979478432 7.75323812527121 -0.789871842611141 -2.99530860399931 1.18548764341937 -0.226502959537546 3.41513213968688 0.825955023451987 -1.37146456515436 -1.02724895643628 -0.314381129165892 -1.01244620118239
"t86" 8.72609598082797 -0.472637740866166 5.95107936129141 3.87325676021086 1.43203233112286 0.613535175565599 2.88253735693055 0.158393050519381 0.55665211905331 2.39495888740209 0.327955913482932 0.228271958633928 -0.467320415430933 11.5042847220079 3.70710102691214 1.52766521633292 1.62530760083073 0.313287028023113 -1.19706984682497 8.73110229216109 1.44684678963733 -0.174492981811042 -2.86217765986188 2.42751823680163 1.81659638535521 -0.632366042864935 -0.895718463221722 6.16568576208553 2.29124304747256 0.247672947236555 8.84512140753339 -0.967744588222531 -0.130174044337963 2.66052856101105 0.709372940761389 0.615949834165345 0.580818260933468 -1.58907182059883 0.913309953434417 5.99686106478093 2.15371723495141 -1.78883009994433 2.66167773876905 4.11279053699865 0.173210777356472 4.16141385982811 -1.53650813142121 10.4287239730099 0.648294758779744 3.15256818054637
"t108" 4.08630500309758 0.975347677188677 7.42467877813347 -3.52958799539723 -1.06097693414154 -0.431742124000556 -4.80752993686298 3.00036954669002 0.0311785732475841 -2.57349785634518 0.184153290531909 0.512435526999921 -0.269964599588388 6.06182677303369 7.81201168719651 -1.07036799199593 -3.21925917768455 -1.86056654529039 -0.524760487932509 1.90882449096689 0.901490122916744 -0.234858766470042 -1.21884712171529 9.21981706284582 -0.667760140012011 -0.11272061206104 -2.63756723701395 0.0317223288779278 -1.97903619357128 3.06519012229172 0.904187651638137 -0.5952267758888 1.04478775527105 2.3860946006772 0.955646395399966 0.584522676849264 -3.35645446468862 0.405133627446282 1.45107295206515 5.93040109002285 -0.849998479499959 2.22499166595939 1.0779614207015 0.4236553178098 -0.987877785283275 3.95911726008795 -2.55823027507501 0.793826818400413 -2.76603421988978 1.17721329329065
"t69" 1.13026523563604 1.41578971342137 -0.0916751285106354 -3.05967671120129 8.21930945272259 -0.580525168528751 -1.16052712087538 0.320105570974032 -1.58965779946231 -1.4013972332169 1.55664197725159 -1.19824514229125 1.95831318117242 2.49562576198245 7.27434398012005 -0.903896708659903 4.43299502060245 -1.05538610120305 -0.505918356762783 2.66175873919251 -0.630009486792302 -1.33338860828478 -2.23926849953341 5.09401686415294 1.95906653499462 0.863280098331236 0.136543535720393 5.77665980211627 0.704292855063247 -1.14526694305442 3.00999548711665 1.38018175007836 1.89890874880802 1.39826623639243 2.29660339381387 -2.11919157303804 -1.69025860751666 -1.54415192419193 -1.94184108254152 5.21398344681141 0.568282295034373 -1.39162568257946 1.99210974965932 -0.887292103138184 -6.11258142789101 5.33687308677299 2.57578672970328 -2.79941988087369 -2.15221134188732 1.38526154424606
"t103" 2.94676253561159 11.3594187686152 -2.23801268306525 -0.615663339400016 0.687556784992916 2.99832719198928 0.21398242245948 -0.321258711658519 -0.591735872532793 -0.365455105389849 0.629590715727692 6.46575222388881 4.83416040983185 0.0658398906007555 0.62935606865524 -0.782043677089625 -1.88703136301203 3.01472664467981 -1.00676919351539 -1.99132957377424 0.616378226376521 -2.50616618218082 1.08460873866134 13.7367781867996 -0.22897020847402 4.95282828364501 -3.30116482682303 4.15819384428713 -0.707251724798371 -0.48388298063731 5.05880182525893 0.677462617988579 6.79357262493697 2.01682400814384 5.95541490408522 -2.8087866880992 -1.25726463774168 1.82093490883991 0.299101189784561 2.46681715506499 -3.45767793107654 5.59675397913001 4.44744360216156 -1.2326889332169 1.88989591191435 2.66042680148271 -0.193855468516252 -1.44581524786203 1.38748036798718 0.591661428377606
"t94" 0.292537316975575 2.21173325393628 0.856620296716561 -1.07814124441418 -1.33717871209789 0.705735798641588 -2.29111214057684 3.96983827908834 1.91554515931965 -4.39111169273575 -0.0931871475792434 4.90008726729595 8.64731377031348 0.841294125640546 0.793436945542095 3.59200726199687 -0.637168299564726 1.92274389093252 1.74606051901766 3.42871092419373 3.6656572604795 2.25269538133278 2.65978517984566 4.53103072774609 -0.584576517294582 7.13389608646261 0.282681033156374 -1.26673579000215 1.23272222832061 1.37456865944227 12.2814839938879 -3.0419802249269 -0.543031051995442 1.71710055944343 6.42600766261511 2.7035693450986 2.7963171661019 -0.557025390910256 -0.572993411196935 0.0807775376684212 0.0817479877844635 0.682477941906593 -0.178344615174727 4.55639280850453 -0.230300047513022 0.285973752598465 3.04109749233482 0.945657259023747 -5.27080222701276 -0.498466551084322
"t4" 0.748233263514185 5.03434205332767 0.381345755305802 -4.20897970857565 1.70650206258999 1.04983403539736 -0.375404327174022 -2.27757195348883 1.19413993557428 0.448609243141659 2.45701408346218 7.6631474948452 7.74678908066224 -0.650806536539167 0.0303576445272677 -2.80987244008659 -0.0303763192164547 7.10818404939127 1.39711899250135 2.02707111682268 -2.1221944131138 4.24415179899155 0.337452114969893 3.81952486460599 0.3659768930248 3.3905727988475 2.29040420513577 -1.42544384830511 -1.55968257165078 -1.09048846247413 5.2617685373713 0.51163481888565 2.45452964106272 1.40768876528625 3.5016664771504 0.431856799424451 -1.16989702125384 -2.0302823283168 1.42179290456995 9.29688626515674 1.69053522616859 -0.591235750524958 -1.06765499086623 -3.74502482926605 -2.54126626311085 1.19113125952378 0.980461555939791 0.510463562330707 1.56262556259268 1.13737118956175
"t37" 0.889084182078459 1.34349089043178 -0.0598092486839732 0.827653372816612 -1.40387901413641 -2.96987790216615 -0.84206464303996 -1.2087470676387 0.693988779849942 -0.866270734856524 -2.74327404488103 8.52368859468256 -5.11633325625569 2.84313585196511 1.50058997169505 -1.6591890333192 0.104358721328503 -0.259589242535695 -2.47979905664141 15.1876271606626 -0.991809671564615 0.233190053601349 -0.531689460203755 4.70908695064094 -0.647430494438145 5.28076871915523 -3.26385728717645 -2.63872544370218 1.68200386634088 -1.84552493897297 2.66099753735246 0.791605476538032 9.01753430046562 1.4146635905213 6.27778033122768 1.20290568576523 -0.0455754317914896 -2.12529018632589 1.79365560452686 7.11069934655969 1.63251034366264 0.73782925131404 0.924974793822243 0.296914719388323 2.50146525212377 -0.858695568730387 4.32509076763714 0.965786561995333 -1.51706228480894 2.74424561412844
