"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp83" -74.7946923105301 22.4943170147864 2.07704821601306 28.5510022287261 53.7123022552951 -43.3647376160049 19.7213315948013 -85.6264649215425 25.9093910150889 -43.2123236043775 -87.5336087555718 -10.0676506717625 20.9115566231796 48.257965904708 -16.7007346398552 -65.9230907453506 44.4018695474145 -96.5787977847048 65.2821789654084 -7.09696884346873 -9.56635701218331 24.1179374965174 28.1908847883025 -57.9188096679597 -25.2984705644846 -64.5279866665561 146.0561245027 27.9947080895737 4.81719855920053 -64.9084944373434 37.9228260083447 85.2893204687823 10.2961221603331 18.9170748077622 5.4046823346343 -3.3332151249351 -38.5101279955907 54.7705264264055 -41.2633984091622 -59.8483659672664 -96.9311186101537 2.75483723063858 71.4525007380822 34.0382523684481 -99.7507780555353 120.775243618288 1.46137227171738 -47.1067591276674 -39.1546108999862 89.1014169936642
"sp79" -44.1875701871367 -29.497207230041 -75.5313444933437 28.1011439806238 -111.479005104785 -5.43337494470002 48.0257900519024 26.715432762749 12.6268853044925 -48.978530968031 82.9205833670096 -54.1070839596112 16.3044835881028 23.9711951044754 -19.2553758692151 -39.5998315676629 97.0912562191253 97.4726930723865 0.174962965819321 -13.3059717902863 -59.9542018319701 -8.58508535574155 -51.4273973835784 -126.424549813232 -61.765185404748 -8.4866967834816 50.030061225439 104.593632253121 73.0814506519665 25.559805768357 -34.8460086865176 81.7903330654982 -11.6637842147353 -148.281360872197 58.9561410863363 11.4478022956072 -38.2125139647968 -119.60480629667 -35.8365233428093 -95.1283746245808 -16.868478533207 24.0071024239159 -46.7136051904751 -37.7520050754053 66.3774132459076 5.62007952499936 97.9416925518077 -45.4951289598011 -50.2720224355366 -66.9702155381272
"sp80" -110.372663018719 -40.0625885344387 -25.561687580822 20.015751199019 -35.154170102655 -8.70282177960587 81.6925905895427 -16.9347580755456 37.4847954250997 152.036008265012 -124.134638868564 16.5725719161792 -18.6548560025483 26.270506334104 5.19378069118613 -65.2472802650578 81.2203958270933 -38.9386772473287 -99.6662250883744 -0.113240094477561 -9.62812701784979 -39.4967111672451 -77.1981000984357 -204.675006456189 40.1183023673235 3.54694882912301 -55.6742813417311 -46.6295418504394 33.2189028744799 101.341089347629 64.6680973614593 -3.03604526623965 -42.061369700339 33.5086941873111 -84.5378464020541 106.159709929108 -84.6777702048835 31.3202038462049 27.9466767849148 -56.579231021288 -46.8130295369186 -14.2705290780629 3.6500988734149 19.2044839276769 36.2113568433497 -35.4760549882504 -90.4395123695395 138.877127130322 -65.557126793168 -24.6320058662663
"sp19" 39.1566335785753 29.1815967500864 -26.992552548297 -77.9283303563549 -18.6433066328845 -82.6344083805755 -4.41599015846306 56.9671550289649 61.8104854971578 -99.9881695501319 45.7409939663043 -97.4206767326408 -116.211333409783 29.5912416662614 57.5659157893699 111.511986971941 -78.1161399584603 -14.0492059141689 16.4407935620778 8.19324229927481 -27.1039266273014 -70.6352220796116 -62.4103381905252 10.1625954876098 0.60041113718851 71.6113380538808 25.2942019850055 140.642623463655 -54.0752466087234 26.9599002831512 109.486444903163 43.3768909321757 43.4431550228059 -24.2785533036863 -119.885735917537 -55.8520549495575 -73.7684468717086 -40.4818674150061 59.0989349769181 43.4941003855472 25.0057170218727 52.5094480573711 78.3719879414218 -59.8945885769836 1.96442974919223 26.9509318035539 -36.2875983913156 52.4927077652706 -82.277551255365 -122.687138749793
"sp120" 87.7568465795333 11.061018614234 -49.6579130051631 51.6296638843848 107.084866864855 76.3438337410314 90.9935219360009 -43.576546754437 -21.1497724773667 -64.1412769716407 109.441143056182 28.4132743671269 -111.383699879427 80.7400078231543 57.3027825625898 9.51749050459685 2.59304615128889 83.9871337738409 -131.40769891852 -22.3043738452013 109.778970939265 -34.286186618782 -73.6084397713873 83.2146268600171 31.5333375619377 -72.8854699937948 -65.2495910768254 29.3786081237974 45.9731865747535 -39.5841890635271 -28.3037362355411 -53.2482581701195 -36.4567416706486 -16.0292334071099 -33.6121581876252 -9.5600599794874 -87.4887202802442 23.4624821291925 6.34782678956836 4.19412270687325 16.7493943441409 24.2186927306859 -109.445499403764 2.67109350102158 7.84140029287276 -2.09343334326594 -75.0083308071975 121.423038858397 38.1082707426482 73.6363610691417
"sp162" 11.9649373567601 -10.7225487215895 -154.252640971988 -23.4016919368435 -90.8200166047062 -43.3986898397022 -60.7061420390698 -6.70496340296989 69.7349042178101 8.89547140257312 -23.3823379861503 43.3472234713657 27.1143264928728 39.6476821579242 37.0596492102185 24.0421878826072 -12.9914398916593 -55.5290729907407 60.1591866296172 -32.3767314812069 85.6017266967791 -134.902337264526 44.3865346193912 -84.991414815047 57.1713252927483 130.086769059072 -51.1108780909613 47.8841526356398 -116.770939269286 -13.0065166384727 24.373236808646 -1.66146182097225 -0.428882599135413 82.505970420935 -90.5445522638569 -34.8385920126071 -88.3421507151912 19.383977474762 -30.8521579828141 -33.0798961379071 -8.00257604950114 9.84610341468202 9.38788974219174 -14.1046841713466 -50.0493570671178 49.3894523772669 66.3607644817998 -82.1562630369509 -105.401877522164 59.9699404138039
"sp163" 27.5413728904125 -12.3402408365251 51.2125641682187 -59.2017578000993 -123.645248269315 -89.2233083947402 36.0251145582083 60.588413840944 -69.4440150848954 -53.8485975556571 -38.097312649158 -85.7319342321028 9.79162777827078 3.00320896382445 39.1883080717543 60.3663136385032 -31.5482750018926 -124.134992528466 -16.4871873519254 83.3365113992318 47.5874547675736 13.9877845043374 30.3955481966793 16.6234599119293 -7.21452197423791 106.768975520449 -22.9246597462924 71.2436084875715 22.6808724755878 -40.4733566256138 -57.2155674749388 16.405004998637 -49.4339895166546 -128.513348381611 -9.77264527169189 -70.6879183886814 11.3449751444875 10.258534093874 -92.5148280852491 97.8956555705386 -47.3223822043679 117.091041399765 -55.5870507548887 -45.9171543160196 -67.8200730054481 -4.2270204466099 -32.6668935759371 -40.1861547696706 43.0710256643333 -94.2055958937549
"sp123" 36.0997502833269 -94.6468455368743 -127.067550467081 22.8299073283152 33.9394902484268 8.5510175920085 52.5606834189327 -94.5969305283734 11.8031973256589 6.15204958960757 4.38955444316957 22.3653645575338 -57.8974624737119 -18.9285349771444 34.8436926223121 -45.9631903664764 56.1020801478718 -0.938341212893476 39.9249743946268 -141.959576318069 46.1470883322783 -11.0021897650013 33.7547486645961 23.7235917395755 -43.6039816221563 -6.04569659712487 -91.3824834911271 4.50646936410123 -18.2793641891845 119.256907832216 32.4798594994919 -1.56917748968807 102.76668866364 125.175803062649 64.7071546511004 22.0881252300217 -23.8844256550226 108.87330402054 114.022059515502 8.2574114422561 -17.99295057462 -86.0693149589239 7.07548111167897 -5.66182999550631 9.32517398030517 -19.8602855663417 119.737999790744 -44.909580583438 16.5258316278057 -72.6408141484677
"sp121" 7.23393616749427 46.9112534043386 60.6962843813142 56.1625959068088 20.3630805335125 -84.5164203023591 117.692715617293 -28.5705914082969 -145.963916986389 -6.02534992226893 24.9244424850395 31.9714098243601 -37.3789554974839 20.2154977111631 -28.8114827231238 -190.869841964958 87.1765908604918 -123.056105582201 -55.3406053106335 25.5916708812956 -33.1764865098584 -18.5781958115105 73.2108958807843 -53.6717481717898 24.2646873265005 18.4565981587545 -16.9651687203736 -122.881607828029 -52.2538641453103 41.0725065414368 64.7771220543294 85.2467748685425 -93.3231228363728 34.4242331861919 -98.7305017964022 -81.2546309387326 134.117010438059 -14.5606396010246 120.835048933158 -19.217919029594 10.7459091061236 -92.8939861015534 -16.4833841630428 -79.6723367831718 94.2744410987688 -100.82090498866 -39.682156948824 -89.7066315115643 -64.0549054197686 -30.1378100225426
"sp122" 8.23878423148314 95.0755805354552 90.3669478220857 -93.3454777815699 -139.858710717581 -61.1679684447371 170.095850801801 -27.9439059434563 -73.3948753335234 -117.660459393687 99.9693117706559 69.0696686895485 -27.3794691054662 79.5627328993869 -41.8191689980148 23.4024062717661 -92.4540770732084 -47.3660538616881 33.0241456702296 -8.98207525038132 84.1633030328452 47.4154416045029 -105.776577858717 30.6416412284532 -56.4768648608328 12.2446708232315 61.0183698890504 -122.041353966713 -54.2540883977523 243.588987436285 31.6925995264595 -0.423947257169246 -40.8682059333336 73.5615846231472 -9.78468735843872 -33.3651478305709 61.0419893159316 -26.2696683745686 -107.560935532508 -56.3301736657533 57.4941900690799 9.15773277292937 78.5254472054712 10.5418094305122 -36.491375174167 -36.0354268538054 31.4928509818805 59.4764898582552 9.232515779306 -2.45670327227956
"sp168" -131.511262126821 8.73500095258781 -13.7385312661327 -143.889182142472 66.4868999732594 43.5659981946453 161.83575310589 109.686341736501 66.2827241229118 -105.880159288974 -83.2567362515475 -41.7651240860191 -56.7474566995519 38.9384419741244 -1.66668117879723 -39.2716498096835 67.7277683852488 -65.6789703998151 -15.757075047493 -111.82979052963 -39.8004324737065 15.2187483600391 76.1903800175711 -23.97516423243 -69.1085899619852 -18.9356421079976 63.0593181931866 6.01516606655689 -36.5793035860659 14.1651837771698 -74.3750607571048 68.0272339497149 -47.7258904508013 74.1571314529299 50.6964686430114 -91.1748324125485 7.64027421814953 -9.86579366704702 62.6926967065448 -55.039779857082 55.95940338738 -43.3013657801564 -51.0150343572567 39.1547259501823 -60.1883346365799 51.0527928104969 17.4679704885369 36.8257715677421 153.000150557991 15.8461387855784
"sp169" 28.4864865263686 74.2630135012398 30.8124206899642 -53.1667818619835 10.9487768278624 -114.314472652927 20.8690297979204 -105.76420846659 10.8429189433166 53.1424813209044 -161.755443079494 -99.6758367726657 -102.669100483779 -9.28843419761266 96.3508175140909 12.5685320272582 -50.8831161536947 41.576979341607 -45.1505333247854 143.655519645791 -109.602505292582 -23.4094604787392 49.0992208823262 39.9891765406737 -16.6236694045898 -33.6929527057248 -38.2967673862593 51.2255617809978 -112.422460675666 25.5748216807473 14.1805774507588 6.35414914713574 -64.8618549411285 47.8724612119468 60.883905992094 -24.2492637995361 67.8491156052622 111.711872780526 -12.3936183806123 -93.0011269716508 35.2525432062646 103.229544647587 114.966110310837 1.84085769665286 -148.436666669464 29.1302705589701 15.6917917981706 -8.60561462928007 -51.5050332718179 45.5066110785849
"sp30" 104.511680368283 -55.6736274151911 29.1337171500178 -113.328607426887 -47.4910867536535 -4.63551098286738 -4.39850700831616 -16.1477867166513 -28.9646473596583 43.7148253632043 -3.05155283380102 61.1783953582623 -60.3663900780446 -78.1344461819782 31.1959027512493 -38.0531227733193 -1.80525800074774 -103.650900149081 48.4038213972684 22.1565368593184 22.3803033358948 48.7546889446626 0.476271484015784 30.6249279316677 12.2056048027864 152.025765799115 17.0585087029055 23.8462066973368 1.68448514875456 101.948440729682 -18.4008412975638 -26.9850954540628 -23.8321520263856 -171.047413703158 73.84387336843 2.03720474896889 33.1865306631502 -23.5028503941091 -70.3876192864115 -62.520774515755 -13.9135686484428 -8.88866288130797 64.7137445844937 -23.3743273820094 52.785746574459 -2.26534376517114 96.1945161891074 -9.03944578391138 34.9743810232272 -90.0913469935291
