"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp187" 2.71415128656835 -5.59817176639132 -1.92993074462805 1.4696467744958 1.06304078901606 -0.740235789763747 -0.587469906499916 1.33057223193514 3.28467331554928 -0.835912850508196 -2.68763646789041 0.680644399705674 -2.59982118113275 0.912746209576721 1.56398590406406 6.52850458093105 -5.87403014129308 1.23612729703306 0.6498838727047 -0.249829176870335 -0.406641063224921 -0.0209531055955529 -0.925707687355294 -0.220703398209752 1.15449499613123 -2.10982687675367 1.67720224570343 2.61520517269672 -0.823966682881462 2.72405217679045 -2.82865035047678 -1.76710361085618 -6.16047133206834 0.971870785719635 -2.45377839520814 -2.57844450867363 1.88023067813258 -3.20048034159084 2.53229207283345 -1.46809293585906 -1.06108652880697 1.82199909935045 1.35149972691027 5.01173601135203 -2.95486285579936 0.260255379343359 -1.76526483129326 3.65056788534025 3.32946370908821 1.6120059815756
"sp188" 2.64356121358645 -5.24680963310733 -2.25600507301579 0.956071426658254 1.60569916851621 -0.436655766373896 -0.41892282691535 1.21033621643976 3.13294958516777 -1.00428818907261 -1.98691124879302 0.525648129417737 -2.93921347567605 0.868405393970853 1.27045014997938 6.1395365090489 -5.73015277544949 1.4864716328877 0.146897491929488 0.11704229536904 -0.190116712110742 0.475840504188365 -0.437094016277084 -0.218487588330824 0.884818183613785 -1.52762507937466 1.78806356880541 2.19183559683973 -0.865210954176841 2.41257609610054 -2.72931659550267 -1.65803268672368 -6.40756633444614 1.00205055664092 -2.34263797219204 -2.56616461676755 1.43442639284073 -3.11723676192635 2.83979731845077 -1.42084587147374 -1.42682336809448 1.55277397409511 1.16794197897377 5.19313940780073 -3.45380211105495 -0.0544906627706202 -2.03724554623415 3.34317727957044 2.97918357426976 1.58079847203887
"sp62" 2.59349862438251 -4.55178720957885 -1.25000546219642 1.3657105951764 -0.0717919382330928 -1.73592136367584 -0.177435095775035 2.27446032458103 2.94768236358683 0.196404987459071 -3.26017640607636 -1.89984910865146 -2.07205054732593 -2.43890150794257 -0.696518285863647 6.35827222282614 -4.59986398641657 4.74375815664358 -1.79741418662023 -0.508851133453318 1.81443847574679 -2.63174390371952 -1.61127512599903 -0.433261228495114 0.134103341899655 -2.72692207034974 1.46071111440356 4.11187223062054 -1.33046656414499 1.41857731268529 -2.96466480570743 0.431573939445108 -6.90405761098122 1.22969263391737 -1.63450123851086 -2.78947431414733 4.45021306229565 -2.21167148592041 2.43696749870932 -0.974882799406271 0.785147466811923 0.937589777354183 -1.54102998335804 3.54030103817038 -0.138389303490006 -0.447606992852845 -1.47618447500714 1.71073595115653 0.629315266352325 0.270563912274643
"sp51" 2.31655056544045 -2.77834322156537 -4.31897136793874 -1.92627532649012 0.0506132143747936 -3.82736943875974 -0.542744193731889 -0.50812341894657 -1.49260706229501 -4.14865957932325 -1.1873096755353 1.77337286108142 -3.86669241272736 0.741122736252206 0.0298691182876442 4.92418171821651 -0.210234749678421 3.13109765977302 -5.66846808061423 -1.50379281228189 3.30510835747201 -3.75167248415685 0.892465597510241 -0.714250158236246 -0.559302877578455 1.13019741541043 2.1447102260992 3.04040986924774 -3.50780891796994 -1.55175860348904 -3.52429910314669 1.43570656274511 -2.20553556173988 1.2712647636638 0.440981615400259 -7.00447450183507 -0.949152693641557 -1.54367980646708 -0.38294141154851 -2.04770812074404 5.01033193779132 1.45798254085903 -5.65971189798256 1.65834931228662 0.98844031950888 1.07760834520417 -0.814664106154251 0.525266548535661 0.805229153006436 -0.292654972767988
"sp52" 4.01215483860982 -2.10754508396716 -6.54874444119784 -3.28460060893046 1.63001918729979 -5.42079547420451 -1.43423303451353 0.74077088988299 -0.864627869237749 -2.07092799834862 0.555274055512358 1.65003218616355 -0.575680183486518 -0.345785919312284 -0.683242817383267 0.581258043893316 -0.226221528360519 3.15390045615465 -5.59625474919808 -3.47385746744711 1.5156944451633 -3.68281448364073 0.897285387702197 1.11797479993028 -2.11374883023152 0.909024793114916 4.53120668427647 4.19718167095452 -2.58698102174658 -0.390223180027884 -3.22870083217897 1.66788031051266 -6.3169237657364 -0.589557242954757 0.451765238919967 -5.52885456121829 -1.53063612462402 0.576008501228364 -0.815780163308615 -1.89825799000956 7.31135424472285 0.980149941993242 -5.47008874275025 -0.998006392591736 3.61509099286153 3.54144443373368 -0.453565966177901 -0.681644583299281 -2.41365402840676 0.966829579052235
"sp164" 1.90374559140618 1.51143397693996 -5.49244847196348 -1.84782646428176 1.38682396750364 -2.08647983612161 0.540142833145225 -0.736570468205474 0.446285616591211 -0.668332850567313 -0.18091318013793 -2.111265783003 -3.29947470963271 -0.795279958092743 0.357205767497746 2.93891258225519 -1.71809782258754 4.15373015520741 -5.85381024339074 -4.18504861603642 2.30018843113309 -4.20695206471546 3.18875823039639 -1.19923412153347 -1.15053793175727 0.601661888310335 2.9122190079187 1.16544707542792 -1.89803983483895 -4.18999463439204 -2.09116874653381 0.185412325426144 -2.16465814348045 1.75997234610727 -0.341992200032464 -9.00996690803266 1.31095815599511 1.93469353098185 -0.810718227696209 -3.68366703727932 4.55025004559932 3.25507524319528 -0.978068643768058 -1.98132559887901 2.98953288646899 3.44939818152514 -0.556526422999492 0.378780491631137 -0.0099304646672065 -0.43946815502548
"sp165" 1.24280351098661 1.21265867985937 -6.39427626549777 -1.32111688352786 1.61402866091357 -1.85006172307532 0.166081533744935 -0.705087998824023 0.477540371452468 -0.724257949001118 -0.699291243315786 -1.3977116834582 -3.62166066532158 0.340940459884931 0.578381209461642 2.42938389007996 -2.04746318514527 4.59820196094059 -5.99602226314407 -2.95898526926023 3.54904456219104 -4.10273377295337 3.69286220838023 -1.03575226635608 -0.476749528394967 0.30027293026605 1.65870243500833 0.743584122143458 -2.52441795059767 -3.74295460293148 -2.67737802730041 0.803191283257775 -1.77202562431138 1.92062427950553 -0.501899625591455 -8.05217969037662 2.10048351294444 2.6252850536951 -0.932053253314533 -1.89104896500811 6.12181359371167 2.28917188621172 -0.734099438869452 -1.87953705945379 2.42507669920749 3.02634303767357 -1.05154185460447 0.0632828763023562 0.886305855220742 1.10647522458386
"sp126" 4.22554023306007 2.9533455025764 -4.93840380751316 -2.29836776853876 1.03051486368351 -4.04834050394124 0.138691621226474 -3.980240964479 -2.22163208178795 -0.766506486701048 -1.26635768462178 -3.44825390237814 -2.13456217205709 -0.531586729779685 0.777932467828295 1.28212236639029 0.833948626485449 3.64391545209708 -6.6729174835797 -2.18551746647876 1.34446994206953 -1.58833092928192 2.58042686950742 -2.2274370598319 -0.228715776875243 -1.19277127304334 2.74712039720903 3.93244951467797 -3.96665963903541 1.00719165715057 -6.04303021435847 0.762341531886047 -1.82741809971332 -1.249555395471 -0.582383265636123 -4.19804262328252 3.93477455050212 0.526761787717774 -0.221209008076554 -2.36181408356263 5.36189643050578 4.02628159319675 -4.82003105362849 -0.264982450135164 0.818269717931197 0.797125681695173 0.0690291815995134 1.79424893184383 -1.24401288064802 0.633401383977672
"sp127" 3.76269438480351 2.66285781644221 -5.16252264039717 -2.30786827860645 1.03363439041673 -4.82415268822904 1.53743630807386 -1.94249048837288 -1.42521426220043 -1.22505277713373 -0.623799134457434 -2.98460150718996 -2.68347678550258 -1.10458571956017 0.83594099500836 0.763309844372472 2.22710814974714 2.48900442325163 -4.23877110687363 -2.37300199142539 1.69804439733911 -0.819226744650532 1.32090466050971 -0.622543652558789 -1.59817633213833 -0.951435749409259 1.96803821578527 4.49299178466052 -4.4125471218985 -0.270412434178757 -6.74208506314894 0.683222938938319 -1.98085432196184 -0.262906467318992 -0.227575770656041 -5.37944669694598 4.91798312984327 2.23230286765669 -0.997446972059155 -3.32636209845399 5.27531665294718 5.00576085855774 -5.94661211505327 1.89671753776769 3.17757638881324 0.0646328292665968 0.435260576994253 -0.880257865857495 -1.44393012435112 1.84423143530452
"sp120" 4.38219533384464 -2.52697996650006 -4.41838608973223 -2.35650397496787 0.183927425592775 -4.24751814722369 -0.907117291857426 -1.0772890322541 -1.14387297550643 1.39121377270054 0.56933569568706 -0.196010300351165 -3.4492012717656 -0.876186816226013 0.284978691499932 1.86854972925532 0.778658065811568 1.37999787076317 -3.17838954547007 -3.06312349202086 0.520541344991074 2.60725134179025 2.86674235833919 -1.22891948169999 0.855916907295737 -1.56955227752759 2.72961931835727 2.01523574673938 -4.90844153869097 -0.364508701056155 -4.20614605364212 0.41171436839837 -2.24894381426781 -2.05560189130299 1.14448151171611 -7.69280936028488 3.98474321755776 0.269356967340883 -1.19162421350569 -2.24597927928665 6.83575603222739 1.67239665669332 -4.72808783392299 1.41091098015344 0.785547409300423 -0.312435082711393 0.0393106783647925 0.172897198845961 -2.43947363246629 -0.065277916306545
"sp121" 4.03325398444023 -1.96276018013423 -4.41648759828935 -0.621397326986978 -1.30962855396081 -3.45270589167677 -0.114419591904068 -0.696080023042388 -1.40090872131692 1.33366249747853 -0.253099519073756 0.731880690192519 -2.09971297574436 -0.767925784056539 -0.176595635879846 1.73763957279973 1.79276528371031 0.380773171560731 -3.66221370554762 -5.85194565466653 -0.558547269864605 1.43488980327399 2.82983420984181 -2.28451987502936 -0.0385489582751281 -1.73129501207674 4.35985045526022 2.00262164914006 -4.75936586678309 -1.69755367888771 -3.6079508999614 -0.27099373073701 -0.996223862710595 -2.66158844164453 1.08355530383359 -6.89377495930995 4.03498548734115 0.994984604107312 0.230586767097149 -2.23206639005 6.63567834445842 2.18174064497302 -5.17940836913375 0.942139565258406 1.17770605716749 1.04437487712706 0.864714405467866 -0.81149536842509 -2.1905843423799 0.467168263497984
"sp68" 1.34608000365381 0.809013879738307 -5.00661248385023 -3.67911766346253 -0.5208451267099 -2.27512414624649 0.928573697066093 0.058069389137264 -2.56844380645345 -1.04149451045906 -1.61324559469312 -1.55054881028666 -1.23138962498566 -1.32686597757104 0.7358928834443 0.981122962841189 -0.231417982481803 -0.798484107990399 -3.88941590861635 -3.30898421190626 1.39717857764714 -0.923019775372137 2.47063956927646 0.144113319205654 1.14393213274284 -1.70768889602794 4.11238118635082 1.43158108073079 -5.70898057373761 -2.22681744747244 -4.10281173123224 -0.982859247693896 -2.48037699921591 -1.69904494165954 1.62659548325015 -5.37163180659549 2.00628542855167 0.455264862988576 -0.273282626902412 -5.61553841874815 6.99054387934801 1.09180237522078 -4.60831226366859 0.329014346870057 0.422000728677619 -0.383350451196077 -1.95832517429771 -0.99239666396621 -0.986072369049057 1.20850554364774
"sp26" 3.56658119341088 -2.40757151152029 -1.68874765553126 -2.83664135991904 -0.103020290712397 -3.10131526581174 -2.02772635381523 1.32944260078221 0.543496227107099 -2.11554916138144 0.429894570396077 0.764750237941318 -2.34500682098291 -0.185954620746196 -0.975244690248615 1.44539851969683 0.295960207052799 4.61766472272054 -4.73945222264277 -3.17779156130447 3.94798565600664 -4.02464068572988 1.86646214237929 1.82526634590983 -2.84362802318488 1.34408153011083 -0.355898049625101 -0.101311471952845 -4.06386580675848 -0.421310022717127 -0.712692274711829 0.394384695004346 -1.06302039959277 -0.267049147759642 1.08646981332949 -5.82899076787971 1.65621694491627 1.43370164703642 0.848226200673481 -0.954534602156621 5.39014539576709 1.95932011645811 -2.40832803630163 0.92740167952472 3.07643448951229 -0.910205504106214 -2.00290625407415 -0.429427583826841 -1.92919432053205 1.21547132818773
"sp66" 0.0786546743164791 -1.50898679361853 -2.1038809707278 3.08491782927486 1.44641175406003 -0.0658370363039948 1.60335147367828 2.39919279960604 2.99366181827529 -5.09511540271686 -0.912258560978265 -2.46086318822449 -0.704745827289003 -3.24139520203047 -2.56686398754348 -1.15147252981546 -0.333111644302156 -1.2711504199486 0.0880873634963506 1.67257104706743 1.19267861406306 -8.25524701058768 -1.04902719877868 -2.82841730390838 1.06432942874318 0.819077279383804 -0.796763840868286 -1.93235682194846 -3.96679894529299 -0.0306933377092271 0.133737136254237 -5.0212665238159 -6.56356012547477 -0.834219899664091 -3.36946256853841 -0.593945109914759 -3.70032060707199 2.06958371752583 0.312806253832306 -1.16750479454776 -2.3825961517549 0.513321555732186 0.395317736850024 0.658184109823889 -0.62637928978586 0.857029942707722 -3.5977870118751 2.08288197600958 4.28528323856966 -3.34484872000221
"sp67" 0.563015191284405 -2.43392173570833 -0.310703784373695 3.1151658647045 1.91742967369395 0.535569189420121 3.14132906582604 2.34594713863951 1.82279517985929 -5.89815478414008 0.293930408841479 0.0193341618854061 -1.27004008472336 -2.64291014955432 -1.76369926043152 -1.91209991638502 -1.30525769294475 -1.1005225200556 -0.375482138900123 2.83746663460833 1.25131154972855 -7.09015524085653 -1.98833611587338 -0.705640806446404 4.64783429963377 0.119489797124165 1.71173933988645 0.437731253978303 -3.00473246185586 0.741137505924665 -0.71847008356294 -3.82076576398503 -8.02951608936757 -1.50377557073207 -0.942581897579747 -3.07613446053443 -0.573488863282819 2.26227042733464 -0.0907359446452693 -2.01209689268005 -1.48618270231172 2.21277461803008 -0.50118747777231 1.34023173944238 -0.607066785950062 1.76781866515873 1.32010763496575 3.37091931546804 5.85080074564287 -3.16359198754097
"sp114" 0.271392397834714 -1.31294940958031 1.46314681910151 2.48996648687418 2.46241069204579 1.25038396731959 3.94112583204813 1.88647139817457 1.99361374790616 -4.67051017141833 0.183952628603404 0.471949795969514 -2.12666615276758 -1.97240757330343 -2.83179448425493 -4.34113134943558 1.83680172952927 -1.22557914690163 -0.453652403638947 -0.759197622269817 -0.130183232306113 -7.17941285106117 0.798104643228359 -3.59139600742952 1.71758828820011 -2.03472817512812 -2.09257536519485 0.299258031648225 -2.72515570730508 0.583445427631122 3.26582799608394 -7.09351163400293 -5.43598321444352 -0.212023138029457 -2.94234749166258 -2.13639284725111 -1.23348700359924 0.684271030569894 0.523949646935242 -0.372002925793494 -0.271208814395805 1.43673266960234 -3.50791413361344 0.661303874663724 0.912124948745356 0.591758240380823 0.414755379381251 1.76547544030435 4.43115009244395 -3.59112670100957
"sp115" 2.411393160832 -2.03106228144882 1.81863868399431 0.934072345151029 2.08818855086679 -0.53241832480084 2.44095055940827 1.60977687995261 1.19746670653765 -4.29769563754605 -0.275157483432757 1.21889647521942 -1.83920093339476 -1.9682375811505 -2.71464247199957 -2.35976371663642 1.54239386297294 -2.6404908307885 0.681352945027244 -0.970213818741527 -0.374428434873255 -7.91261556514487 0.904123733385465 -2.79998074177446 1.36573133938418 -2.88139147800485 -1.13576933259099 1.03876378203216 -2.52897268802308 2.35122004502371 1.66774341443344 -7.62742610203399 -6.33435511482232 -1.64476753295032 -4.29046189591097 -1.79198269017999 -0.441182490758003 1.56627793114064 0.112993244104493 -0.56403474312465 -0.553849144644653 1.29306427019519 -3.60840199366441 1.05094432267366 -0.391100197639557 0.513144705211923 -0.0763708249783634 -0.110995864400676 5.04887640206188 -3.85983515012181
"sp106" 2.97673247226249 -0.409923920075033 -0.240808425875298 4.69534252492493 -0.531347535755332 -1.130605098224 3.29776823031988 2.6407385354269 -2.2365681965242 -5.41115698953906 -0.107229120466819 -2.52981506722177 2.09730953100188 -1.2637390352596 -0.538035993375504 -1.73399210910618 1.11233822860658 -0.391466014225527 -1.66069363758733 0.100358090115247 0.994524533095917 -8.54936964581909 -0.319762566566546 -0.966265259076054 2.52041919216744 2.19946907397963 1.82722781320098 -0.268067391488714 -3.8842345377057 2.20375799384768 -0.777109073788903 -4.83216464268811 -4.79013968405269 1.3806599757139 -3.74270461519798 -1.66436760911949 -1.72346399686662 4.7038418235301 1.44601704283109 -1.9668394429642 0.303128285316291 2.55075089320643 1.24983408786886 -0.725060616101891 0.241231831331096 1.26736298467797 -0.223547821798819 -0.725870227257553 3.15896118129235 -3.35601100198788
"sp107" 2.17611870483225 -0.716921806851021 1.54796674181155 3.02598287377478 1.72109246616609 -2.2430664571524 3.2566280066779 4.11434533549587 -0.530530745896026 -6.92783271354195 -1.45782208638863 -1.847623225544 0.58428404981814 -0.725072487359305 0.480813080346094 -1.61019039775612 0.141727910364222 0.630233872701865 -0.855543466525918 1.35889255243577 1.29617904392777 -7.93304783259291 1.36433239219186 -0.261310162799899 1.45186929940098 2.6109992880884 -0.532406892615372 0.492564252306509 -2.39106956751484 1.21979790020079 -0.515228064809182 -6.58538920625047 -6.21095249337971 0.673151792783642 -3.35492752040705 -1.33915316809492 -0.709122099805914 5.93450426170678 -0.835447247733437 -2.83478114472323 -0.00567012684605032 2.84946822445178 0.49392165095342 -2.2127202981405 0.298922883688893 1.6274059604156 -1.19281832585624 -2.31932783134452 6.02624971051744 -4.99043914298239
"sp100" 2.7087807618978 0.944902621636427 2.3739389966645 1.13888010929773 -2.14096579782337 -1.25373390860936 3.82774286421511 1.05036712021426 1.80728065587 -3.67343990263671 -1.36116215205183 0.997349919009414 0.889994074110464 -1.47523170517589 -0.903041748647892 -3.10439119659809 0.355194489743639 -1.41443247150998 1.03802062432411 0.152051461382404 2.51066955754029 -6.98052072873695 -0.928059246517633 -0.552090721898786 2.5356424678194 3.12712319632879 -0.187439774036188 0.607366681093133 -0.0733296762656149 -1.0090048800802 -0.892813005865954 -3.73359519664857 -7.48666496537138 -0.059752675999666 -0.480358460218557 -2.26852030968598 -2.91315190713663 3.82127469741603 0.0819333760920594 -1.90261673651399 -1.14722314617107 2.63176772967847 -1.99213486252746 4.10480122372337 -0.445660500428454 -0.281712255865358 -4.88561419788721 1.53442305674406 4.334538717462 -3.00898786203194
"sp101" 0.741579716822566 1.20569282715822 0.486075417078955 1.48864205087691 -1.85744728494691 -3.4957365001944 4.13518916983984 0.643899765579311 -0.358987111683486 -4.3696255517671 -2.58514350501303 0.119520610409691 2.0814590135758 -0.285385657636357 -1.9533316246479 -2.47105954082654 -0.780185481625946 -0.371838708470113 -0.316049726660879 0.865549618305346 3.08917499057759 -5.66352237133272 -1.26874145477179 -0.418638023482266 3.66253079521917 4.21297906235778 1.06402231962074 2.96592009829292 -2.33684374089156 -0.147004133428535 -0.762657321722823 -5.19732952330283 -5.73487135427022 1.1834397684115 -1.63042572307729 -1.58881083849271 -3.97958949314584 3.56441862778139 -0.187374109189766 -2.99943563603654 0.983361621888708 3.47347772473613 -3.69673747229285 2.67008119443674 0.924044873445317 2.51559859329368 -5.08072484614087 1.19960172063705 4.12718809698145 -2.48315866277615
