"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"840" -3.5946268404497 1.05930535803485 -1.30747785991636 0.26745554969249 -0.912869126983893 0.0146030090666599 1.8483233600594 -0.988925361612878 1.92452269889271 -3.35701993752871 -5.13112182082681 2.06243191671615 -2.73434067589963 2.75975740426292 2.11075291404597 3.11926979673565 -4.9517363064169 -0.564967249491548 0.60923875611712 -2.53090019440591 -4.06470090220177 1.77048117611189 1.18028560189396 -3.31953901029596 3.04690318042435 1.32248330440035 -0.0489557531115712 1.86152152829003 -0.33440999602013 1.37392754341856 -4.14107341066421 -3.01088888014063 -0.25166543037967 -6.85095315856932 3.49078182850585 1.7117938873018 2.81137416962655 -0.920767461365738 -0.449804194571732 -2.0092832913565 -1.55404439148147 0.32859532874551 -3.84941172736484 1.70716814302596 -0.749060409865766 4.69181583022295 2.92957351495562 -0.736349041998246 0.213408281510869 -0.163171575329122
"733" -4.50268334968785 -1.84419712717021 1.25491686365582 3.19093337403132 -1.03034412623734 -0.768849696864853 -0.296417703582405 -0.429710418789239 1.8994868026549 -2.31626684881846 -3.70884345315983 2.86249948841068 -1.82984765802442 2.49660607082542 1.71109218120235 2.71901100265466 -4.75535136738224 -0.582703839462334 -1.68446346808847 -1.08305754632279 -6.35277475294714 -0.166304673640036 0.65057846842892 -4.72102003759066 3.74133337296153 1.1784230271801 1.34671309188591 1.61014794366923 0.0979670524757226 0.763787537582872 -0.55854171728028 -2.13973957376084 -0.77518691086699 -6.12009988087116 -0.0822175425312762 2.22536710190995 1.86329686125415 0.178519479164965 -1.96847668913157 -3.53984721378413 0.395849077506888 1.64176962350735 -3.7249484858303 2.40147780517136 -2.95007089306421 5.90284925437993 3.45848100551708 -1.19517858374833 -0.533658460807822 -0.925186277682074
"870" -2.46174131220428 -0.402121142907853 0.841089703907234 1.45427429193656 -2.26981117889117 -0.74665095624667 -0.0747602302594881 -1.07077742521104 1.68230210123681 -0.837303939404089 -4.43597858063869 2.450210667036 -1.9422060638665 0.416945247182547 3.06695871922826 2.80324600586608 -4.76099896920932 -0.0216247029300987 -1.29170646231733 -2.23940992619007 -6.54939718659055 0.972328034337801 0.543764985837392 -4.52141397033828 2.76097730989848 0.831652072607616 0.937836384847864 0.764530939513518 0.687958907213817 0.992786961339572 -2.5678079776681 -1.21413101632215 -1.37950570799742 -7.48300321219748 2.71998195206961 2.54438471942299 2.74277036106437 -1.48807753683755 -0.427568794761646 -0.546184900191304 -0.37733467155347 1.26558568241922 -4.75841843224345 3.69291548396722 -1.19989681675386 5.33914218511446 5.1875599394268 -1.69694208618628 0.39530186224516 -1.56099332347682
"869" -2.4916795041721 -0.304596626042793 0.609523368038338 1.69895447126054 -2.18678205145483 -0.742771044937446 0.0370360995059799 -1.08917202954953 1.66981672192489 -0.838888764823619 -4.44940421215863 2.45792145982484 -1.9094837066645 0.193619398435066 3.265788270904 3.07036361677824 -4.76087405384851 0.134267708686919 -1.08499533398615 -2.21018493420788 -6.42504677121949 0.926947574473407 0.490852959384246 -4.44765593471557 2.96967526489527 0.442075382877206 0.93647466639886 0.917271703906147 0.54101311665118 1.13950803219393 -2.55439799560316 -1.17563584480635 -1.50188455423817 -7.45103894530075 2.71519724959752 2.49464982395926 2.73346555026944 -1.44561524641072 -0.619802845724695 -0.44885037200956 -0.412184057835119 1.29390174090262 -4.62573905148784 3.86636274415757 -1.41357318403769 5.54852691111047 5.21482736921992 -1.54118743874806 0.757105576836793 -1.71758010774068
"851" -3.40259026670349 -0.0869796771614472 1.18616283373766 3.05750838330009 -2.33754044606689 -1.08897233306637 0.473872224166498 -0.195648538950464 1.30218332822998 -1.07506001065553 -3.1203140649658 2.51816509184173 -2.17865485757961 0.648189876687023 2.67530450470423 4.07742959713037 -5.96816432564373 -0.662500481496679 -1.77051304639218 -0.260715476938108 -6.43548105076814 0.957114811379804 0.625896870984098 -4.02581681063406 2.62864956293006 -0.681594968162081 1.12322619637325 2.17390534551189 0.37889765752459 1.58094975610083 -1.56833230668269 -2.64878063458417 -0.857510446359971 -6.94862664665784 2.71426919374252 3.74060786080048 2.44234867673973 -0.983872750994353 -1.3092912247857 -2.34038564195112 -0.720869272937974 0.977258170594645 -4.03050163287639 2.51193760551568 -1.01442119236566 5.50464185561793 4.87782528869084 -1.53009973795693 1.24433358917629 0.160240193889341
"859" -3.67522465238887 -0.468494400570057 1.05047071943156 2.97530183308074 -2.48287133935616 -1.35240800961173 1.48526691316915 -0.554481915436972 0.966577260676179 -1.35674970352466 -3.8467794405377 2.24805260277399 -2.07836492992198 0.95119554984676 2.68301650482493 3.64390179915544 -6.43005373745581 -0.269531981897487 -2.52195784829432 -0.613341781980433 -6.12725116077257 0.688145281891316 0.431810195170229 -4.15804712536919 2.46607880600197 -0.678394025217015 1.13950856553035 1.59427595434693 0.427350605756726 1.69298159033436 -1.03322777883617 -2.39137900118446 -1.68946383479889 -6.64635291901089 2.10084085592813 3.40523771514648 2.78899730508634 -1.32244622174679 -1.54843292196318 -2.35400553225623 -0.651661317835492 1.54630905490503 -4.47838829988185 2.66338187405104 -1.07537859155918 5.91190203340251 4.78876081793521 -1.24335261522937 0.692174906128784 0.190376177198527
"858" -3.68245297494607 -0.493358523160197 1.30276646805839 3.06212699617527 -2.17722878087308 -1.56344478598082 1.29362492701722 -0.560773835067568 1.18963371191689 -0.969080058251383 -3.60462068865057 2.49863404045169 -2.19821779297221 0.691855029803379 2.48214643726819 3.83792112413316 -6.59575747899119 -0.519406560942543 -2.24635452182644 -0.531742878292532 -6.21109094555844 0.777705175992656 0.703872004983281 -4.39827094059809 2.51859030011606 -0.57993162414272 1.2585839335261 1.74117375846139 0.431328451267298 1.5346452506569 -0.923328553926302 -2.74035281919481 -1.31846953054609 -6.72602899273592 1.97654149845663 3.30667247304642 2.64078858214628 -1.16835515004276 -1.17467630945949 -2.07416527562114 -0.756596812153183 1.39198325209765 -4.56788167175129 2.98243587334042 -0.906944671192851 5.62002933195453 5.1214857505831 -1.23318056476421 0.821348431708078 0.0507182336014501
"838" -3.43498790683817 0.022038323427113 0.486338099859004 3.58372418818708 -2.13352002930408 -0.922613566023433 0.475325406854746 -1.11596852609468 1.1752582155254 -1.35630308178782 -3.25337363674854 3.25580926984406 -2.07523162942651 1.06816882022961 2.72308844919176 3.83166179279862 -5.53995801881293 -0.39670418539338 -1.95110013980054 -0.0804940301316361 -6.5463806831586 0.678232460565004 1.01262029467999 -4.06295519267994 3.16917501371506 -1.05698095890596 1.90305500315814 2.32212839932604 -0.447397022868154 0.931128718198631 -0.905015826154085 -3.27917686908349 -1.77651550469522 -6.58071150790534 2.51654128028525 3.37992945082481 2.81372594785302 -0.788823330231723 -0.566910644311263 -2.45849504885887 -1.28102433872101 1.27759111800661 -4.1941221130861 2.67471929981943 -0.670131866838456 5.05142420180059 5.3763548543646 -0.777102840908954 0.943731160338603 -0.950386889365442
"862" -3.72781520675336 0.305156359311052 1.62051001569859 1.94052035518203 -1.49668231804334 -0.84428125422904 1.65697174081284 -0.0311624353476357 1.47291606247351 -2.40870944945088 -3.18206878689262 2.80678648738505 -2.73080924503857 0.749200218241078 3.22288193597484 3.18235123980089 -4.44986431923856 -0.786122471594411 -2.12175160587428 -0.700971025946202 -5.95290067765665 1.14938386519411 -0.419489548920519 -4.61523187029587 1.77596799482928 0.801347397449125 -0.67478593231144 1.60327410727058 -0.244139937041821 0.42284478225575 0.163879247367644 -2.40355312802068 -1.35451087823968 -5.72887186682426 2.7746863238809 1.41417995230332 2.86110424401251 -0.427813532081893 -2.14754024631929 -1.32880982321444 -0.717484304898559 1.16146565885627 -3.52811362052597 4.02569508210331 -0.825150566359586 5.86693606634808 4.14047892268478 -1.33397397526056 -0.197751882421942 -0.792046055866557
"861" -3.61263970382705 0.398121096438273 1.55490002730428 2.00973849045942 -1.64245907823221 -0.46593266283993 1.63080076789144 -0.267034976965415 1.55431940611205 -2.79726534190318 -3.22119329137757 2.95369949467569 -2.47314400508077 0.884220720081432 3.36828923518769 2.96816114847561 -4.41050128078803 -0.619685109150393 -1.81809029228554 -0.827482618788255 -5.91523132547347 1.12170969659028 -0.861063483053841 -4.77018154274192 1.8072737645104 0.697833163345274 -0.593462878769429 1.37037099828871 -0.154466453313326 0.612453759922461 0.302804508273864 -2.24345797931546 -1.54228419273247 -5.73438073693098 2.12316742191836 1.92767181724692 2.77014267459029 -0.398917277466725 -1.93314477020755 -1.20804151713231 -0.660693299820791 1.39565131793052 -3.49621272349207 4.29766619225451 -0.909634560225459 5.72032452811139 4.20652681102853 -1.20932542977223 -0.0194909665337761 -0.703807519594404
"853" -4.07925294083562 0.261339058050853 1.65978893947455 2.2047777611913 -1.69094853944731 -0.928093422513073 1.60591253851126 -0.323901593988242 1.1386596620189 -2.7008577449494 -2.65383811628407 2.87708871087772 -2.38576388759283 1.19557598020422 3.40405318469386 3.37788046121648 -4.30683005881245 -0.272281204101904 -2.39563291557617 -0.758365542658179 -6.03325307608911 0.912931050666227 -1.03799317556315 -4.62356599171853 2.28248156165749 0.356990660127099 -0.509055482321697 1.5563389997087 0.462853975625524 0.447869943756272 0.0717346675522189 -2.73399304170483 -1.36931114967852 -5.56819860588632 2.47865414725375 1.69364465880596 3.0490258782429 -0.299862533405623 -2.39848952124413 -1.34448158304141 -0.246483120068047 1.17260554519219 -3.31033398273954 4.13326764294655 -1.39807750378259 5.92107971450167 3.98254823336175 -1.0124419645404 0.044802742096369 -1.02854610627114
"842" -3.46259635109121 0.27833803636261 1.23567206015495 1.7823838812466 -1.63364650399341 -0.385370469950168 1.14953840579339 -0.0543233541088817 0.883110765288971 -2.93990800831882 -3.19669073690596 3.13825780682128 -2.9853544947169 1.46235960830675 3.30859193990455 3.22658674584039 -4.23838957174592 -0.547475221687322 -1.39533848837997 -0.52836070068982 -6.75909849754141 0.825770583213342 -0.367351500540083 -4.73452493221642 2.29533172992149 0.0913817889965966 -0.956893600754747 1.61531638578423 0.68375258928728 0.717396785179655 -0.0605251384507979 -2.56797605631105 -1.35465111668112 -5.84166415772387 1.92277357253853 2.35343685687098 3.1692468055273 -0.932411786969204 -1.54228763620599 -1.50381754324787 -0.318872281707624 1.16711908118293 -3.26547128281162 3.74151139886372 -0.813200885923999 6.04607067951885 4.76424247261896 -1.045578563929 -0.520036780437586 -0.994311748047984
"833" -3.50081110227874 0.0917006869138144 1.7854015837356 1.95263580176868 -0.40161951501729 -0.254289408387119 1.21678379560028 -0.496303063409376 1.87221444052839 -2.61552257372276 -4.60898667777079 2.26767485871391 -3.00180048234256 0.526431176244346 3.05304296233612 2.74050211406121 -3.97820688761842 -0.62892979900953 -1.61785727228118 -1.18346885249726 -7.06304982744087 1.42693407956099 0.0910839657327526 -4.51225442331125 2.49789112471735 -0.969814750130097 -0.811545415629045 -0.286422745012702 0.157401924153201 0.783797363638575 -0.626971624239176 -1.71687627746498 -0.894876396318443 -5.66036523993676 2.00186547763868 0.458606363668903 3.38799816572668 -0.84231469221502 -1.32256269514088 -0.88208936740211 -0.120448811654677 1.98112300784323 -2.55116148276936 3.9994365894435 -2.16366128141085 6.24151458354597 4.21848520360863 -1.06620638582322 0.173197009599614 0.0391488319866137
"835" -2.84894626566915 -0.100743046941263 1.5615008065955 1.77470824929443 -0.937625916034579 -1.25519298266603 0.762126177492621 0.140221353485422 0.609294999847556 -1.1828823757535 -4.17016595300141 2.18881355069765 -2.91442336804652 1.09889736418196 3.23521914922382 3.25143563110103 -3.77690046830686 -0.654671362087773 -0.0486162750780902 -0.780843650785927 -6.6016085156882 1.60283827735995 -0.271931580292108 -4.8351532677422 3.72726959288459 0.0193545074156799 -0.514741516367227 -0.159036350694279 0.530144501928422 0.796522028437416 0.0843878263674162 -2.70429571949337 -0.890275777176687 -5.91963854376781 2.71252115317743 2.35949852771248 2.64232559131664 -1.3286261475931 -1.22525897985407 -1.20293588499688 -0.613757407231903 1.37390625865498 -2.0668792478187 3.6594769323485 -1.89768937763428 6.40435150623473 3.47305540508351 -0.522020012119317 0.454840820913291 -0.0256619374061108
"834" -2.85324282933381 -0.451914907389436 1.37522579695991 1.65244405729413 -1.78823050367615 -1.01532434453594 1.11192258507407 -0.375579256296429 1.17776666166704 -2.04647980387444 -4.41307901292636 1.12629120474168 -2.38416676506479 0.990012068878815 3.75770291908324 3.56167363296929 -4.40244709517233 -0.651069600712377 -0.237607135401387 -0.485249273324267 -6.54958151032412 1.06326457735475 -0.775328387644 -4.82644568913213 3.03213254087418 -0.469472590208605 -0.124966542610698 0.395620618324347 0.756602295289244 0.634564084866997 0.0977697969303199 -2.06933949129463 -1.31190919895426 -6.15388519083929 2.3207428860653 2.31004892589207 2.54523553453083 -1.13222086894331 -0.759529974081659 -0.650927441371473 -0.726829663695322 0.946520124182684 -3.27374333560776 3.06408126273407 -1.30390263390898 6.54964400541411 5.1090225437451 -0.138143646324743 0.415440254067187 -0.0616912561117697
"825" -2.05556376466339 0.488993471605661 -1.18663904929563 3.98357686453352 -1.79252052993632 -1.34464696381759 1.9094421360343 -1.92048725233182 0.229438493791922 -1.17527595797205 -2.80892787655103 2.53087582845754 -1.83697849780985 3.12365116278175 2.98120459848716 2.27473388633258 -6.4725841749132 0.695245817174977 0.222494259714169 -0.848468238042963 -5.44018360752924 1.80440282553832 -0.987076494286881 -2.48150855371503 1.50455344754975 1.30794991114978 -0.276676344635828 2.33016223665416 -0.307354591328797 1.23932883356094 -2.29953401399462 -0.560371557059692 -2.99218318421107 -6.45546126549425 0.403190768655721 1.58988825601991 1.70842770538213 0.45935099636901 -2.89498749337154 -1.49241985802615 -0.419244967377714 0.612246209195332 -4.24412684156672 1.13156890010972 -2.42317771031859 5.2930612275124 3.02752187563264 -0.378816092270675 1.36585220364559 0.825964411778198
"824" -2.62073661542757 -0.823611764632104 -1.14865662836618 2.59942647850409 -0.697508076177097 -0.502945403539933 2.00876499646875 -0.936060066994998 1.24762065447565 -0.526089577388597 -3.29182685999892 2.15478658343457 -0.571830449041823 2.04873713768344 2.82314231713336 2.74321290335327 -6.71597794954991 1.28987901328799 -0.382741167543585 -1.95581810069289 -5.04042624688161 2.44021563122402 -0.599416328372649 -3.05211601721972 0.745593762153794 1.81845304029805 0.838694224213821 2.4408139422357 1.98658988055804 1.12133895279096 -2.45610697090373 -0.960854195815281 -2.21373191931364 -7.84506835569399 -0.40248614453887 2.10159811953545 2.48088535467128 0.779511262227752 -1.69347378165242 -2.45908101688519 -0.698896274259198 -1.33936173519147 -3.66024199240126 2.65238954605984 -1.24496617603823 5.68954461795735 3.7668598131703 -1.08484108838587 -0.0728411679358906 1.56757971222195
"872" -1.55666380075325 -1.02006469538446 -0.127222147972083 2.81295306362923 -0.686528782948099 0.195910607198947 1.67394522610787 -0.317912438977361 1.2175438980244 -2.898760981282 -0.996613400885683 0.798550253445485 -2.09850645957298 1.9060836277293 3.61463203424351 2.66669240737327 -4.63053109616987 0.730538506146667 0.509562613439023 -1.64864447845608 -3.07556027055152 1.97754941623786 -0.687327308947028 -3.96541346810509 1.44656231138856 0.694615890713401 -0.399004739015823 1.97839193026019 -0.74764414348357 2.06909727742516 -2.9777082451678 -2.12908191191583 -1.85869125236109 -3.84908257188821 0.813727203578402 1.82561786328992 3.74396839015239 1.66320636579944 -0.816843539163687 -1.58458196917702 -2.21043067923911 1.94981679833046 -3.06255457091956 3.310148685488 -2.43179088240408 4.60002249971064 2.89485394832419 -1.18588548185066 1.09340366090574 0.634887672206006
"871" -1.51202003194615 -0.928466169842584 -0.249382904613468 2.56957127295171 -0.670180097734356 0.422692760368297 1.58539506044099 -0.388385560700888 1.32905237535159 -2.81770580243466 -1.12859085708064 0.628860399282215 -2.1676307849679 1.96692639683687 3.77893309396198 2.71676787125241 -4.80221364375692 0.904234818740412 0.509434357875852 -1.8419550927439 -3.10824371731402 1.86795157798525 -0.928456950825837 -3.76127160989522 1.34319688851522 0.744155384408945 -0.426976572224848 2.14190814008118 -0.59646428835406 2.05592030612549 -2.94826108864951 -2.12178634736099 -1.7332228961789 -4.09235745181376 0.861471653522084 1.93551413540158 3.87508670180583 1.63139234812693 -0.771430850176257 -1.58180209689253 -2.25024267575289 2.00541173200745 -3.05575485637124 3.24748512957199 -2.29005482532617 4.72242594726795 2.85449137233714 -1.29539220080224 1.22696618697713 0.821848877120365
"821" -2.84486596935266 -1.13311825349817 -0.85196091795936 1.62236264186323 1.16268369724462 0.684181197978212 -0.275036420984528 -0.442940765184241 2.18060970631909 -2.48966782627839 -1.40439046133335 1.16523038638167 -1.01281297257788 1.40548634473172 2.36360014114549 2.00373073872373 -4.08305957423278 -0.204307337168593 -0.669369467524684 -3.10034678082847 -4.84898368393604 3.11842056968533 -0.21193505177972 -3.53283209867985 0.382136046810721 1.55147408047269 -1.06627958834838 -0.728620785525129 -0.262840923480047 3.32457275253596 -3.00723800932851 -1.32581423457354 -1.73194088802928 -4.546230587715 1.21528717348675 2.95092775840647 3.32141380437474 0.773883911285714 -1.37997441318565 -2.88210014739404 -1.37292436731107 0.641047749552772 -2.99217227130592 3.71501299047601 -1.93497633749811 3.9273347870244 3.28006986069619 0.301532755399445 1.15719172667062 0.228722196170748
"864" -2.62130309815464 -0.70261386882344 -1.98128208597896 1.85408696925486 0.513774923434945 0.0429359158449234 0.189600417064837 -1.42475798972871 1.47697340304438 -2.91058485888782 -0.495872895043365 1.48040432731952 -0.858629181023352 1.39541388485135 2.90601771557448 1.76746438365914 -4.61768393859056 0.121075795327222 -0.430738330650517 -2.60102994564478 -5.55140623337457 2.14257937938025 -0.583909352415561 -3.293571543819 1.11948288735674 1.24941590745064 -0.783422413845855 0.691002389368014 0.933811612379561 2.8010903088302 -3.15184430377755 -2.44784795146621 -1.44938387376293 -5.0598359499764 1.31345309937863 3.46559976132673 3.94102660920704 1.71533737482422 -1.05545833893822 -2.54477465441818 -1.63111797854077 0.264429199499724 -3.12032862884637 2.70978866359375 -0.372554459525788 5.56949046656179 3.40017024759736 -0.00281257189531617 0.80714435444045 0.406688335950736
