"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t214" 0.152200619168934 0.71954854101819 1.02576395213834 -0.423918462479019 -0.263113298025291 -0.730868121440022 0.42135111066842 1.23229991100875 0.0846585828328328 0.617957181144141 0.815521672897684 -0.479072002069707 -1.23637311882559 0.363045123456276 -0.418890945014614 -0.905524995280786 -0.605151809723316 -0.926747078060966 0.180668484863375 -0.140397935051446 0.0856531705888101 -0.49848583859425 0.511258517817137 0.158208556869499 -0.0993124874126798 0.252025481319559 -0.204129612777547 -0.277724187828827 0.0896994814637099 0.576119454182067 -0.251382267258484 -0.396339890102459 0.0645804639453933 0.47558975436582 -0.89960035212154 0.378741801600411 1.04151185497734 -0.0122697496319781 -0.357704365602512 -0.00624128992810426 0.170517231939759 0.103898816976555 0.231791854072539 -0.256714747013508 -0.25546302675927 0.324104815458174 -0.67070319950377 0.322500703305561 -0.153708814555885 0.408020462857669
"t233" 0.57078965362707 0.914945740300532 0.577670282579884 -0.0603181790983586 -0.218546727096837 -0.945378649492674 0.40751344799597 0.31152666703378 -0.0671699879428113 -0.200972906715092 0.503259644166171 0.445243843174837 -0.230522211275837 0.0425689812678331 -0.835042626968675 -0.154438049998017 0.312908705302221 -0.367619309147975 -0.142985683624146 -0.100846259723179 -0.177991242974606 0.0586854537625336 -0.0276421382648432 0.0946299319585026 -0.200039416464594 0.112587110045545 -0.428897154091115 -0.378341661365116 0.562581687511167 -0.219024437830503 -0.199121138288895 0.0216021225078645 0.135341813095842 0.0270809838691492 -0.340073249732878 0.159187259290428 0.477391714601605 -0.185521706785151 -0.456328783530098 0.364900668262002 -0.250242446937694 0.267969267399526 0.402126892176537 0.379921814052304 0.390045242439161 0.221598645283253 0.666928500481616 -0.330112156190275 -0.0979856617191554 -0.100533010765938
"t111" -0.196446051906199 0.806282946602783 0.210233687188237 -0.323969150245319 -0.291849181593692 -1.14342330328484 0.466664858937945 0.850975952114126 0.269125898106101 0.0506876900914916 0.142817476956501 0.638829204649378 -0.323658617271586 0.278781321964637 -0.259236865856441 0.091371983539384 -0.0882774389443928 -0.206093945593069 0.4127202269551 0.175512376765962 0.0947814235249923 -0.582212534909339 -0.0897732160795893 0.0414700914082793 -0.446891960252729 0.171937617880285 -0.390249589155915 -0.503213135696976 0.303117761101674 -0.542627960372881 -0.0618187813562796 -0.156804598782372 -0.152563801583978 0.179601133751445 -0.644325976285495 0.0939130346409714 0.49417043046215 -0.108506735787394 -0.599676845665698 0.763418028111023 -0.323323959762945 -0.116901292273875 0.109314846745585 -0.00191193641314357 0.022655300997987 -0.0163085528760956 -0.0920454813204903 -0.0290139666596469 -0.242223844000185 -0.429601651571875
"t176" 0.0747772338746913 1.10087025413202 0.683116925381704 -0.250998984368729 -0.260874029514431 -1.27130285263274 0.502935631360956 0.745109234392032 -0.0612072908636201 -0.218430066044487 0.629226129125163 0.459533258346677 -0.497872116313465 0.0709446419282513 -0.450574438037897 -0.00468795857750314 0.207490486106849 -0.797990882991604 0.550038659016596 0.063945887910301 -0.294601020113008 -0.445081338942685 -0.117271510569462 0.223210801447297 -0.0839773779192064 0.386462825107403 -0.366509090875077 0.0900870228145722 -0.0152634059876831 0.256306539202912 -0.0112363951445004 -0.206853619299618 -0.53341737369028 0.770665042784815 -0.0500057027220869 -4.31721181885792e-05 0.364269495944358 0.276561767238193 -0.345941063841491 0.532382956068524 -0.627215080260074 -0.0218821597770836 0.0224929361889553 0.193396470886772 0.282019217848286 0.231547935912139 -0.242213910489458 0.19154482158892 -0.218662273474 -0.412707113328693
"t211" 0.252658968909306 1.03535663463822 0.844501407187022 -0.118885064581752 -0.197319457053216 -0.957951578885939 0.293335772355946 0.76807970035951 -0.00690606512043029 -0.309803758574238 0.875416875876693 0.417884717300564 -0.615144999160013 0.0592146600726117 -0.831075669315046 -0.329293805159141 -0.137055811514712 -0.355699670738302 0.0735560338182287 -0.056850476972424 -0.459940357156978 -0.675607799821468 0.751813554149311 0.0473856846978838 -0.58531384689038 0.240762532403283 -0.153265245152056 -0.39590595226344 0.480942034685285 -0.328612817849563 0.327560490265377 0.0487474513342576 0.318872851118097 0.0902342136654412 -0.831157683862701 0.053647839997149 0.818235432564579 -0.276727546986254 -0.826249252047415 0.500402280937871 0.42120169727616 -0.143267337797236 0.385527065299678 0.415948621934063 0.441726383043001 -0.129398498933258 0.295045775856091 0.216586631627189 0.341225872803774 -0.345462322157203
"t185" 0.238684541764909 1.06911540288867 0.845149442004998 -0.118184932115547 -0.204234523197071 -0.99433962973657 0.393715816313121 0.768061449660314 -0.0191186264965241 -0.150623801654268 1.02125379509817 0.390223315683051 -0.59668384698134 -0.192656799638696 -0.941568721296474 -0.384478210244018 0.0451300275216916 -0.377840074113557 -0.0273945670341354 -0.17316986359055 -0.339127620542175 -0.621822558363793 0.679751059519448 -0.017164828641566 -0.640439218606928 0.20027095421388 -0.263385322986038 -0.357248942494615 0.572430641464269 -0.235791484513374 0.355017860129471 0.164588506326687 0.362193191762089 0.0753194144481964 -0.643429440576985 0.095002357544797 1.03750879610991 -0.410925646052381 -0.888215707050575 0.628554106554057 0.415582497850412 -0.183885209767469 0.326749547766809 0.590027490311029 0.44152131539049 -0.175156408510582 0.216180613740727 0.315520109473395 0.227254681979744 -0.313119139589023
"t199" 0.444978289970222 1.47433117976462 0.846661091276908 -0.122446481906015 0.153169724501376 -0.479658485745044 0.720045074747205 0.832652653079989 0.20738062183456 0.0790993519613652 0.588508926100349 -0.0528056612016436 -0.937725291370472 -0.187061442391168 -0.886034901686925 0.161110972782041 0.452600601232039 0.0769741741158417 -0.365156667703935 0.214208355196035 -0.531810630996215 -0.127971203288944 0.188328399889089 -0.843215789988035 -0.503339391048957 0.353080574182098 -0.104157217478584 -0.373137716592894 0.0196961364867541 -0.295381399897099 0.367158552632745 0.0114830369225292 -0.129492968522533 0.539507570063058 -0.487028577957992 0.157015162413736 1.15411264775217 0.154653914902259 -0.720806319691971 0.939105430597199 0.423453598486333 -0.0496526450514482 0.0953552454067993 0.28837829512986 0.838048692082007 -0.028383118765135 0.0237034097129974 0.458356143404215 0.050895913105034 -0.408376612484102
"t169" 0.0354136343483558 1.22873978990229 0.0357872845714964 -0.968630325946905 0.625344699033185 -0.117755837829234 0.494598167203316 0.29520920704702 0.5073843261176 -0.157566140203293 0.110518264315094 0.326307043974101 -0.440056500155447 -0.784227784468727 0.234512819724749 -0.17441861988061 -0.343088241200962 -0.323804615683375 -0.544228159452208 0.510175522327034 0.142776569095764 -0.539244468462724 0.585379817849099 0.220790430152836 0.00953048549259785 0.760689801770277 -0.634439098857213 -0.222455526816672 0.606331406388671 -0.310514433101684 0.0186585267467386 -0.5146237134851 0.00442453127888117 0.509965732969544 -0.327274800117122 0.763684326943593 0.552248588423452 -0.32825535906412 -0.673194492057754 0.416805558847432 0.282111225866366 0.203071740830507 0.203993070363718 -0.33746422958739 0.52692229115739 -0.150831332422548 0.187941805864828 0.136862017595388 0.768452592614943 0.0055777169142779
"t113" 0.0785975556540294 0.848959214991089 -0.450473952315645 -0.0411884044278496 -0.457574422602777 -0.421200815954585 0.81890979477337 -0.282063940167688 0.167291621529027 0.000702263747466518 0.311293053912553 0.261153404382121 -0.211134262021713 -0.589345425769022 0.200412672529443 0.283406636108202 -0.0680114777409069 -0.359110744316078 0.434816593323257 0.604578991049896 0.23008939254764 0.0278199242003624 1.08863185458646 -0.20077427528944 0.386513041288679 0.241913326709575 0.089565310279985 -0.317119084290166 0.956673825495108 -0.0541178422464146 0.203469568646216 -0.53143668007076 0.00510319955621443 0.427880128464221 -1.187621864679 0.490694346047914 0.557601559660726 0.444637690848763 -0.594909541233589 -0.0704088783108442 0.871761215437797 -0.239773228069865 -0.0944766056389597 -0.128415362503558 0.0947951042142321 -0.44235005557389 0.270995134866858 0.134310850717403 0.715570256996484 -0.140654195380726
"t209" 0.415626940714101 0.913474628199883 0.382059694518504 0.118574514849034 0.260666167168775 -0.0154988726187716 -0.126761254130892 -0.113648546618363 -0.133987810712771 -0.00259894723790234 0.274070249826531 0.706508104259946 -0.647475536272992 0.21459636519671 -0.405107458464716 -0.772706081051994 -0.362928013088483 -0.871134883481951 -0.234918380771792 0.12224793195101 -0.741944150985406 -0.770807970889479 0.346556540794538 -0.0159117261159964 0.218090027691577 0.477899210544661 -0.0612855178151174 -0.210510903507133 0.630365778137669 -0.257647541026107 -0.0718284569407333 -0.323765781473781 -0.146909306112776 0.679749881206792 -0.730238455961727 -0.339017559089717 0.195241244766496 0.451155046158446 -0.0849054545615295 0.675613069892885 -0.0312317133875459 0.487870870477484 0.649380906927353 -0.210241293753375 0.251961299067593 -0.206555204175821 -0.408045237313754 0.195173151162488 0.0118789869715087 0.192618231724643
"t134" 0.246652197801607 0.679800699569595 0.158949403148239 0.153120831639377 0.193919580861863 -0.242739597506973 0.0401206103874095 0.609452300667898 0.49972926708013 -0.644462620663992 0.600525860533421 0.490424421559866 -0.771032484578403 -0.0550259222738286 -0.392535187737528 -0.500234628339097 -0.240545125763105 -1.38238507140048 0.362204877503771 -0.156056899257686 -0.642783282247044 -0.746640138159483 0.55383337438785 -0.393773313122475 -0.129861098886859 0.878626819869665 -0.463152587212402 -0.0791858532088721 0.612321236301781 -0.701760617603009 0.295617077963649 -0.096246694687982 -0.265605768050713 0.718209596769153 -0.466011014107965 0.0261185029668179 0.378986306647739 0.046954843911322 -0.238980764129517 0.0345413823366137 0.502175391519908 0.818592458008872 0.148205323583756 -0.860109932126872 0.35968432191024 -0.00380942656103978 -0.312746412272262 0.200096411283755 0.0907438388353814 0.427288329475517
"t66" -0.510155785841877 1.15885395469263 -0.106934029850068 -0.0447883139281895 0.0277721030482605 -0.213097070019186 0.107044756308587 -0.068209254523146 0.00368617289650402 0.060718121969881 0.306464078764088 0.616335483162252 -0.416979685624791 -0.262170130979912 -0.796267666815834 -0.612046283629592 0.0687691860083525 -0.927402724347906 -0.193213841542001 0.146093139126297 -0.461917947296018 0.305079281282996 0.499983593068437 -0.636691588257264 -0.0639889055530651 1.15216798657805 -0.195259202522858 -0.577816635987141 0.438752578352412 -0.771146285143338 0.0811648639072562 -0.0832136555104104 0.471004383013001 -0.0104160890279923 -0.725733363279447 0.19787897928294 -0.359033297932007 -0.484914747407334 0.130759676273103 -0.0498300396363266 0.47691663517004 0.559528794732098 0.679067400552805 -0.3556180615424 0.32097751929214 -0.484769379913617 0.0943980194457643 1.04130321559249 -0.180045544911745 0.45650730709731
"t110" -0.763523296959703 1.25449995129977 0.165625183528251 0.214053899898882 0.199945170808481 0.243419521154916 0.125792269630007 0.429972841661073 0.119373427632902 0.267957772323504 0.622326817402059 0.192007598915594 -0.254948881912258 0.153448527092737 -0.924228946409601 -0.790361822343479 0.012446652088057 -1.2506556599718 -0.511808545680666 0.55218432089579 -0.530191997231367 -0.0327542198669169 0.834382094210754 -0.476416253524984 0.0713499637640861 1.16304835893855 -0.259597842158046 -0.399439186719925 0.439481721873888 -0.593961102072557 0.0314758041830028 0.158841033156213 0.362965391655649 0.166444167229432 -0.846238588566589 0.185392075847668 0.303887321882625 -0.34692019597403 -0.0796912484566319 0.0571830963737519 0.514110923488221 0.393058947794884 0.324071937975611 -0.63656514021411 0.000515481768740364 -0.00426279456665869 -0.00656800455392229 0.754047699278052 0.168922392217914 0.645471855136734
"t200" -0.613753277403578 1.18737917022409 0.00872576285786005 0.0534228931639315 0.185140879114409 0.218190930124342 0.141967973579859 0.276779994568713 -0.000990675132491909 0.301817448819912 0.384850122360424 0.353330374924997 -0.144415660048489 0.273686666909426 -0.899659412034046 -0.653831894302278 0.120493589648773 -1.1546475950752 -0.483305470169583 0.423123051684118 -0.506972717118349 0.0332704926407479 0.743501983793971 -0.446253317422866 -0.0178734801007861 0.97710176752156 -0.171360090276087 -0.398129670730564 0.33324173682734 -0.716522473166828 0.182795625654484 0.222510222492739 0.330809822761928 0.017963734603964 -0.554937712480908 0.127228406183864 0.0591362872851263 -0.447397336158373 0.038939732716976 -0.0718263891381793 0.395715472248942 0.502248097721088 0.699510623698299 -0.472433456686085 0.358997953545271 -0.0868734130040727 0.0170560717735711 0.464703679767162 0.114021255212964 0.627450898951246
"t184" 0.296548900242127 0.618801619665198 0.198430373048918 -0.361637011150258 -0.500990031730525 -0.530041211365013 -0.187359491275001 0.517482694413594 -0.276507755980516 -0.00982164540452447 0.0933149896839103 0.50012057849024 -0.477028982244763 0.189100254432052 -0.776618315102222 0.0419824718576895 -0.34704265871445 -0.571798152234181 0.589192639053773 0.129903298249791 -0.44314119265358 -0.0814919708894226 0.641912326339507 -0.325552101808015 0.03300695464287 0.416441062544043 0.682500730926933 -0.338191340289381 0.522849106681854 -0.69576865419006 -0.0161312873257331 -0.258534214895795 0.0357448013922904 0.372782822825841 -0.112825153631657 0.173862846419306 0.559752113907441 -0.178362409372423 -0.138573491995625 -0.0814098423745848 0.717141507169388 -0.080135880305648 -0.790539431364603 0.214748764025138 0.0289512980569576 0.644358590488728 -0.0878391983195584 0.703470442635818 0.0519692254122251 -0.382190813750914
"t137" -0.0899885168555333 0.457596135128309 0.518455150525361 -0.438487434061546 -0.866348203723731 -0.255156987588224 -0.162361564041304 0.306900328840897 -0.154526529308518 0.120434303515707 0.327511009129462 0.368020276092589 -0.524409011294109 0.379542378077111 -0.720834474678379 0.0526557207214409 0.0750689822131884 -0.674929928666141 0.409669215441279 0.409835940018708 -0.604528845866904 -0.572689327768804 0.917362699395502 -0.0870557652034969 -0.0956737270972537 0.183731358351608 0.535590848029038 -0.258201345864943 0.772656317373074 -0.926770152487735 -0.011426577343006 0.157998409276786 0.226596110447606 0.322265409721687 -0.0609597149130804 -0.209936448407338 0.624347034054975 -0.414005094455579 -0.223940721929715 0.0421371654325473 0.8316698731723 0.173198375932295 -0.925793972402599 0.152515965626498 0.0340421422639199 0.360751535792286 -0.143431688927675 0.923347520777751 -0.0670517586556214 0.0325597004896149
"t197" -0.0284711371651558 0.408059386192485 0.14171373729303 0.319119847292244 -0.5490461732992 -0.884696304395406 0.101292240642353 -0.433795018709648 0.249680213429232 1.10742605728356 -0.106829091596625 -0.0739394212910647 -0.657844603702497 -0.282645873633071 -0.370456003938618 -0.58665469464632 -0.25976824292765 -0.881227745330461 0.280364311421153 0.226704442212628 -0.050397119262609 -0.490282412645425 -0.060753733574455 -0.41176487677809 -0.0808818805643767 0.826435879618772 0.183579294617796 -0.419521709424888 0.461218933789825 0.0597105625149239 -0.278412027479201 -0.470398828884286 -0.578657063891231 0.25568959378423 0.303526853413017 0.489765040771241 0.697423091563095 -0.300092423440646 -0.0842948227136202 -0.236463348061198 0.620994408552207 0.637027878767634 0.758091885739084 -0.116626889181842 0.0562512002550249 -0.524048426781562 0.0350595478346075 0.0565034218963551 0.170898489012623 0.152038734265988
"t91" -0.38382355385404 0.0818133026138667 -0.0299561630313994 -0.0962700779989226 0.131191958216272 -0.56550602575128 0.225191809501027 -0.359249300023087 0.262755240709879 0.203176347330609 -0.0656086088650283 1.16139583434164 -0.115458077595248 -0.67758642421261 -0.542019179309692 -0.252860299139999 -0.633101536694689 -0.788220432563783 0.691744244293331 0.459718233594498 0.10442907170958 0.408684004582145 0.626964232514056 -0.437368638469032 0.294214907684277 -0.0731537690949732 -0.82575518782215 -0.246659860750337 0.529605318306607 -0.217007040400134 0.727159202059281 -0.549589409895983 0.115681010679113 0.466249496717448 -0.154386184171601 0.449814257528169 0.383991711371565 -0.383175641221382 -0.389116689056726 0.258770699400187 -0.208930325088224 0.45171589321241 0.753628303139809 -0.411737114531134 -0.0757560680112436 -1.20222360176789 0.342134629970349 0.216338749087101 0.952327646210257 0.0625224438339009
"t202" -0.0235918837728535 0.189722065016704 0.066997947684199 0.182836511803477 -0.117443173522307 -0.875996170757606 0.775135011397335 -0.21850037274154 0.171895234860099 -0.337890981391104 0.351819805797366 0.76284656708785 -1.19279381154675 -0.412444150719462 -0.419764420939543 -0.00808654642011298 -0.252052458109033 -0.954831350586894 0.85592001394044 -0.0105861925941373 -0.629464298734916 0.723946771748805 0.640073079720353 -0.457746393848542 0.0942734137136244 0.332781222290377 -0.024269535425806 -0.426000235517243 0.0635270078945391 -0.697686543727023 0.383729354334523 -0.909045235736624 0.267982005300074 0.562331454693623 -0.314739033816404 0.774115058288618 -0.0177884908056709 -0.53794309633495 -0.712165205975153 0.499479030108329 0.338088625398204 0.587566758612387 0.178958951295814 -0.193907729410956 0.00505609755134535 -0.727010563108975 -0.359396184478456 -0.0223679452162929 1.31523361397068 0.392634705279418
"t162" 0.11313624826676 0.456628029855181 0.156202328651541 0.0285355800983455 0.0300877946678238 -0.795440301795198 0.210994185674786 -0.0317368533863154 0.649855857408854 0.0134120819554706 0.108456627403532 0.804361729740576 0.0300832856121102 -1.23394093307203 0.0488213027050596 0.177540897168533 -0.0882504942687817 -0.692612827389417 0.497844622039603 0.470354110608924 -0.0238894535915178 0.485578779552104 0.722194234730799 -1.09774433729053 0.395324406974132 0.378826167913062 -0.0631186224775682 -0.351239355877045 0.212169460624742 -0.682731749136505 0.263142880762028 -0.809141502001433 0.416176364254184 0.689855616530999 -0.222878129755381 0.58675129187915 0.085383234311793 -0.561218187824515 -0.13001429150135 0.258467574864138 0.164370979304622 0.666909355262899 0.0405591136801482 0.0376293081956869 -0.444521796014985 -0.601670791860724 -0.538128859969169 -0.322394697585566 0.465557497705047 -0.230850180279663
"t207" 0.0417607923005962 0.297974443122003 0.355276649049944 0.00527618090756359 -0.0870525344402433 -0.835702974293774 0.624546216512476 -0.0411217482033434 0.730210502685379 -0.237776632960052 0.279618949131808 0.620387836525221 -0.242695560250879 -1.29759777918064 -0.0381109921864227 0.310635300830106 0.264324842459935 -0.816933182048338 0.387409766098236 0.230423065607827 -0.0440119283237893 0.402459290676429 0.673022093686774 -0.545611506154124 0.358759923655548 0.334579742264676 0.262845777820557 -0.304064722231992 0.48952291463027 -0.669030686080417 0.456046828948293 -0.62704925593627 0.23217922025167 0.790161292347191 -0.296173971838352 0.531377913367995 -0.0290407701012027 -0.53235617348611 -0.269445848634164 0.227270951347777 0.326539016711976 0.542465490466382 0.0478873831939564 0.181038983242875 -0.473641227067199 -0.615681632537184 -0.215110661674192 -0.454772736696589 0.626824206075426 -0.0921362906113734
