"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t211" -2.58687711261966 -1.07042866938541 10.5089138721991 -1.51482844427054 -2.32985938612595 -1.84694417032242 -2.42916421315113 -0.233877132723975 -1.72585299428773 -1.05255886396636 -0.000423767445726753 -3.91267946226992 0.468712856023519 5.55287184611728 -3.57662174584639 -0.40109209822514 0.341375606170181 3.10512353928395 -1.98827957936301 3.26786134177373 2.67324191245449 0.483650050669555 -0.61487104298354 0.822747330917055 8.09632488199098 1.69237428912183 -0.0559224913821379 -0.478561643464924 -2.40261028113333 0.305716969672863 10.6702563893611 -1.37627625030755 9.1966955381822 3.17772359011362 1.62470434664988 1.91869941712537 -2.12692653888366 1.09239231025734 7.18314780192635 1.86013261424093 -2.81814173282327 1.59437585895891 1.69233827237705 -1.52579448252227 -0.69115889522167 0.0488327094527151 -0.731904674239241 -3.38254419197952 -1.72747431068898 -1.82707158033769
"t132" 0.896710313767544 1.50433128747842 0.00321449427438512 8.24070295277791 -2.5949674930597 -0.324891322838355 0.107298768193547 7.3872938646039 -1.59453990286628 2.64711488153642 -2.62894795146851 -1.45686638674053 0.21950259215422 0.9070882915167 -2.25739093440347 1.66788557204051 -0.3715447817738 4.48444051165677 1.63247616128852 8.4384960397041 -0.641779068649625 0.674008893745269 -4.64839649747008 -1.75715281210138 -4.08159536701915 -2.75427451902753 -0.90109713287398 0.631118405024552 0.0305622089933481 1.5310594360496 0.922814473259622 -1.06119215597734 5.87927246613042 1.98748258874733 -1.26775797923859 4.21484104917439 -1.61693585227687 1.5490371144249 2.96735742193261 10.7234269641963 2.74541113571465 0.891954620705223 4.5253479035976 -0.321330362390874 4.5898036019257 2.7308750185262 1.31257112661743 -1.89316928675168 2.45105221784471 2.21829515993516
"t115" 1.55443732072133 4.18525059469044 -0.762265286199754 6.23708568678477 -3.1696550908273 0.629544856212677 -1.48811400811422 0.825014372930661 -1.98364446120632 4.09559277175961 5.11192689318693 2.83178606294389 -2.29740221110592 -3.33083195417457 5.55619264166991 0.280400933980414 2.95029579267748 4.5069143997803 -1.73854037015672 3.72151918280921 7.26709305697963 1.49628944094414 0.149579171838214 0.911643812506214 -0.443092899961983 -1.24749952394102 3.99215109407452 0.533376318342105 -2.13465913566882 -1.17098874154019 -3.12947898219528 -1.17718918915625 11.11547715078 6.05869254207831 1.0740946709286 1.00931943100654 5.57303473719037 4.29453150801225 9.93046437554093 2.78810987417414 0.522983234621357 -3.57287175790753 0.0720679916988293 2.30062231992267 -0.138748830362188 -2.10307245885271 -0.648766989870567 3.1887353453197 2.17542141499768 -0.388398451187771
"t128" 2.67659215227363 2.96111076283785 4.1158904999683 1.6510287784425 12.9174850085783 -0.593023469464074 4.65675919264046 -1.64468014279278 -2.84836151354214 -3.13215590991395 0.34369717720086 4.94052229467827 2.58726263566982 -1.17911318951582 -5.70510130327383 3.34989549911126 -4.40099206280496 1.2846121223183 5.36122814729382 3.85645503021484 1.0480234083266 -3.11131644258071 -0.551870391732 1.11298981511874 3.19545003638529 1.35634770413165 0.262635778458066 2.07406264301726 1.85506512078925 1.70496283009827 -2.50680696569434 0.283828489173531 11.5760513947703 4.46585990274881 -2.08561294994732 6.40117873379358 -1.77173130987018 -3.04316888849097 0.0226085069912211 1.73114859256401 -2.53639731790848 -2.96186089493484 0.355762178331852 2.28963211968106 -1.12804486267568 -3.19275741731343 0.979646270744596 -2.50709088180766 -1.92089790057261 -0.83041444622685
"t222" 5.72205221088332 7.96709002025334 2.92862157325033 -0.37410956823873 0.365970712089272 0.230295049005015 0.116614982790134 -1.06058580467481 -0.848443420126814 2.44809813685447 0.347715708238489 -0.377582085284532 -0.000797110229836969 4.64126321530703 -0.882673270107657 -2.7644577821885 -1.50002368206449 6.52548837798514 -4.31501247645272 6.85179733980595 9.05306022271566 0.75255320198758 -2.2278996859529 2.33996872469134 -2.97786717201056 2.02263622698222 0.178337308296233 -1.88224083765138 0.25530481157597 10.5488329238659 -2.4181290337912 -3.06680327339125 9.06703728154586 2.93490262788029 -3.89724111868293 -0.295923458430089 -0.601406456192478 -0.148578647700107 -1.83841923468893 -4.19421810896021 -3.83780742712479 0.498832358364768 0.664860550069605 -3.1867822456575 4.95149516549746 -0.796934919387083 7.5215586080927 -0.231958280618379 1.09252561337962 0.646706634654068
"t243" 8.64434668486183 5.388447138279 -2.41843414449184 -4.15540795419743 0.606757208749976 1.83402686669944 3.21240484818994 1.92189320923906 -0.823186807727882 -2.38306678118495 -0.530282125590781 10.7482804653481 1.40672730041246 0.190106272071324 -2.14976613839363 -1.03971719054165 0.0532500963685761 6.75703501640646 -2.36139369018934 4.36504343545141 -1.65528259701509 5.48260527863294 4.1177978328285 0.366720048066074 2.24668554528324 5.23981141120758 3.35192274683777 5.19251174725608 -1.16134208916533 5.16972008916512 3.99111309793315 3.63593100988086 8.91408402595846 7.07190013065408 -0.364786397151045 -0.309659168970749 2.67756455213385 0.904281084006329 -0.157895666499268 4.93923320911499 0.165099984120593 1.41171632543313 1.21595491384834 -0.770390224411714 2.86566068071951 1.39974613756145 10.1790814493261 1.56226179013751 1.1401071963809 -0.57426048772942
"t209" 6.28243476718601 -0.799312286494581 2.77144757707252 5.80027048622583 -0.296806652035645 0.889031034733841 1.46082864763689 -2.20029428814243 -0.127017424807546 4.73489917174602 -3.47981012885687 5.82250368426956 -0.356127427096457 -1.36040828939106 0.175356063688232 -1.16555135260461 -0.180254371757875 3.84573886218033 1.86661625062702 9.17002201063307 2.42379939980264 -4.09281772437565 1.29335021236423 0.0836067732283191 0.769363208685887 -2.94923179686015 -1.79141624915068 2.71197291134331 -0.134042035613163 -1.99492368986074 -2.21391793527993 -2.75232028322062 2.89995305252169 4.35169895025317 -2.65538579745371 5.1362733709604 9.15283426939571 2.33220824089603 3.21461059862071 -0.230515416156252 2.91925959419713 -0.322524117446929 3.21787767396562 -0.944097368675257 7.02180566553238 2.43344467165773 -3.19859450796896 -0.127121684742014 -4.27095090993283 0.517110832516847
"t29" 3.39876005067032 0.238201308267323 -0.777534158419902 4.08767396798668 1.88483877840465 -0.552901396330738 -2.57812423582526 4.90391101115087 -0.894369754677764 2.14928818885633 -0.0168628770206882 -0.628737426014373 -2.92474299557864 -1.62448164473019 -1.01860244656794 3.48365326668864 -0.307199197179 3.8271599327984 0.884137174211159 2.48098262353012 0.644710667147825 1.09782411566296 6.59693900333007 -2.34850675979749 -1.0636610592097 3.21355906799235 1.62997852999671 0.315581818802105 1.14065609363949 -1.09090819303413 -0.971074791706124 1.30424178764775 -0.90008388427282 0.450400061904397 0.908830194385698 -0.350201081978308 8.07114601245783 -1.01639944014146 6.0967506442752 9.31389722479541 11.0863585865771 10.6309497382708 2.41838996719013 -2.77994840748754 3.45798513333262 -3.22978826466733 9.31631594316429 6.71415072735191 3.68713308599603 4.56460839156473
"t116" -2.72040872530631 -0.697168949294362 1.17458271396625 1.05543387067518 0.880978329279865 3.89928441183499 -0.518258777191467 5.02261755104911 3.3782279815546 -2.86510447729245 -1.98225408274012 0.618366897774676 1.00324808820907 -3.15361180740438 -0.871039022121921 0.872368816905543 -0.255885817009938 14.0495599821452 0.914033722351896 8.73887271377604 11.1288936820508 0.961356835488985 1.48805080120328 0.688946829255966 0.843522304902328 -1.60611273997621 0.205291736086795 4.90582838896298 -0.668320314857739 0.435065809129405 8.03177824855941 -0.852122756655431 0.377586899960071 8.74109108878119 1.7496715973503 2.01488714085823 0.764454031890884 0.871644720249913 9.44784869806114 0.480798200335819 -2.32472603094442 0.00464150201187377 2.85355594486305 -1.31354536492809 5.16526047415949 -1.30420537766851 0.908320631063432 -0.0637146464595607 0.214572707027861 -0.467410745744883
"t102" -0.434251262157032 -4.88004718868475 1.0035645815057 4.55525655690308 0.0116541488652419 0.0862024943317471 2.52696508855412 -0.15610835880462 -0.343609776542178 1.88944957956515 -0.97913631867009 0.378805358018798 -1.87923296432085 -0.0920509329410908 2.23244792700286 -0.665538112121923 3.4314131244162 0.783618731816285 1.82581008857512 -4.60584318616265 6.79619161946524 -2.05014935527512 0.957430887087845 -2.54255296242514 0.0104044711204165 -0.362800971671263 8.29937376735228 5.80174453273374 1.53345148867991 -0.974425841735393 8.12809997136493 4.58499599376241 0.462566693441345 1.91854511590808 -3.97325119645877 2.78814958735196 1.31865151314966 2.78206668692635 5.04448505484332 0.332628504559448 -0.506836242786875 0.825940230357048 -2.79658475949873 -1.64098825489056 1.00177964439738 0.742823359617218 -0.078942780022259 -0.631601550719178 -0.269932309922433 3.47518217675488
"t181" 1.01072546351943 5.55323555908073 -2.73475502457554 8.65288019454471 -3.6751915707869 1.57936820551595 0.23238524276894 1.76462219512605 -2.20657725119096 2.79662401024014 3.38114533334901 1.33402793327768 -2.06535113646952 -0.718891714409738 0.70521655640489 1.51117090341625 2.57026350831618 9.05941136544697 -0.399803710295203 10.9066263823343 7.06936728595816 -0.937673181993231 6.45407691922343 -3.52441615564856 4.05188450080761 4.00168853820691 -1.44033251861409 5.60488845737657 -2.35602875945342 -0.711134214372118 4.91072773752565 3.00938146131663 1.94765677773759 3.03559633221106 1.51247645909422 8.67594484025613 -0.179260253350919 1.00698405206264 5.66087392726592 3.53402756524709 2.32941629656442 0.799666493350458 3.47166282937813 2.29746324676075 4.54157303938557 2.44413535269079 -1.09452632456584 -2.42129827955398 -0.835100425310688 0.227552533180817
"t160" 5.09240066388887 2.19672290532595 -3.487209957613 6.31433284094805 1.80799546093999 1.93422817631965 0.713943341753394 7.52583907808959 4.04141757613398 1.71847165156001 5.6350408031491 1.22900884862285 3.81435460385233 6.94452966320056 3.10824674688448 3.14307890898463 1.16032759225493 -4.11559935948784 -1.29605786765613 1.58057923422338 4.45478252465034 2.57195466880274 -0.596021176504263 14.8924335297532 -1.36279918625101 -0.0781101099317077 0.926606498547291 -0.520371845744962 -2.33287510988776 2.08478651595662 0.151857421547226 4.32324410677377 6.34187565117319 -1.21436954787103 2.36288824733419 5.60449866303395 1.87668437406709 1.35703733816808 2.18850235410113 -5.73561696092119 5.02025089352629 3.66162594827595 10.1537205799027 -1.00174673968028 8.14583839678063 -2.51030082994758 -1.68608025049563 -0.443539681337932 3.77756639767407 7.08511623686346
"t98" -2.64321410036301 -3.98515936346735 2.1366198906134 -4.43476975047922 -1.65984579082285 0.82381423366395 -0.493526746261293 0.273208247744844 -2.34983632359704 2.30709167258647 0.0788664101595355 0.69754672135706 -0.112010390043437 2.21711289562912 7.31230093592671 1.22117427347588 1.34893924563868 -1.84419448731437 -0.416865496656646 -0.482344119916289 6.02775462305496 -2.51168507593524 1.46240483463749 -0.63035043741472 2.76379937235741 4.4116882277397 1.51028296986069 -0.304614343349526 -0.283681345445292 1.58031440424393 -0.506398332983747 3.38116406665204 -2.27652548060102 4.24737914649882 1.03334720275851 2.66405102631805 9.99063346029664 2.78382426093361 -3.03211148155995 -3.41481825049924 -0.408878109993885 -2.23922030791988 1.57101505721921 0.694465193661737 5.94570679987881 -4.34113688486221 -0.307405498313649 1.70715441910127 0.761820010511536 12.6284543795643
"t16" -0.247258800036135 -3.85984927921856 1.46905427286394 10.0500123285811 -0.977430690824674 1.83025217105467 -2.65075814090411 3.61306105288537 3.13543610467275 -0.388981284274027 0.487887407121986 -0.488497098360124 -1.76650619298922 -0.193996758567002 3.24859130319308 -1.47510270956897 1.39220674400134 2.30579406383979 0.580597498063054 -4.05341020897831 13.123262318525 3.03802342854757 2.75818248970708 0.964057823861216 9.58370294045837 -3.9109211485732 -0.769833038262708 -3.33306736002555 0.441550157560181 12.4597399978443 3.7117795280369 7.95602422125728 3.55580069319986 7.71354342470606 0.103227261233874 -1.43425631362191 -1.46018650228354 1.3822466518193 -1.48945253162582 1.28757111555451 -3.2316995050085 -0.635896260973255 -2.51405881904059 -0.932035987566552 6.59378891395326 1.49145924393094 1.87197591955075 -2.06560916180427 0.728765640470565 3.63713797126528
"t69" -1.4867446744274 2.89360066642902 1.07245406555914 6.15294888623935 7.43563513893694 0.880731271079295 -0.0843998423466432 -2.61515517970579 -0.546225282179306 -0.306663664238161 -0.673850826205965 9.47873620059158 -1.54198804616633 -0.457782611136302 -2.40310288659269 3.92527313112959 0.293564660941508 1.53901618466465 2.19005498603934 -0.770895088294406 6.68160368964147 9.1839941218648 -0.640446923255951 2.7412306805959 0.596196187838417 2.37025451579415 2.17135154779673 -1.50005458723345 -0.266064445117235 -1.29719729498917 -2.46853981117739 -2.08690475483369 8.30268907527407 4.07417192559746 0.014833251258624 1.9748286965373 2.3696291534163 1.08970423527939 -1.04929701182981 -1.39992014491877 -0.915768920188394 -4.18525063154912 5.51886556612756 0.941753270076283 1.63260943687167 0.10602603726659 11.7006237231546 0.653727231024853 -3.45592818146906 -2.33830151272116
