"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t10" -0.305932910839499 1.23817131870813 1.8861012491922 -0.194932240984467 10.4818378766405 6.1744006471542 -0.689852733148063 1.7308132716001 -1.85103438591838 0.0326600295758016 5.08558487886422 3.1136447762857 -3.15762892424434 -0.846708086471213 -0.0145090139758655 2.18550065167114 1.87583701540236 -4.09429537638623 3.53835873712831 2.86207659498805 -1.93797215205421 9.02621233244147 5.91064741089149 -0.789568437889328 7.410570928502 -3.60893011021007 -0.0863761433953184 2.92285848297918 0.941261110786314 0.659970728010811 -0.61630539889587 0.467151862320773 2.52315854149028 0.776726433024112 -1.5847429911059 -0.614227212418959 -1.89232020010361 -0.0728172020596936 0.159969947052534 2.18666063298551 13.0246565358602 1.95989571903056 -2.9115581179411 0.641835390397249 -0.332815642596731 2.00017283750809 -0.604959197683443 1.32646805681258 -3.16204085519889 3.16327064774548
"t138" -0.130673884767824 1.49286379004764 10.0603977876208 1.81850779165073 -1.45720944929728 -1.25640319728032 0.234357028269131 -1.63730975537284 3.4849118956755 1.9314629179391 4.78165699510842 2.87248192537323 -0.552098339628155 -1.05102006028829 -0.198158749628193 8.72123060845251 2.34654564683763 6.78938087970486 0.688806302541672 1.01337174637204 0.231474873412221 7.51021576939758 3.52991874916694 -2.23182917339173 8.28662991806523 0.264654190680045 3.57238421727936 -2.55715246961074 -1.91871677533531 -0.756022636660768 0.606181948742657 0.349196481486896 1.49372417622131 -0.599029456235741 -2.68166109969269 6.46245214952222 -0.563046031670624 -3.05411495827107 2.30025954910569 1.79468908127069 2.39056022871314 -1.97005842578037 2.22755206891698 -0.691603622294946 1.68129680920404 -0.751790798133898 -0.559178483770395 1.16367156164573 9.67077550466576 3.80328130155327
"t137" 2.61915715787111 0.0898220341952106 3.1537467034077 0.808432438428046 14.7198546809801 10.0367606164581 -1.05335378841578 1.01184368175091 -0.942565581886714 1.35414806822841 12.440336840312 4.70459138643851 0.693252058395581 0.790048802257914 1.77067094943881 16.6624609442311 2.1819339923312 0.882496500946867 8.06307110248769 1.4192522370295 -0.408001134966576 3.34164457452126 7.91035903574321 0.126392603299752 -0.047629632691474 -4.83905272659103 2.13235820189456 0.146579718888337 4.93118275454663 1.89431733698086 -1.05035500105347 1.09743483463125 0.765171076188049 1.54365296780286 2.64658812719715 -2.791033389881 3.31100630392364 1.57669193783281 -0.830705776716347 7.9301463267925 2.54035720208537 -1.84751595473797 3.36476689457583 0.821538712014551 -0.117739954708537 1.61855483617393 -5.58277640026676 -0.789760096749624 -0.34419731231062 2.90488099061643
"t50" 0.0974726934818111 -1.84357213554794 0.768718076652412 1.94246489922796 -0.63840251521134 2.95491746118106 2.22055067458269 2.83449477813751 -1.44251267396165 0.459565435988785 -2.39184591124346 -2.08872737932876 0.595883066619068 -1.25991502100959 4.46694861629883 8.85040208463144 0.0748206060048925 1.31754156286023 2.85242731913829 2.49281672068616 1.75366146396545 8.20400933368555 7.7557246835655 -0.0156494141979671 2.2510181186108 -5.42143790242321 4.42395958262047 -2.56711346711594 -2.25114015971944 1.10566364719143 -0.238458916089102 0.197530118788182 -1.5656298455984 2.18705035853627 -0.304841782576907 -0.688679234248193 -0.0393641329319161 0.748129823300989 8.67853877749078 0.4498610109771 10.185417403636 2.06713220580336 0.446656845229306 2.99033307862091 1.39788910633119 0.131535296105907 3.00897101385442 -2.74265486007576 -1.79807152715897 -1.09999738559536
"t17" -3.87133167333619 -1.24605553640989 -4.36609529118414 -3.27439786385781 9.32180712522008 1.39411073383512 8.73205491107483 -1.33179236928158 0.674457717298634 -0.447993375003896 -2.20996053922243 1.59927236096061 5.76044274823661 -0.760446835891583 6.60054960904438 2.59502990038417 2.45136253943682 2.72478306583432 10.7437416990077 0.490354430963827 5.53787612565024 -2.6441012206547 -3.32133186734143 -1.42991842987026 -1.81590153698669 2.14072324387495 1.3252540489115 -0.830390405034411 1.10932061154388 1.80394299943215 0.629241363831244 -2.53225344301119 2.92277713865972 1.74051962202498 4.16969146338662 -1.08611267103314 0.886768346852408 -3.15894101954473 -1.681751284265 3.79708080827836 14.5490631064629 1.99899507537516 0.752030019201418 -0.718016708289837 0.0799032268881328 0.0215595197475172 1.65724845968121 2.38910598582938 -1.34727450740615 0.0831216776554181
"t54" -2.19881504793319 0.263126096741157 -1.61210861396131 -1.01920283417883 1.09704079944172 -1.1501636086889 1.45104091762488 3.26361574915404 1.55875914592 4.18492218162779 -0.609586933579792 1.91570691675384 12.7335401951479 2.37557397750797 -2.85690423228804 11.4495842377137 4.39048734841045 -0.184561064706318 7.15525473867611 1.20225717126399 0.84036168514543 3.54799174350888 -0.541368295680692 0.265587633505726 5.21796922359506 0.398844587446077 1.28923804367167 5.07838065429163 0.389079492647002 0.493144519330367 -0.912822145965889 0.393729994253101 6.17166586295221 3.47615068670815 1.71073909364354 1.99722406757709 -2.75530229625647 -0.12722686278859 2.70028032965983 -1.40174757451113 -2.00225755476622 -0.949469482991545 2.31840892693133 -1.59326987987409 -0.357571296560851 -2.11492582459426 0.343048289541488 1.03154892976322 5.58184232577788 0.180125280257419
"t119" -3.37199829388289 0.678763074122893 -1.00616111396355 2.10035817076782 6.68444263127384 1.28019167719587 -0.374118525335107 0.0376110697100143 2.09191902887909 7.26788918736978 2.98086015998221 -0.249076024371437 -0.336653009278569 1.27161841246598 0.71510526890159 -1.66073489581556 1.30896209961196 0.273580968295929 6.9507979772259 -2.13107867126576 0.621346387434787 6.48005261943285 1.16764728449455 -1.25521295343064 3.34576912390113 1.7900982070975 -2.46831274544521 -2.53278107862791 -1.40623771691373 -0.0375839107773996 5.65098697889769 1.46520764837411 16.3793532215019 0.998096517383878 -0.252942741307625 1.41926085772564 -3.79965932779691 0.422539340310095 -5.36731563945027 -0.458130731082434 7.17088785592589 2.02922588241903 -1.39314532811775 1.62400158038166 3.86713958118614 -2.2358763081795 -0.381048094357647 -0.445181883904514 0.891410253429107 3.0876681004548
"t74" 5.16258672989382 3.08487049724512 3.11082486103742 8.16971197493704 -1.11322672797592 2.85612358733717 3.99700022102701 0.921789596296265 -0.221479953642001 0.23610262369662 -1.39546714359997 1.56267140993169 1.45759529205576 3.0492082530953 -3.36337919091055 7.75931527315767 -0.732220377959864 0.682520720511583 3.68898892140396 -2.83490419889737 2.54010173098092 6.59718289545225 0.970189284141711 2.51553169040124 12.9185529639439 -4.43427742123569 3.23716708027033 -1.70030893616893 -2.79318794719004 0.844196670994209 -1.55745739422956 -0.343003661152027 5.46639687258311 -1.59573256599138 1.4440192732951 0.0666540604377697 4.79068244700903 -1.19771035366183 -3.49844368390344 0.512394961652955 4.69237827605048 0.598601063952089 2.36610647829647 2.61016645293518 -0.0318418640312913 0.860841408361986 -1.81026318307252 0.487608964722867 0.527634328776106 -1.45397354337253
"t202" -0.856878746015713 0.112070973802442 2.20177234355767 2.97121699736175 5.36395801553832 -1.99625387858514 2.39259076459848 -5.76372712249592 0.935440150111701 2.74874585489745 -2.5593116245226 -1.26005042317563 -0.911094434134305 -1.21392015850392 -0.291241589683403 -2.88240652860539 2.24889105359154 -3.69105091619074 -1.80922954120319 2.85178147466029 1.72306662969986 4.37078393207059 -0.124552729788254 2.20565361803458 3.1841851369705 -0.468924510987438 3.01540254548828 -1.63142733417634 1.84461729814766 6.35774974914517 -2.1521695149777 0.737931448554183 4.49081274813091 -0.710499695330036 11.838696502421 4.38820318695644 0.0433607287305394 1.17132155861835 2.69958429112287 2.24765155665916 3.96400378573906 -0.255523352955828 -1.77335110517311 6.71344429760979 0.671331649814103 -1.06476118332659 -0.893276296791477 -2.73996474091414 4.12156834792732 -0.202948635814193
"t91" -0.0622384163351324 1.29872884031746 1.4262304298106 6.9518212865828 -4.01396794524214 7.27602476894199 -4.64729045417719 0.668576038299883 4.02285528226321 2.69125708248334 -2.46651714454638 -2.96198984113607 0.0414471160899002 -2.44586322768276 0.185802260827307 1.80706457016634 2.73910738379683 3.07284675643681 1.88438868339806 0.432070136533196 -0.648321038086512 -3.99243248552225 -3.43984335018939 1.7168426495092 10.5045179679069 4.41412716151633 3.11977472386808 -1.48250112581593 0.991820969087201 1.1091600262999 0.968691029457787 7.01559396091033 6.23915981313361 1.73424968908817 -0.0276574793031847 5.34649621534501 2.18366690988691 3.39470533373616 6.09808422118009 3.26777018232432 4.71646409066536 -2.56656671739332 7.95484985653551 -2.59781794765767 -2.41599915436271 8.73936631907526 1.24896788035846 4.30585007606646 6.08767472073467 1.77275967769993
