"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp142" 0.487239292547178 2.28183529899768 4.80802870371426 -1.19918948151608 -0.612342509475919 4.15792507606799 -0.0403352956310856 -4.23572247396178 1.89354280181615 0.696744238441463 10.8021330141906 -6.43504240226683 -3.54300891599265 4.64675644847363 1.27122214508607 -7.79045825133912 0.534779732658864 -0.657528688008512 -1.4973108881203 2.1131657086737 10.0752868780978 5.93205174458179 5.95073471973404 3.16889403204081 7.52100782666858 -2.68975087242532 3.143668426166 -1.57987848027247 5.27841843133207 -3.28318429883254 6.16345411665066 0.436469032997831 -0.731321353325643 6.8132840291925 1.05258935368656 5.11643393882857 -0.420338903894201 2.44024628759622 1.46736253943822 11.8798825274676 14.4903122043405 5.89528128878625 -3.75750960168446 1.59495448532403 6.46470493958178 0.957373465870707 0.0814319649071684 -0.293341852542476 -0.0942134314079404 -2.5722598710283
"sp143" -0.844881246772571 -1.04249653176885 2.67419520077899 0.754099103543038 -2.39271636056547 -0.967483639517357 3.2646579052426 4.73634037711882 1.23607286848574 4.33383845231923 0.662599794879753 6.62640840197399 2.00323451825389 -0.508321591698689 7.07344225311535 4.74680322907734 11.8818363351429 12.7739263083511 1.18827224748144 9.23026163034478 0.677262060866445 4.77245212565862 8.02624755469706 5.69809032699231 1.30392637325005 1.9603612508481 -1.72685262398837 9.17436201061532 3.91161079743333 -4.07670983225663 -0.406519071451795 1.54062632010419 5.41441692401069 -0.569852525351151 7.35783135822543 10.3435434131799 -0.817204509505375 3.18526935355332 0.368024758076647 13.0302620742117 3.22618742325785 2.01772809326431 -0.786258999612815 5.70286876199803 -1.05395196296775 -0.734178044032919 2.34712650747672 1.99744578066876 -0.0905505502627655 0.0681263025335807
"sp27" 12.7906776340873 0.762346881719479 0.019024648173289 5.49261915402165 -3.52650370885358 0.90376405131111 13.3326436347351 2.01970422949443 1.42842079723318 -2.43524246000564 7.26059182066492 0.234553477823524 1.84139272257433 9.89214686571082 -1.20410801348531 6.31101863008647 0.770434755924653 1.19998276202057 6.00772145964268 3.52932985919673 0.390625702830447 5.17177445352596 -2.64440874265812 3.29303738441788 0.85193467953891 8.0569588168695 -1.03380843710498 -1.50562844421515 -0.994547039169493 -2.09202765440176 4.17105208923873 -1.12567779381013 -1.03952238089865 1.47413790613606 5.95046421891274 12.8560879691096 1.39280562552744 4.34637289819069 0.510864685158309 0.792774343577145 -0.0860460246158175 3.65705739867031 0.369252386978342 -2.6645964055648 1.04465232428888 11.682978445265 5.6263228729882 5.70159135736161 8.13416777857655 -2.347468987729
"sp14" 8.32432389359001 0.478742062760675 2.25985969088196 -1.96504819115309 -1.99684584476963 -0.465030121958922 0.384487096499704 8.23314071752605 1.19781683898941 6.46249345077813 1.89637439272583 3.5198028512355 3.43075282019949 3.06038758237228 1.86384289996196 -3.48166065070349 2.33584129369408 3.49486408931957 -0.685479307540258 -3.60225868966591 -2.2530646668473 -2.05773651314854 -0.274464654745245 3.83787970584264 2.21819911031527 3.1232404213097 1.63724962408966 0.858564860590619 4.0408157816391 2.75407728498077 -1.329285687172 -1.15500586328926 0.894386491297747 -1.32501693296893 0.495837531499549 6.46957326311897 2.23702727611846 5.7555263797635 0.220260753138232 1.15360933207275 -0.111746983510478 5.56127526115037 -0.504117073774334 -0.398761009768677 0.499984964907716 4.41792683456937 -2.19687790306168 3.11232793621198 -0.0333454273718793 7.95457234612907
"sp4" 6.91375081396365 1.58309977018314 4.56032345800479 0.669291398648253 -0.524371829488758 2.20166243359569 5.36199045891429 -2.55199432128847 3.47654423411753 0.77598258301562 8.94400719452625 0.00261319849932024 -1.60147535266781 7.1496757135908 -0.119618085054791 -0.515362854049767 8.00790819678104 -2.34796556540569 -1.52126511048293 -0.00399698901358875 1.45499680400365 3.73502638581939 6.25976127740057 6.38098829321293 2.19368281443583 2.92394444935195 5.04346946071652 0.116601362467031 1.0677838957039 9.63615243296639 -0.603274813166663 -4.99488099210714 2.51065963205963 6.02381141679227 -1.11158932627726 4.84945191074192 0.997026723429857 7.67048401713441 3.7209758815477 -2.37539814754257 5.73635809195958 8.9956466803168 -2.97424413595288 2.02822403731233 -4.16534396274624 -2.20778543212611 -0.92659421075107 0.428275827282688 3.98246688615828 3.99329903813628
"sp6" 2.8309989490068 7.42805558451164 7.77542897774477 -2.66903100469689 3.68909582547673 10.8069550891019 10.5109641475233 0.376892347205183 0.43867193962253 -1.93861922905637 0.0686915664633467 1.04819709916563 2.75962008081564 -1.32136195389966 13.1885260524682 8.61817948685278 -3.19342327148876 2.13181668059715 -1.97590928651133 3.08961425218006 14.4833637172694 -0.913213982152946 8.01998094659424 3.32273724770525 4.59179122572252 1.90369809107083 -0.93036148925017 -3.56149309404425 3.76895699079283 2.3186740401459 3.7043494187358 0.376045337137346 1.53180810830114 2.3502877406134 7.99012185251641 -1.04920100866363 -1.29472222633894 3.60405815148059 0.0690639205735067 -1.99725520926327 -0.560775737729015 0.409231408678244 14.7177825201595 -0.301752421117943 -3.94715374835417 5.03909611034145 1.01799252592774 2.74933765714871 0.400113483293189 -4.19306941635272
"sp36" 5.15800245840603 3.51302714265662 -1.31819329315346 2.39632353357831 -0.144024221895977 0.116227935728178 -0.779687765921643 -0.0340347140459002 0.773426270081525 1.60509601459001 2.02058232385317 -1.74375634301033 8.47304063323561 1.2736450775611 -3.47290228859611 4.64522917880613 0.989090090854839 -0.755174981732029 8.37817974861267 3.32472522357718 2.50652103231451 4.61112543144842 6.35832757998704 -1.45829764420525 2.29341750931614 4.66152355520117 5.11889094909405 -2.53917208240221 -1.47666176977371 -1.11641265498551 -2.09736386693547 4.12822718342555 4.74453119690406 1.11842785267906 6.95030177155153 2.58157910556002 14.5788918134966 -0.129715467942002 6.35768367099182 -0.0071268994568604 3.92588755359308 -2.15919673465571 6.89189724726207 13.0618093146666 1.97255716664034 0.432281047937067 -0.338469692409642 1.43894147207967 -4.03088327529474 6.51317887280493
"sp37" 9.51029524479069 1.01982528440328 11.7107535163206 0.512018564302683 9.52781756967499 2.74231256154402 0.417011982174011 0.135198697384502 1.2652708002113 -3.29309598494174 0.304538488851305 -0.944366505687366 6.47132722888149 0.610440996055913 -1.66413139507891 1.1502543705272 -2.50651422776546 5.01724257082404 2.37808315471293 -0.601751370054815 -0.127087953274387 4.33216617480141 5.38635925235366 5.72113351653817 3.01989868988108 0.897753097627489 3.34477111544362 6.65490386658987 5.07713494003067 -0.444843061435641 2.96399917349305 -3.71497685186982 6.30878095603371 3.92826273942221 0.834679725685006 3.69027130268988 -0.483907066917431 2.06994809160636 1.94311644167663 7.56781824579433 6.90107445060811 10.851932359211 2.63306081227189 4.79935623336579 -1.13127640827085 9.44354203189133 1.63454701046334 10.3487967685292 7.08369519332986 0.209193905850277
"sp174" 11.6691759933856 -1.95223939686646 11.1007875576588 4.6762103001535 10.5668969826926 1.04237308180754 0.613459904904955 -2.97293640737411 -0.639931139126878 4.17062361673622 0.404433840808945 3.87931029864013 4.02567706267852 1.99716534782544 0.792019937291888 0.236552842839949 5.49335368706823 -1.58443226533426 5.7586719086611 15.6208034434668 3.63950307559403 1.36355561253813 1.8326128499435 3.79903493991836 2.28111819172658 1.32640700855388 6.50525873083429 1.59894210369395 6.44880297796739 -0.310651504151351 3.11924282433743 -1.52565581765299 0.447548720900282 3.61550841859054 3.47498254722944 -0.362109190206824 5.93723831095817 8.53383569101491 1.15518041538766 7.48987286199497 -3.29290449285439 -2.70246023729914 5.73552997915568 4.84355259918383 0.144441257070384 9.59989155162634 2.43466674022954 -1.02117666059814 5.8142010771196 0.259516841485698
"sp175" 12.8779117496276 2.47856253300005 8.63804442409366 -2.33607807416247 -0.453170857472205 2.30784043405879 2.77061525547893 2.61845741950217 10.6976238194325 6.59367107487651 4.62147363885507 4.30490339607669 12.4254678550877 0.987064830462989 0.0050772949366995 7.97463330004517 7.29268280436038 -0.22847639081496 7.64719593505713 5.15989490375035 9.6526195814318 -0.27867748465495 9.51477939681889 0.527028532307854 -0.881827458766051 3.28864446912362 9.61496390104237 -1.3689890754302 9.07642436286781 4.30980499993255 2.52535089406651 -0.778570753706195 -2.46208824072609 -0.274527628106893 -1.14306462251533 -0.147996078448811 7.66709713429146 -3.21709030084636 4.56070392852282 2.74644395952095 1.49889910918067 3.41026092954261 1.4378633589576 6.34714587238551 3.75222493869235 4.25850402217052 10.5901621957248 -0.312936179043963 0.566480501307912 12.1532500003287
