"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t103" -1.65525413769604 -2.50142595509934 3.57685232512541 -0.0204298885837199 -0.139314112340297 -3.98953706096283 -1.67342957316642 2.60135157671433 -3.3237150585454 2.09322855905948 1.77711724107398 -2.20346249823289 5.49828240224301 -0.760720014669266 -3.75043159931614 7.91105727005608 5.43810113300172 -8.62153546539832 0.787238809832638 -1.99229200668399 -1.30904218057275 -2.28676246786508 -2.40240479188328 4.24611943224373 1.39204892209415 -1.75198090436833 1.30229802587804 4.32616163231534 -0.701165750576016 1.7768574654405 3.76323504335263 3.59450576318693 -1.85632016960646 1.48709540519087 -1.05286014886956 2.66504243626104 0.258087210661524 1.2418121896532 2.00666067078118 0.0592503079929881 1.96591769806906 5.80969436709979 4.87572573634922 8.48506724044914 -0.589877935340773 -2.20083838766959 -0.555585318204852 -2.99077488753901 2.9177647771115 9.45510629679889
"t225" -2.7987742534467 0.211823485894701 -0.0656463532735563 -5.00034037432408 1.96581900732629 0.0863404137570164 -1.3062187181237 1.51608675966753 0.347742493511751 -0.193759926016347 -1.17891791938263 -0.481594797793394 2.26552232757798 -5.43856636067057 2.48936051854312 -1.01714935135512 -3.45085469862413 3.06387491686463 -4.61728997782346 -2.01808923697026 -2.40883408682538 5.97933905631032 1.94856596637946 -0.899585433830604 5.35511951605808 0.203411691260228 1.74292236940165 0.552937161595303 -0.124103618678501 1.08697948679227 3.08284777202559 -3.74843913750147 2.15108923017996 6.03770320399992 0.493244376801279 -2.66408071643695 -5.49224611340978 2.56616462407057 -3.71006663419125 7.26576588359159 2.34499782076051 -0.69176457540416 -2.42894781696329 -1.93410230667903 -4.38866826737461 0.515097184792321 -0.594976042695517 -3.08479277339934 -4.28828722228502 0.269886096157846
"t117" 6.88755135100345 -0.0657861254212201 -1.13926323801564 -0.981288002932727 3.95097004186081 1.3888375001296 0.638655053381005 -5.54095438390676 2.77205582452592 0.755908902525128 -2.07731146314875 1.11799148877701 -1.56477649351514 3.09829891586012 0.331727258530068 -4.41053058757863 2.68443847905349 1.51437249799928 -2.48243896958931 -2.86996254468595 3.07627116428288 1.75581283189725 -0.204468434816983 1.95256288696253 -5.30714474172774 5.69877573921282 0.650213473997457 1.01617168954749 -3.47031481555597 -4.68279591457269 -2.91938035238252 1.71341363103538 -1.78299153059609 -4.17504048818255 -1.66648444456554 -1.30093652885705 -1.67235152078894 -0.514893139357713 -3.04855960777518 -4.29802346278771 -6.49124078355311 1.71059234581726 -1.16808882615692 -0.435875497567618 0.854296155443954 -6.83733825075468 2.04354469130016 -0.00216694397080022 -2.22983949010342 -4.44232453746828
"t101" -1.62080149803335 5.46515429214497 -0.179970698446883 -1.93480514439763 6.01667228209599 -3.55132978490405 -1.40170995458542 -3.31104587556485 -3.9908776095365 1.55328351285844 0.356200565895405 -0.0284295274261272 -2.22608098802932 2.0054090491847 1.66587549535138 2.61971396179572 1.88915168580921 3.08904396980798 2.11742825134005 5.01426255843974 -0.1349218052944 -1.82364275428562 1.64988673948953 -8.28783348116136 1.91000864014877 -5.17788712247474 -6.10749308470735 -5.98501434282439 -1.58443356190156 -1.04218720741608 -4.41875533513669 -5.92133053587769 1.27591372665807 8.09722826358074 -3.66160847218929 5.51525105731084 5.98569899284038 -1.62668818766813 2.18562054338055 3.97455289201427 -3.19631940104803 2.10120004961253 -3.83211459337983 0.00857650246899223 4.46338861472272 1.62649707040076 -2.37152022847937 2.178959704292 -2.02215522156436 4.56185960880071
"t168" 5.79207180604681 -2.50074781829902 -2.86626849640484 -2.53837602232942 -7.56079812258808 -6.73132217046405 -3.29953538583872 0.414118057198004 0.118530731859746 7.55105677042308 -2.40998226737496 6.03393671280845 -3.11941479371426 -0.318161357761148 2.4173869929346 10.7641311903114 -0.503790052726815 7.68472401814913 1.22481023654107 -1.14097681595692 2.33725375868931 0.229151435219377 0.958082011179666 -0.0679139416693403 0.783250414140525 2.85274669560868 4.93277382436074 3.41039940128861 0.0667978777083616 -2.30199262127971 -4.24233240657535 3.47762162372321 1.93668163294922 3.77554120117703 2.19173916301258 -3.11327113863097 1.75211652304964 -0.309195658605276 -4.28256277532719 -2.46226612887303 0.494007720527118 4.24723625577735 -6.23912096811079 2.39311326936267 0.238340920509102 -2.91167916875345 -4.25817233362513 1.90519931057622 -1.33357209603539 1.11360903862473
"t226" 0.509554825707041 -3.36500816093962 -1.153113451746 1.52126428285698 4.16292359902085 -0.73378062141759 -2.24504855314712 1.64007305223997 -6.47041589150865 -1.15451138972032 -5.00668619104581 -6.68644813504158 -0.724231932558097 2.76503118468111 2.04860601712234 -3.88018348668944 -1.30313294982472 -0.148981895407328 0.314484187679135 6.58563958394796 -1.62967124070621 -2.58079439157162 0.180216155667564 -4.44943712354088 5.25740370644478 -0.901213087640901 0.608344330660325 6.24068228945157 0.928825292158574 -1.98281481875413 1.3588749506858 0.615124173271211 4.99636080302452 6.82857745934941 -1.56610627283723 3.36457450053137 -3.41890714502035 1.62018540873827 0.11535417559999 -6.02796983373462 -0.744594364738668 -2.44792320909329 -5.93276913371724 -4.76121820338422 -3.63821362015955 1.81803442232867 -1.68888327988084 -2.77179437505826 -6.78515655518758 6.83669627288792
"t164" 2.31936000932618 6.23134621049923 7.64705783886304 -1.95624350519249 -2.15485606270595 -1.99491871638342 -0.33180117944156 0.32878072457948 1.34191841300092 4.57179455118338 -0.123449771326906 -1.69057654005416 -4.24051160137668 4.93554526950375 -2.69748788821504 -4.49664606753311 -0.211200705511148 -1.77894928773093 5.99102053224605 -1.51478458345781 1.09604412228516 -2.35644647428747 0.58221757586931 1.00214642572507 2.84386371834448 -4.95660584700922 2.48109829012496 11.3523464139282 1.83606175306976 2.90457391572849 0.546265197243534 -1.73337561163179 -5.09621625897922 -0.785728677839938 -9.36422242320055 -0.374998510616902 -3.32446763271361 5.23867330967221 -0.315958598911511 0.780533988711803 0.884495575233136 -2.0166006564376 2.89578921608036 0.915074460417547 -7.28328627322057 -2.62171894919207 7.3852698516417 -0.144341543544319 2.84059313924366 6.47587528376439
"t242" 4.39268867864788 4.05613178961884 -4.8587131284127 3.05321156692008 9.19953300879707 -7.32883648785047 4.97766942087109 -5.03421421525264 -12.5283315582054 -4.50016262745752 -0.53826770484349 0.752791056366382 -3.03372546471104 -1.23394820848667 1.81192439254162 -2.14267389159784 -3.32047391841418 2.66171861549565 -0.0738162194677317 2.28108716117083 -0.340288861425537 -8.89525315482491 5.379392633707 -0.930617544241579 3.70478146329269 1.11002019576635 -3.41485778142389 -4.34083000991171 -2.12636022748944 -2.73539366649377 -3.28700820840548 -1.24395911447012 1.36906814061318 -0.29361879164257 0.900197506729868 -3.26098763505836 -0.201835816459213 -3.77026836213016 3.07490197606416 8.61118382721195 7.23333904768142 0.895389841830795 3.187229915372 -1.26405295235465 4.52045851732018 -0.675729381797825 2.74926245493785 5.08321794564786 -1.57776751579374 -9.85660762544978
"t121" 1.32210181076653 0.102095441414015 -5.40829482076831 1.34796353005674 2.47084251384873 -7.00008521232156 -4.61988113593546 -0.771828653211273 -2.95840007872644 -7.1293806353301 2.38268379892074 2.2051030445541 -6.70155234637595 5.02255476905318 3.52933118973126 4.17563802620721 1.64050037976833 -1.75183112895472 1.82228785691915 3.27131060344575 7.62922975617618 -0.62498213220008 4.37985281918709 0.503103842862314 -6.76048020543145 -5.80813811119136 0.684948357709207 3.54105991640924 -0.64310915287761 3.97677216346915 -1.92419357837652 -2.89272764275662 3.1311695706516 3.42453745636132 1.64820037392141 2.31555593967592 4.71822397102869 1.69558569398872 2.09758559511524 -6.37127827534358 0.566174071382837 -4.02912695952647 -5.34322146600801 4.4153802182798 -10.4803710820679 3.68779766495322 -0.981845625921952 -0.844555539284587 0.367099015543929 0.320182033944536
"t110" -1.35659968329831 0.820322734942153 -1.19071527602458 -0.499875108129433 -3.02714053738862 -0.920464172739565 -4.54770498360145 0.832465656703055 -2.69708265831521 -1.10677753166532 0.733935697740136 6.08172294572137 -1.48888920299294 8.06693063521479 -1.17331709780071 2.88097076229121 2.98666491506456 6.59243768720235 -8.7673536191781 1.85395340742519 1.50541086224303 0.21029245282092 2.76831109550697 1.05978865180459 3.02993203002622 -0.980146845012939 6.66805591056234 -1.93600584349663 1.33242788195148 -5.2373164880116 -2.9246082810837 -1.48217008990503 -2.68038117373603 -8.17416366011835 -4.17790740024875 -0.669593931739651 9.43776069627146 9.72222574352114 0.42535225693927 -0.553675281538611 1.90829158332466 2.16887120792653 -4.48531431828031 -0.196218515240307 2.18400475465767 0.947613297934031 0.716674544859419 -0.80231189661065 -3.86946801998209 0.0951945086404215
"t137" -3.82111299092287 -0.87683371481353 1.46571832747447 3.13390296447489 -3.19112757167042 -4.38559859546695 -4.13751186489211 -1.9704721486512 4.04421079498535 -0.0213454414566952 -2.54056654814942 -6.16492163771884 -1.67697289454023 -3.8398602901202 2.10675765166632 -1.61286400312782 10.3632959634435 -2.39045477170934 -2.29904320692148 -3.88419266504868 6.91071475808501 3.08126662334568 4.33551300579296 3.58191700103753 -0.449701872847615 -1.16742552052677 -2.21831720247402 -5.05116796831286 -3.56238775213201 4.91976444490986 6.43563979909767 -0.667683258204327 -4.2281311682349 2.22322450613867 -2.38490111470642 1.83744620000953 -0.134422627273895 5.82541638150164 3.90454542315858 -1.12991711661387 3.73609529804633 1.59785441305829 0.495786146496637 1.98114965263131 -3.30965591343609 -6.9164865347097 2.84498253372121 7.93510023753038 0.803865211969505 2.23247736148829
"t163" 0.595749573997742 2.13922346702215 -1.0335792878964 4.24647038559131 -2.37600150713184 3.3837746867432 1.63285946632835 10.7631224877763 -0.631734334492231 -2.07085564513723 0.466710574510625 8.42780827853794 5.28938205421796 -1.01545418497532 0.531262972401319 -1.43601391722409 -2.98092487342029 -5.42921467882481 1.30115033691611 -1.90357889370727 0.350426242888059 -0.19235663863079 -3.11015594839007 -0.464051338641272 -0.229866213043175 -4.34249964247137 3.89555606014179 -6.77325995860843 -4.76687146350532 -6.11806054941242 -5.17251352417784 -5.93503587735535 0.439855096348636 -4.06312780545644 2.15507516629699 7.2448090543638 2.50242346990411 -4.92919723814982 1.01205384133364 4.6282110564369 5.38529687878276 -4.32656981294368 0.633867665372521 6.15081984750903 3.56009637845536 -0.590578926091576 -2.13540393979494 5.99171259158437 -1.86276668795239 1.9747710920611
