"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp124" -2.48936293113974 4.536935005023 2.0946901105966 -1.11569049116087 18.2499289463779 1.92522599933474 0.874397677988514 6.00751586061854 0.345880697262205 9.1292945712134 0.298835532075343 -2.14425347529902 0.139707347332816 2.37229895507401 1.41988441540171 -1.51776362859783 -0.127732365637184 -0.366215474803066 6.3274849559726 -1.34448064279022 6.12750750274955 -4.33989291827518 -1.84171950373562 0.462817088356928 3.680581956429 -2.98775041732589 0.515767576449438 3.73970971873727 -1.2439642377128 -4.24740841154083 3.7998917936409 -2.18164220602549 2.87537678416678 0.940830311847441 10.843918496226 8.27169022191712 8.65529571145506 2.07993662781039 8.48322149128271 -0.759057793771294 -3.02187092031629 -0.367043570449208 7.82247544464144 1.94236327719171 6.66946945278972 -3.64100843860059 0.46209048477612 7.36881461632048 1.42085946402938 5.37383594452607
"sp179" -0.123166096524101 -0.34073854585373 0.208923291227565 -1.75530942012889 2.55499179723484 7.45221399014442 -0.0681244604055429 -0.927800752064254 -1.40170766450079 5.47992399571637 6.69179569099724 2.12159567790143 -0.351079534279912 1.22848270586541 6.24020118525258 1.97248433467007 1.21567068575778 0.822606705078228 9.1791235783661 9.48343511643596 8.97599965307558 -0.531055259710493 -1.32482352321305 8.97952275681998 1.5615856742532 6.42022857466235 6.28609788774075 0.807859791561009 6.08471828113731 9.412779191168 -1.10063290323113 0.94126087446885 1.04902322731908 1.49135647291071 -2.65875946117695 2.25182096115646 0.983135393577562 -2.48172412078971 0.941888890503744 3.70883967679841 1.50879443880572 1.93582394275538 7.10525886019543 2.61164153316475 2.05699194219679 7.69910772156029 2.89247731118049 13.191889816871 -0.563600024780774 0.933067595518582
"sp180" -2.32202995582996 1.61222564694943 -2.89185925532393 10.7781699451838 0.610042300417342 7.41446301554344 -0.756797539652532 -1.02679751129274 2.84682024990127 4.87174863123819 3.04476705349513 2.39800400535651 -0.819455807316896 0.134960599009918 7.03640989733997 7.23145066861657 3.54615047243355 0.701180753357127 5.91473901740643 5.61983116765981 2.56149503019255 -0.530129434808866 1.55103145727625 5.56868991659594 0.855814467327 5.35837674040606 5.672864916496 0.0936610815385117 2.63762136041332 5.07041683284202 6.46699572084729 -0.172411032351924 9.39617242033577 -2.85992305870967 7.66315524876181 -4.64275605182185 -5.09923389337029 4.42919617946964 10.1602107525389 1.76433175165572 1.54617422030789 -3.73472372441227 -0.0888682805557466 -1.91228386899841 2.59776223127682 2.07800522639507 1.54239178779853 7.87103472640291 1.98431511710763 3.79071286920379
"sp144" -0.99404646119983 1.97712482190371 10.5416384191942 4.87550572141651 7.04159823710454 8.3390368373382 4.52287427702745 1.88302615306988 -0.859408445359998 12.422245578993 0.0544550298830261 6.72262812106561 -0.853972634010763 4.23780991715153 8.65415726209656 -0.512684677209957 2.88119919861551 -2.22973052615182 -0.852811578560976 -1.10915528183277 9.86933542384365 1.4889974415512 -1.75333054331926 -2.53321800460785 1.52449299622139 5.92142918220507 6.66776880912624 0.950351194130883 6.50641754004297 10.0891332343449 -2.01247848217137 -2.38420490582741 -4.0147907415142 3.77860507054493 -0.305690709649169 3.05011435991428 7.27752419248705 3.97747913628319 -1.6825052741304 6.34637433949332 0.530125339018702 -1.90472392603461 6.18821856856756 8.07415350781912 -2.22738177299692 -0.844824282425746 -0.505898021170877 4.31127635204934 3.82820513141102 0.704183934826783
"sp16" -5.28317185927956 7.61041372641613 -0.498416869657394 0.373139902628831 1.08233883616612 8.58350751764654 4.40184011145254 -1.11638096788655 5.27359975093359 0.851234944217587 -2.23316409334319 9.89990629006457 5.11387461823567 3.24021900031038 -1.73489817610251 6.66362215581745 2.97147874016462 -1.38806986365387 2.26665317063985 16.7257455318409 5.98323793418992 0.316078478637018 5.80395433201463 4.004042852567 -0.529500690729073 0.0750530289541951 6.20392719209567 -0.750544624569898 8.73406018855557 1.6919086051085 -1.00228713919055 6.54165092800386 5.48173762412554 -0.158906334306109 -1.64980537222526 4.58372816888754 -0.351906570884534 3.96504268359412 0.610158720677991 4.84934771799001 0.0483224747719364 2.67252987549661 1.54030044399037 4.78149854480785 -1.66139779662626 -0.884835579932003 2.79029498867579 8.59169399611263 1.82617648192136 3.93229615492401
"sp53" 0.0333125747367396 2.91078394263539 2.11914564576052 5.46251369523256 3.82564260651528 1.3204152724617 0.297823482290268 -1.05718628703164 0.933086377192147 1.17940662804982 9.15277704900193 3.02124394876812 -0.895260209082095 6.77052998139838 0.526262523771376 -0.248769963642509 3.07435024658921 5.84656323468692 0.0987669509321467 -0.704726489486685 -3.38613478701387 -1.12330429580814 11.4709750155621 7.41557214398052 1.7168060840899 6.92443141017477 -0.244489708660114 6.61884638084583 4.98867557684432 -3.93644035230594 2.61921209598315 12.2742670996756 3.12785622013073 -2.78622712186424 0.943194136131849 -0.732978681155761 -2.62979228471007 1.34147067386642 0.922259268146884 6.37205056045494 1.2165067012568 8.86089408370458 0.356951593869095 6.07860721216074 7.28505682870397 5.99319376519981 2.66437033084268 0.882805919075429 3.97867151835212 -1.29356986635023
"sp54" -1.13410665484639 -1.11785559495607 2.33872315383507 5.74854224225814 -2.03954473478089 -1.42443420601862 1.61504100027319 1.37108367371831 -1.19843135855376 1.27840776026269 -0.691718233240783 2.54175990410371 3.74822437413384 -1.27542124040154 7.34454035857599 10.9080625749072 -2.26578890780614 5.18248760551726 1.91360452460402 1.85751105505691 -2.02589622921894 3.64218423007382 6.89610098793079 5.94991813225588 2.67665423429744 0.113936481639413 -2.24277260570885 -0.918291794027306 5.8238077514403 2.07997969241695 -1.58260599655764 6.31479209285136 4.31344436504598 0.798396369547364 9.36592887161754 -3.53077424743957 -1.56466449378301 0.0208721113050108 8.6364331549301 -2.3269416422494 -5.6397363942591 7.09920517338717 -2.60603312641965 7.63110159670334 -2.70573546745993 -0.6145977997182 -2.9583167953383 1.74379478094917 9.38158026420628 0.973189307325501
"sp55" 7.12144729568852 3.09860346221903 -0.329191118031038 -0.632075877864336 -0.665788441849883 6.93224237168569 0.904384238738715 -2.54706360701624 0.611090193519785 1.61600176099221 -2.44874907699761 1.41079480710771 5.49800349605232 13.1904453199263 -5.32667647114966 0.331880081848819 0.555711517926567 -0.228428756260465 2.25818842361344 1.76768839565613 -1.31827630077051 -1.90311833550002 3.45436668307571 9.29291773349112 2.27631653574135 -2.51182682192305 0.131951677813587 -6.34332365573506 -2.51207863991763 6.79122412564288 5.23048859802231 5.01049688385199 10.1114689088013 2.66097395730789 1.05696944933229 3.88980373774888 11.0506579843355 4.13069008677321 1.73138364914903 8.4485874736714 3.68587179505927 1.68797233918548 4.22338516978273 2.0099448715949 5.0322613559165 -1.71294355444904 -0.399623944254076 13.0972530036683 0.157098542872689 7.26610258264513
"sp39" -0.0239486413242641 2.18758812043055 -1.98486157335794 -0.846444463905645 3.6999742714387 -1.46993949914032 4.33351408015691 -1.11805206174426 8.43323725245279 -2.77460180835189 4.35999441545272 1.03294654958276 -1.48288338605239 7.17304556314886 3.66238591210666 -0.667167737274787 0.586612429453013 10.7938858082027 6.96565450511199 4.21622843273882 4.80409029927771 6.06302656610908 4.41659907277647 -0.0285843109370525 11.2417908850123 -2.24977104570599 4.03153491899999 7.55742393680353 11.4826275771686 11.5238126228569 -2.01787572636952 6.88530501892212 2.60033456164375 4.78630176433539 1.0268821119821 -2.83107076039009 1.34942055147797 -0.085274513642805 1.18830553233689 1.96942258556186 0.216440023506942 1.62852801593971 3.01988872228842 8.86572161631042 0.361263180323363 -0.624214209439685 0.350554517360186 0.18474243873251 -0.00442054331970691 2.83617621433162
"sp106" 1.67480639186385 6.72890053972971 -4.24345721504231 10.3567139905777 -1.04095059010984 7.81174300066786 -3.54263250511499 -0.387714275580321 -1.87970529207406 9.92364927859817 0.615994756297025 -1.80527156668721 4.33235194157898 -0.912381214817257 12.4809224460945 -2.57568083954863 -2.63209134663759 1.12350499733995 -0.422058936632543 2.0651322977328 1.72038673171727 4.39235605946578 1.77680331793392 -2.77851351335023 3.50477205950462 -2.64736707343015 3.91732214288064 2.33390753874428 2.18758702642192 6.03562871758103 0.236104253047521 3.39668664199321 5.62415561315233 1.05939438139898 -3.15999794967594 1.8032656873282 5.2902394617241 -1.10501794792433 -0.940720653994599 1.41898681820583 0.396732088822274 3.50333504829709 -0.766615324977295 1.48984983941537 8.01606471974827 1.92577807996465 3.80923862676631 3.09426373885366 1.18286009326449 -0.0899068405920365
