"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t190" -9.24692301646546 0.339729636323559 -6.3160520705802 -3.05491904082981 6.27010887505974 -0.656530625238371 -4.79999858990149 -2.12888618805626 -5.03296748850861 -3.21440862955626 0.641385309308613 5.5143037139246 2.42736019882741 -4.31520154611108 4.18800023790808 0.411561363135068 2.90873115002033 -2.33223592723986 -0.0116845789763362 -4.65069499868919 2.20142471640882 -2.38299176954791 12.4630202013238 -1.25113238404432 -1.13383191967453 -6.92658383533065 4.23393853738668 -3.78279264281802 2.9999681978302 -3.91010724848633 -1.84158315250558 -2.42124941706025 8.82808202864198 -3.93796601931667 0.18758657554619 6.75960050470402 0.925376934380713 5.06543341427663 2.78463529751476 0.805067848706355 1.21236485837137 -1.45380875127339 -1.71540906806273 -0.0191395070387494 0.266966870737804 -13.3147382753204 -0.648062139405218 0.121770007161262 -0.5656638189111 8.49592290379593
"t16" 2.70614550007714 -3.35721037340568 7.33728515335263 4.29285313835804 -6.97592102069883 -5.06635795550176 0.258836272135598 -0.41600042630464 -1.81528421175573 2.28066402610772 -0.684209759926001 4.53576177940473 4.31090607686652 1.93652145599745 2.61901179459699 3.00004697092333 2.69720449497747 -0.669919233674299 -0.44146857474191 -2.4973370452662 7.56300400235853 1.59465938760923 -0.897265270729993 -5.6339420009944 2.27214209132246 3.89465977908086 5.49189142030045 5.7392615315399 -3.28383515150563 1.99029048920178 -1.59747061348563 0.103436901929432 -5.45750062362649 -3.50350509543561 -3.81295620873672 5.17588785008691 2.88750144709633 5.03975633620788 5.58966606545515 3.59587872155126 0.116910213924792 -2.76897576965069 2.77008867121108 1.13487456694207 -9.14480262070593 -0.42907143579876 0.226709166056352 -9.11968687051036 -5.9707547591576 8.45297644427085
"t38" -0.17222014292683 -2.32387706042678 2.51453839811048 -9.81504890726681 -2.42210628807349 3.89513370921027 -0.149340074386481 -2.58850246798938 -1.54965186677603 0.170155226886336 3.88752004063365 2.33939795804379 -2.72774312598468 0.260929421024618 -8.82034844678575 -1.79559508096564 2.48114932306016 3.46222883510692 1.59272824080303 -2.40036835018759 -0.585100979954032 -0.81470219372362 3.12373412297206 -4.00803110446381 -1.90668901612749 2.38471784155509 3.21521921678675 -4.71414391746369 0.17201918043123 -5.20238878671836 -3.99569593708534 1.22216556311354 -5.256453993286 -0.342292283298998 -4.59253887600783 -3.69238023868277 5.71377752920429 4.25071828446129 -3.85909789581074 -3.2155204616206 0.537640878682246 0.148912055655911 -6.66131180240255 1.96480113405593 -0.956505246429443 -4.79962758061987 8.86164774532004 -6.37396034085188 2.53097577287606 -6.75874877175804
"t213" 7.85616350798207 6.18695216887406 -6.03327913528777 0.814066519967869 -0.799987353996395 -0.905785147891825 -5.05409836550063 6.04470136124237 -3.42905517142935 2.26986597478228 -2.56138180668166 -2.84713188192834 -4.44744578853358 -4.78649859461517 -3.68533934971189 -1.44928696731155 3.30996843002757 -12.2262596456916 3.55955407406744 -1.70492968330944 -0.0675706787901928 1.90898436804233 -0.574724315908754 0.174368017827752 -4.78317772043556 -6.46001893622627 -5.04764096217487 3.56458727965333 -3.32389941919664 5.54923746260521 1.40379777387213 0.872421778151471 -2.29627166524487 -1.39462699957073 6.66426785553725 -1.22126707283826 3.01894655638711 -0.414962569578902 0.456310259389302 -1.65879277665475 -1.31681099311246 -4.11992709088191 9.38796373585716 1.65633301091467 0.324734526368167 -7.27219840581662 -10.2728492298025 -5.97173830736443 4.02058256027154 5.20259577125341
"t161" -2.43801839250408 2.35065456270242 -5.73268304393557 1.24751445607685 12.4023280696534 -0.246003843480734 -1.04035232661285 6.21742456386294 2.05743650354817 0.291655549994838 3.44605667125226 -0.930954736749849 -1.68867030514645 0.896632790080918 -6.4363938261492 2.20666694457786 -1.54272583897183 4.22942398516104 3.74794889987559 3.27640457202432 -1.44455572564387 -2.95776334136554 5.04836544713199 -7.24532435972547 2.54437337366028 -1.72811570095324 0.238473791671525 5.4693180480699 5.08460507531146 -3.14755405430777 -3.08698277607196 -5.90769366271207 3.21451147868015 0.512347497265172 -1.03927112769013 5.21305232851243 -0.510374447368712 2.89908911768257 3.46316259795966 5.86538411986568 10.1276829825781 -1.80332085768489 1.09291338346018 2.64242869202167 1.95208100656908 1.05694969558387 1.70950752182989 -3.95595771310896 -1.47353265416434 0.188696434669011
"t88" -2.24429114074908 0.95925646716044 -6.82986690837894 4.98060932043232 -7.41582817272828 4.38619246835254 6.39638469282633 0.403157305503178 -1.58891856059409 -10.4530927795644 -1.04942972167873 -5.08996515844814 -1.61544245263171 1.80905006812595 -1.84718283859775 -6.6246043144728 3.16554920584458 -0.277938627499682 -5.39810520080225 -6.67821403710737 -0.289731264867852 1.27246101128141 5.84431259070382 -7.76336621032627 5.05986956680151 -1.82417308874811 -1.02311510713573 -1.29626095982774 -4.68196792407192 -2.86124961518998 0.196680105784647 0.518469171268225 4.5493532725468 2.92096072179613 0.394172911376432 -5.94232178469477 -2.07516778929072 -1.71719711184295 6.50854042780762 -1.35243897953336 -3.01619468938876 -4.42388676173441 -1.67145562952529 -5.81373595406015 2.34666697115208 -8.42902296757535 4.74217888429342 6.60801078215595 3.57389166019689 0.444678243624755
"t90" 4.54238442915103 -8.46674321943557 5.66664463974916 2.96349129418148 -2.5363712782367 5.44161378492241 -11.3879502217343 -1.50405915133079 10.8982839224993 -0.068433233702779 0.520492226649438 -2.36219678070387 5.00013255746925 8.16863412516356 -4.1124957358172 4.26024954585345 0.59362719868797 0.844191766069635 -3.8343726305898 3.44619178579064 4.17123907410593 0.661839935615614 -1.24805811031565 0.651705411136767 8.67396490432373 3.5521830948257 10.3906803281745 3.66691589463141 3.42164712737392 -2.23714869719314 -1.57548106645394 -0.773055619085599 1.09760188080349 -4.63411403042165 3.2152061450622 2.29720414729384 1.01264640854177 -8.86914271159654 -2.22606641258141 0.507107624163109 -5.32307208621161 9.02979479171606 4.3032870940477 -0.802122303835285 1.65559771918137 5.16826332312293 -3.64658894299706 1.17655349746847 3.07920790727192 0.0192857597989632
"t59" 3.90372446944162 -6.47137485535246 -6.18775825536626 1.52208224007777 6.99557756982283 1.59842685473393 -2.70631124878244 1.94372205577046 -4.86532130354352 1.24011619149503 -5.65087057302551 -3.11486974780515 2.69516039033826 -0.380639134327405 -1.3499191381163 5.59998510700937 -2.93223630964018 -3.81842297998301 3.32718481768903 -1.60552511994102 -2.58946926344036 -0.392520922242708 5.5872190261511 0.153591493583802 -4.22274529332131 -0.621094193703078 5.89104288670378 -4.03751215466712 2.20864570486982 -6.58245647197711 -4.62068778239439 1.26503407256208 -3.58890613110988 2.68399058656296 5.40441309570822 -3.77808748147796 -3.26518474478111 2.52898034763948 -5.02629556361458 5.62583684774536 2.75030507449301 0.889256761407211 3.79810631644475 -1.28091440851846 7.27636846765035 -1.40756934676703 -7.87859782018862 4.23381877873238 0.89060102335706 2.10074389484928
"t172" 3.29385269354698 2.36197021124171 9.13489795094467 0.556860452458995 0.743897596119599 -3.84941812157653 -4.89972246870727 1.66551005462702 2.95197994260321 -3.21473102667908 4.53160747994421 -0.0889784008202023 5.89444176434168 2.5442075693437 -3.2534002007084 0.459066919382158 -4.46274595572932 0.610715472377919 4.80139380271715 0.414692405860923 -3.40775257736565 1.9119697006698 -4.20475465707308 0.359887454882726 -0.00463753782654817 -0.535158327779244 -3.16790653115588 -2.79256191758779 -3.94900909243744 5.49490841734957 5.14662139374408 4.63000483190553 5.79896517590033 -5.29460704568085 4.63654968544024 -0.429319275003764 8.29273173032995 -3.97802211650162 -7.68618653529911 -2.13625628916903 5.50661524670633 4.49498095953496 3.10583103658373 -5.50270197437728 6.34756219546283 -4.26682094010716 -2.39287237878453 6.88022732606407 3.81005612496948 0.785628154416394
"t61" -3.76688683896568 3.87338299155619 -0.721658920025909 -4.42479776968153 -7.57897068799576 -4.95553822712251 -8.07106054536541 -3.92871354110259 -2.21092449995921 2.82747034489748 -4.71552156852507 3.46149595144005 -3.3851858005172 2.39378059665706 1.54605320738189 8.98301428565251 -1.74259422418632 -0.67981054949148 -1.05267797316442 -0.835051427989054 4.06338986896959 -2.35697875453876 1.7210469838488 -3.86901288302512 3.67322130689472 1.24919129500414 9.37163716673773 2.64666353120961 1.22510627852138 -2.18659143280466 -2.61698683136339 -2.83925749957874 6.93601378058947 0.612342173423804 -3.64475436365131 1.9818799673006 -0.00892000100640231 0.457248310849204 -3.46187396428658 -2.38972134944504 1.47664485333219 2.4231245816787 3.00208180763106 0.881670561924446 -2.05683719136304 3.48301885427185 3.2254122212048 -2.89242201666786 -2.28116050498909 -6.15167064527926
