"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"132" 0.975269666444115 3.90578100786439 8.52070825911059 3.2408177521287 13.2727118282115 2.15993030649133 0.481231171585431 10.7614476739579 -2.07754801695259 9.5339602818198 3.89902903734001 2.80713961002453 1.145772244924 1.5686456194034 -3.22583997032595 8.07410801173609 -1.22493867100864 5.91858279822635 2.45765894692299 2.08717926520668 8.65215537925823 9.36808368818701 -0.807154202171603 0.537563642810909 2.15540835009382 1.55747091441875 3.64456633707377 -2.71750781389581 -1.51829588072349 8.02182046930998 3.69132375328413 6.24869128976332 9.50832446102649 4.2059626985542 0.377159953158336 5.81689992667253 2.28086742125033 2.14076857337962 -0.364697840790831 5.15317294816878 5.82637599307566 -1.96211236640839 -1.58392450739474 3.58280584005171 0.248833753279631 -0.150654873024004 -3.30853665715961 3.01521914136979 1.87828756660897 -1.4934460299308
"131" -2.0869499625153 3.21800535244748 5.25014831004782 -1.19433912289697 0.783720707377545 11.0808378319628 -0.876876166875268 1.35805263748838 1.35762422457509 -1.69029546327902 9.70247066853414 13.3999045154111 -2.18525980433644 7.39350604604027 -1.38235357287137 13.0060424998729 -2.49667863099998 2.79680913217943 5.85911101459125 6.26712709073549 4.61963270963336 8.99978958923823 -0.966688263223553 12.1425862263706 1.41847929239811 8.7745400439868 8.61288395247741 1.04263582087861 -0.496038148319609 6.88677962763968 4.00171827026901 1.48272766463891 -0.914794911708353 1.06037534375465 5.98468742018295 -2.05401110849228 0.474160799593644 4.45598577681836 1.61987549503144 0.705010700230881 0.719017286680995 -1.60106665684875 0.257285611320003 3.02220928963051 -1.77399373202264 8.01136987745626 -3.76973676797264 3.09862966815859 5.86240958454723 11.0758606834706
"59" 10.0031812554372 -6.25736538057172 5.49768580782961 1.31349476362559 1.90646171483294 0.265900895706018 10.3703268870647 -0.938974998818809 10.8318711061457 9.88172470438532 8.73888922816373 8.19778011468584 4.12915134416297 3.58255810063913 9.56108538374382 2.39312637243341 10.3445970995014 9.87216057774525 7.9953723285876 10.906713941357 6.2941201339495 3.31118510692442 1.27360450741202 -0.429783626594385 10.2322878430396 2.25882491711711 6.77385431471179 1.95027791325462 -1.06509082440237 1.90885914073103 0.0899364442569508 -0.0723742266741806 9.16221060682322 -2.40041522410909 1.50483609657951 -1.25146835008466 -1.3059207766055 6.15107093391021 -1.75298309261788 -1.79758618990244 -1.19552857687163 4.21978725208275 6.00143481852383 0.694794696184767 6.14724703254658 -0.702871954222533 1.69400646059282 -0.913371093289543 -1.25489831906802 10.7536060995948
"64" -0.401421927977596 -1.31120231031034 5.71093994311146 6.4962628037113 3.18249430130961 3.33810838868536 1.43837306907439 1.17588516254214 2.43642503681771 7.69958983732545 -1.34590230669307 -1.13287475765909 -0.349862230591581 0.704004478106819 3.87844123391565 7.83834404867815 7.05051132222788 -2.94267003154685 1.36278526421833 -0.748636633361554 -0.139922156564897 -4.09743856057973 6.97719718209873 2.60013956727865 -0.241010359769167 1.82026879121644 7.486431712389 1.81933541012802 1.29191509043496 6.27780280352688 2.26819227467823 5.70621529372392 0.640501904237254 -2.57627019968071 3.16291667168056 -2.1217373531681 2.93800757991539 -0.991152058155745 -4.93752336091044 4.28358756914874 1.17233156487222 3.37420177517481 10.4592897878455 6.80549476279256 3.89102243411733 2.57298624970622 0.682228489832895 4.81542569425821 1.13518844620567 5.89508220049271
"37" 1.22225981589031 -1.6388266396402 -1.46035097532448 0.640662378965956 5.59882573666355 -1.04179195583636 0.0750690445723219 6.96452976450683 7.48906322966687 9.36866551988953 -0.268364352820858 11.7665073419348 -0.178399199809776 0.976495885459557 0.000198256828543942 0.219334951884323 7.65106256730754 3.07776163069022 0.451523819548724 -1.01853703942316 -1.4328076247698 -1.84604020576159 4.61883183593828 0.246935601980078 2.08257953150827 -1.9795812570193 1.59369370012632 2.90059986565919 11.1247161289627 11.126916191117 2.15218156244711 5.98647640561226 3.81502052864588 0.316857634625346 2.86556118071354 0.464830392731955 0.10910599166971 4.40656534023001 1.85302197360317 1.88040351692176 3.81336380877308 -6.37560396128388 0.342597090610907 9.57411387211786 6.54353814843345 7.49081854449546 0.148267549355711 1.16754006090808 5.13850167405819 0.930701998207557
"42" 5.29966397724108 9.31897178417852 1.59488330033744 1.09218500080207 -1.08675277747305 -0.103655385972896 -1.22504356554611 4.70314389618753 -2.41963508131435 -3.40531165348886 8.38059210274988 3.3951622225321 1.71388401179624 2.09006075900487 6.1679853781856 -2.65495839605235 2.46125558295551 10.1635592952827 5.84175177282794 4.39823537999804 4.66089197990793 2.78742084422653 -2.24262012946815 6.50008843262916 2.74579366533013 -2.89307227495244 2.81634980920009 0.347489892011131 1.02255858859381 -3.0573283544148 0.452092732521563 1.36680266630783 -1.01365959088409 0.235186094825127 0.414967644075983 -0.825213287628108 6.6334406318968 -0.673132147090612 1.25536347857678 0.58257414090445 0.627015130358605 0.751206913533615 -0.894200068028302 2.47477163744103 8.43501418497378 8.44211274131222 5.99813531367308 8.20647948638682 9.7245400424305 1.62451647814739
"28" 1.94956670410008 -3.07818751590605 0.674657786935692 2.33474667769379 0.063116750910528 1.30171377231039 2.13287792286823 -3.21117824593522 -0.385674784735332 -2.59482812381155 2.28091307791961 4.49391741205788 -1.1015336019753 2.11648249098701 9.18620256078009 11.1933715986447 6.56290865460245 0.0701064482518757 3.2170512298519 2.92952415567074 3.16082346450966 0.281649210868537 8.55280748940922 -4.26503447674268 2.02720486398716 10.0623358468901 4.94841348899858 -1.79555218785107 7.38397220296542 1.2241670896446 6.05358262752409 8.8182481085731 2.84360826170998 1.59372920799802 4.62631966446701 0.660449431027029 7.53694465372513 2.95760702559093 -2.41624439105725 2.32391223574222 5.09310571938353 4.65521270802841 10.2764166992866 -2.41016846299039 10.391594633247 1.8381647075957 -1.87599558501748 1.3154959772413 3.50382191305142 5.13497002691905
"66" 6.86835116060769 0.188991568060441 -0.641562394870993 5.76987351393005 7.87633952696182 3.38311785810567 -2.3478413606856 0.859175429608618 -1.16347203949374 5.87220556691198 6.11681744274498 4.30759225218196 1.25953835894246 0.0186280882768758 1.29935524615698 7.58121030776497 6.65299400386082 6.22536477634639 -0.759914708710265 6.25954222366625 -1.22664012455848 -2.19406702199075 1.37607423259855 -0.687453312252519 8.40343196009797 2.47643853870906 5.88019565072317 2.05459389473008 -0.392984385374298 3.6025700798134 8.54838647423099 0.864300681018659 0.598469555132577 -0.552598578141511 -2.07812787852941 4.42108738369871 -2.35371583108684 5.1248671777135 -0.464002554007583 8.32725338200378 7.70666226001031 6.69392472782905 6.84596152851194 4.82934501733494 2.32905390441301 -0.946969530476702 5.31970972656618 -0.365181497764984 0.101967070795172 -0.428362238770465
"113" 0.815130215090115 4.61383689443971 0.256908178106981 -3.63611068495021 -2.85674529953983 2.02010051134866 -3.04501272230805 6.25286144393914 -0.501879727245991 6.32554694308391 1.72980747716776 -1.56723239783197 -1.03727661284214 3.5918594040831 2.59378011455498 3.93355906762198 -1.92347952504937 -1.63327873276151 -6.14840547864062 1.20609078074157 -1.72471789562258 0.817359335030478 -0.778798154718708 3.7571022634291 0.193276195023015 2.45079607440486 -1.50322128744256 8.71181617040657 2.96543686421797 9.62123838837615 -0.225574398544162 -2.59155086054556 0.62017551843544 -2.95424114561247 -4.14023250807259 0.234517310284956 0.986238220658384 10.5009805541449 2.46500530779931 -0.752580175365908 -3.26264545428726 3.63292681725154 0.194910530937715 4.4201661539736 -0.271213743691876 1.91534379861471 7.76050503722552 0.835504289344566 0.81315876230849 3.47087047600013
"33" 5.31381592313615 -0.384447619562524 3.44538044020756 4.53998436513076 1.96914398839004 16.948728973298 10.4721760622405 0.301877620367288 7.68816935782541 -1.09593809189324 2.43713475259347 0.587548517689709 7.80604154657295 6.38414156732179 0.282198427719358 -1.54340614909679 -0.300379053847372 4.02274470956761 6.73189929626614 0.602989439349533 1.01239778966181 1.39749132704063 2.31008310059146 1.5340058979072 7.47870076400765 -2.37034662982241 1.65201611105606 -1.15430521746745 -0.986814133795408 1.70519174150778 0.896357721733082 -2.13520305264655 2.15263971276612 7.07889648130155 -1.02328673422954 10.6704520880935 4.33343981615772 5.11623033970263 -2.60107777674808 10.1233442404157 0.457661605080351 1.24099856714946 1.02040938284673 1.2852305619963 -5.51748147492794 0.288222466462231 -2.92853071094319 -0.84050421816987 4.23162668757405 10.7074163494113
