"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t70" -0.542377385081514 8.04855537455346 -1.3071462775166 14.558340433637 -3.10922650342249 2.9474929600904 -2.0070343809563 2.45215376879981 1.40659287892056 0.106940337538089 -1.16948933913793 -1.67064987827975 0.375204514337169 -0.845242330436946 2.81155624570691 -1.73084482555402 1.53849639085124 2.48637842196871 -1.09305050666419 -0.0667554084485247 1.82717781904001 -1.83256286432244 7.66417629216186 -2.33284496324332 1.02595271821556 1.5440367818342 2.03765612290814 -6.84652847226285 -0.208675917242389 -0.555855949166231 1.6589331936284 1.6204963597727 2.76618221124517 4.34163331177483 -0.302590585226613 0.929130041134066 2.94278070643445 -0.177199052869579 1.13699327489866 -0.625152974000672 6.80619389411655 -0.28147540591096 -0.0612407885413009 -0.162638606639132 2.89274223685262 0.806926704009592 11.0962882582596 0.177271852141197 -0.93540346780317 1.8946202338165
"t43" 0.823007680908584 -1.02622420578419 2.48011804826041 -6.980374438126 1.42162173848927 -1.768243648328 0.610985302941829 -0.559418576075975 -1.21631839073217 5.32336173562229 1.27937499159584 -0.384323572872043 0.716178771826177 15.2810215121416 0.831020789870679 0.541384068760357 -1.92731071704005 -2.05915982222997 -3.46094729734982 0.40535534208651 3.14232165472463 -0.670242518497083 9.35177337563048 1.6545787060058 3.20941845169422 -2.18496938637561 -1.68726066781775 0.912189566018296 0.637829104746604 2.7305921952664 -4.66600709892578 1.50767552661384 0.400956608500854 -0.460297873123688 1.21357306158818 -3.27530073990601 -1.04532746618365 1.018600198715 0.145108206204461 -2.48869786706003 3.5360158669282 0.706201082734858 0.64156201618174 -0.245156217547628 -1.39423951958095 2.92063689197772 10.4045915119028 0.2559868511074 5.33645329931249 -1.09007915388208
"t99" 0.667132796250783 -0.410178253922257 2.323453923419 -1.26740892410688 -0.228572856537926 10.6205143344084 0.0728643212474123 2.64552623869212 0.581784394857577 -0.777217467978036 -0.84858566490962 10.8424154303698 3.86194217722727 8.56123167152516 2.11481615140587 0.585198293794177 2.98995883097806 -0.792257168543238 0.125285353418043 0.292133669363505 1.00297298205603 0.020769172918243 7.81668775673356 -1.90272453998208 2.85610267149114 -2.8086406037352 -3.35029978033013 2.02361189900783 3.92602661754215 0.309791415331685 3.10518971940822 2.87390871373444 1.43666551852213 0.931991446070809 0.971267294019784 -0.706882804985641 7.17297118526691 -0.0846305144812085 2.15310042290037 1.91733698034188 12.4815979021706 -0.213252027678239 0.516552528438492 -2.42475295569701 3.64537467785626 0.363948229297885 4.11876721648385 -2.27252546014121 1.61096203120302 -2.09332187296876
"t113" -0.278123592462 0.993053144259332 0.611736641400735 1.36712236153418 -1.47936873935427 2.59157303958399 -1.73746073915302 -6.10644284160851 0.633218680675468 1.27927218139898 0.400111719336966 9.10826185714271 2.16851207506393 12.4682186386216 -0.958692642492791 -2.59653533667041 3.38114481832758 0.28929646445585 0.364284203631588 0.826122399528085 -1.2527955507064 -0.628436929415885 8.45291784611882 -1.84965804176258 8.3880184386353 0.78366971750415 0.815118872811668 -0.32843208785136 -0.655686187870072 3.99121469135619 0.696357862903091 4.80678346978811 -3.90016709397085 5.45780914101017 -1.86223303210679 -1.47284554205978 6.36299988704121 1.5111871696148 -0.240009571889974 -0.590927415875967 7.1874869536466 -0.688993018208809 1.32005291260439 -0.197085622236101 -4.12540377292417 0.147402076075653 0.290727861103131 2.15617702702486 0.105614224837629 -2.33851074494563
"t119" -4.42733362633632 -1.92942084577358 1.30086269951904 1.73031427411528 1.61953345036161 -0.529727922635329 3.81224540237436 1.93904709376228 6.82786240897753 -0.0858187954115907 -2.30031032579841 -0.444056061267682 0.0388029693081447 -0.9106500600758 0.709546783623532 6.32172674496084 6.35685798796148 2.66179103725035 4.27569137412245 -2.41516431680811 3.69600326517163 3.77827794760837 -0.724499509356952 0.218680838662048 -2.97848943073011 1.48751518415596 1.68484241841443 0.346024903795137 -1.04755135184643 2.23048092407904 -0.489588585494585 2.58007015285661 1.01874325958362 8.13893234817097 -3.19241240173705 -3.53769378643004 3.16569901341258 -1.37262257766024 -0.505411218029761 -1.32012988731297 -2.0992307220299 -3.23243127924872 -0.0275389440881221 0.753624628273228 -1.31535813024671 -2.45535760924082 0.791943658782476 -0.412732252979765 1.45944431617316 1.62899389332725
"t87" 0.733617899140625 2.01238000987594 -1.4022935020252 -1.00948155988287 -3.96918004485499 2.11619989239042 4.07591315998675 0.211648262205835 8.12996355176378 4.30504661419224 0.778067321921988 -1.67489488082041 0.0884647391236298 -1.98947763787816 0.91582719506548 2.47185309610904 2.45166047624123 -2.32467738858028 -2.84717783898845 1.26787273053206 0.406450646888849 -0.852792463367617 10.2619111905661 1.7475199264531 1.11116781372471 -0.862613624536545 1.04488537324996 -0.397280210979557 -0.221056757704127 2.56656348876393 1.39414203032521 6.45831807972899 -0.717544698588972 3.11913480101369 -1.29325190840963 1.3116586315449 3.73249852359954 0.567300824700721 -0.769884677567991 0.929493310575718 4.69768979996786 -0.801231541580828 0.455731627938759 -1.18130954887297 -2.85120731668323 3.15253072075935 2.43485442788544 2.36409475437724 -0.305577867378672 -1.40324250209489
"t96" 1.35275423430549 0.480456475714496 -0.634883105568859 0.479288853901292 1.2764555721119 -1.45232012023882 4.26600305416738 0.148699599190703 4.23611173385105 0.264567032873347 2.75539399990378 -0.499334575594858 1.13092507344525 0.753657384192597 -0.797139245433724 5.24542419329599 12.9602155450925 -0.311943309443164 0.311393332952295 0.462634722792021 -1.85282607403549 -0.783164634508324 14.4192513538682 -1.99838841685804 1.25893378299654 0.805636169892488 -0.488206574271465 0.470607602451297 0.946416961420346 0.0349115245105875 -3.97425350314949 2.28081610524036 7.80804174420517 1.22904132053608 0.0546251062794134 0.896580369560946 4.47468741909162 1.9046866864701 2.33526208810452 -2.66325127878903 2.66287124523958 -0.411708713918771 -0.550876503039341 1.7389043873853 3.17838781805653 1.95766087456231 9.40906737198158 -1.22399943455466 1.25239960817262 0.868833129090829
"t93" 2.82368579653504 0.302070608739984 -1.48493813169054 -0.983212401631712 -2.4657251929082 3.33213813917244 8.97215838887171 1.74457655222343 -1.30094369991104 2.1697164785185 4.02668647558038 3.7441390836087 7.45543120857624 -1.79412342970951 3.57791450269676 4.91588498859597 12.8079232747453 -0.378980806957256 -1.1357288260886 1.89848893591953 1.44355849719237 1.60107311802993 2.19697493572415 -3.62779074493992 2.47515178512284 -2.4433769250627 -0.60986484563373 -2.1338301622434 1.0412304896611 -2.0558193504321 1.84306521793044 11.3175500906724 -0.130656321808061 16.1570400393441 2.12564760086851 -0.185854930932501 8.44979146915948 0.364724934052784 1.39013108443389 -0.105028606324333 0.692606536950313 2.14114828396491 -0.00238322230916227 -0.0677224653722333 14.1593087501062 -0.527529784807061 4.8084191462646 -3.71704399511698 0.922383304879274 -0.122643327031201
"t1" -0.248229751486818 -2.77263298612442 -0.193256893385914 0.392482458692295 2.38971480032746 -0.456447626610708 -1.45927257862155 -1.17321493083958 7.5885921498676 0.551918524322799 2.06489988743042 1.1440023877156 0.0179893607835123 -0.546630090260631 1.73845205056026 3.92358433992756 6.86747857526959 1.70453564410018 1.77032528803188 0.0659239846791571 0.857692768208615 -5.18561332610419 5.09052949776257 0.29793284856068 3.58469549879898 0.492644058579823 -2.27093640607615 0.348977083424142 -1.7689244460714 3.68230152445434 0.236649342981744 10.0158241317818 2.78813669846745 1.67253512501762 -0.512227141381611 -4.32459747983823 3.42960220379803 -0.078159621231509 -1.51916488672333 -0.0971593549575051 -0.00790895815216479 -0.292090891688785 -0.559486925751658 2.73868818259124 -0.781301363587414 -0.0895747786595162 8.83247714730904 -0.734358514999712 -5.28133988607738 1.76299532635835
"t123" -2.81171095735667 0.85088834036996 1.24702877970408 -0.679494449122237 -4.28354448463253 2.1663976700326 2.68987047169919 0.698340667772441 4.94464339546244 -1.69997137037648 1.03374843149689 -0.722080352788656 -3.5492961150515 -0.099126672461456 -2.51241016330159 0.989666472469173 4.53784852995432 -0.387678332764123 3.13543533499374 -2.44346920635573 2.07676458190514 1.5539897090225 2.76271727641851 1.6839727201772 6.54430934759593 -1.91451530149466 -1.79673917667776 0.7171146602373 -0.157102788222005 -0.389494605069587 1.4210218213424 5.87508815172923 -0.0673864156871084 4.95862390435628 1.81231240422499 -0.24143911167156 11.0601453933355 0.247989033043442 3.18558253322285 -0.79446295720039 3.07204104682022 2.24389738625509 -0.397858182696088 -1.25049178789322 0.549245570679992 6.10834788853057 12.2479587609267 3.14354533922304 -3.75553665976125 2.93726684980844
