"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t202" 0.189694304919308 0.229356944374779 0.57776128698103 0.164408364802856 0.470372106916808 0.145650110787054 -0.196663095795938 0.0893532794568504 -0.48996142384028 -0.359976710434301 0.253069225507401 0.0655895875381745 0.290893562265826 0.0994592059831991 0.590042761350254 0.119398619737639 0.567360702656988 -0.445133296099251 -0.500385806986572 -0.126284299761076 -0.146835297742865 -0.508520016794119 0.636035069953929 -0.142147532736943 -0.425839170482629 -0.277547958572582 0.250298970964869 -0.139352316950713 0.827661115857721 -0.591391642844118 -0.400742208753767 0.127977660140433 0.64312462367408 -0.122159174690828 0.529551831959247 0.169018223733837 0.0350018954114817 -0.245213276114765 -0.60132084368102 -0.240923200018995 0.482411654067696 0.158648872958084 0.223972870777095 -0.534599523412736 -0.668750224654326 -0.447909352154253 -0.15603925935304 -0.642984627156419 0.463456711376109 0.255915843156211
"t8" 0.189694304919308 0.229356944374779 0.57776128698103 0.164408364802856 0.470372106916808 0.145650110787054 -0.196663095795938 0.0893532794568504 -0.48996142384028 -0.359976710434301 0.253069225507401 0.0655895875381745 0.290893562265826 0.0994592059831991 0.590042761350254 0.119398619737639 0.567360702656988 -0.445133296099251 -0.500385806986572 -0.126284299761076 -0.146835297742865 -0.508520016794119 0.636035069953929 -0.142147532736943 -0.425839170482629 -0.277547958572582 0.250298970964869 -0.139352316950713 0.827661115857721 -0.591391642844118 -0.400742208753767 0.127977660140433 0.64312462367408 -0.122159174690828 0.529551831959247 0.169018223733837 0.0350018954114817 -0.245213276114765 -0.60132084368102 -0.240923200018995 0.482411654067696 0.158648872958084 0.223972870777095 -0.534599523412736 -0.668750224654326 -0.447909352154253 -0.15603925935304 -0.642984627156419 0.463456711376109 0.255915843156211
"t206" 0.189694304919308 0.229356944374779 0.57776128698103 0.164408364802856 0.470372106916808 0.145650110787054 -0.196663095795938 0.0893532794568504 -0.48996142384028 -0.359976710434301 0.253069225507401 0.0655895875381745 0.290893562265826 0.0994592059831991 0.590042761350254 0.119398619737639 0.567360702656988 -0.445133296099251 -0.500385806986572 -0.126284299761076 -0.146835297742865 -0.508520016794119 0.636035069953929 -0.142147532736943 -0.425839170482629 -0.277547958572582 0.250298970964869 -0.139352316950713 0.827661115857721 -0.591391642844118 -0.400742208753767 0.127977660140433 0.64312462367408 -0.122159174690828 0.529551831959247 0.169018223733837 0.0350018954114817 -0.245213276114765 -0.60132084368102 -0.240923200018995 0.482411654067696 0.158648872958084 0.223972870777095 -0.534599523412736 -0.668750224654326 -0.447909352154253 -0.15603925935304 -0.642984627156419 0.463456711376109 0.255915843156211
"t149" 0.189694304919308 0.229356944374779 0.57776128698103 0.164408364802856 0.470372106916808 0.145650110787054 -0.196663095795938 0.0893532794568504 -0.48996142384028 -0.359976710434301 0.253069225507401 0.0655895875381745 0.290893562265826 0.0994592059831991 0.590042761350254 0.119398619737639 0.567360702656988 -0.445133296099251 -0.500385806986572 -0.126284299761076 -0.146835297742865 -0.508520016794119 0.636035069953929 -0.142147532736943 -0.425839170482629 -0.277547958572582 0.250298970964869 -0.139352316950713 0.827661115857721 -0.591391642844118 -0.400742208753767 0.127977660140433 0.64312462367408 -0.122159174690828 0.529551831959247 0.169018223733837 0.0350018954114817 -0.245213276114765 -0.60132084368102 -0.240923200018995 0.482411654067696 0.158648872958084 0.223972870777095 -0.534599523412736 -0.668750224654326 -0.447909352154253 -0.15603925935304 -0.642984627156419 0.463456711376109 0.255915843156211
"t79" 0.189694304919308 0.229356944374779 0.57776128698103 0.164408364802856 0.470372106916808 0.145650110787054 -0.196663095795938 0.0893532794568504 -0.48996142384028 -0.359976710434301 0.253069225507401 0.0655895875381745 0.290893562265826 0.0994592059831991 0.590042761350254 0.119398619737639 0.567360702656988 -0.445133296099251 -0.500385806986572 -0.126284299761076 -0.146835297742865 -0.508520016794119 0.636035069953929 -0.142147532736943 -0.425839170482629 -0.277547958572582 0.250298970964869 -0.139352316950713 0.827661115857721 -0.591391642844118 -0.400742208753767 0.127977660140433 0.64312462367408 -0.122159174690828 0.529551831959247 0.169018223733837 0.0350018954114817 -0.245213276114765 -0.60132084368102 -0.240923200018995 0.482411654067696 0.158648872958084 0.223972870777095 -0.534599523412736 -0.668750224654326 -0.447909352154253 -0.15603925935304 -0.642984627156419 0.463456711376109 0.255915843156211
"t41" 0.189694304919308 0.229356944374779 0.57776128698103 0.164408364802856 0.470372106916808 0.145650110787054 -0.196663095795938 0.0893532794568504 -0.48996142384028 -0.359976710434301 0.253069225507401 0.0655895875381745 0.290893562265826 0.0994592059831991 0.590042761350254 0.119398619737639 0.567360702656988 -0.445133296099251 -0.500385806986572 -0.126284299761076 -0.146835297742865 -0.508520016794119 0.636035069953929 -0.142147532736943 -0.425839170482629 -0.277547958572582 0.250298970964869 -0.139352316950713 0.827661115857721 -0.591391642844118 -0.400742208753767 0.127977660140433 0.64312462367408 -0.122159174690828 0.529551831959247 0.169018223733837 0.0350018954114817 -0.245213276114765 -0.60132084368102 -0.240923200018995 0.482411654067696 0.158648872958084 0.223972870777095 -0.534599523412736 -0.668750224654326 -0.447909352154253 -0.15603925935304 -0.642984627156419 0.463456711376109 0.255915843156211
"t172" 0.189694304919308 0.229356944374779 0.57776128698103 0.164408364802856 0.470372106916808 0.145650110787054 -0.196663095795938 0.0893532794568504 -0.48996142384028 -0.359976710434301 0.253069225507401 0.0655895875381745 0.290893562265826 0.0994592059831991 0.590042761350254 0.119398619737639 0.567360702656988 -0.445133296099251 -0.500385806986572 -0.126284299761076 -0.146835297742865 -0.508520016794119 0.636035069953929 -0.142147532736943 -0.425839170482629 -0.277547958572582 0.250298970964869 -0.139352316950713 0.827661115857721 -0.591391642844118 -0.400742208753767 0.127977660140433 0.64312462367408 -0.122159174690828 0.529551831959247 0.169018223733837 0.0350018954114817 -0.245213276114765 -0.60132084368102 -0.240923200018995 0.482411654067696 0.158648872958084 0.223972870777095 -0.534599523412736 -0.668750224654326 -0.447909352154253 -0.15603925935304 -0.642984627156419 0.463456711376109 0.255915843156211
"t115" 0.189694304919308 0.229356944374779 0.57776128698103 0.164408364802856 0.470372106916808 0.145650110787054 -0.196663095795938 0.0893532794568504 -0.48996142384028 -0.359976710434301 0.253069225507401 0.0655895875381745 0.290893562265826 0.0994592059831991 0.590042761350254 0.119398619737639 0.567360702656988 -0.445133296099251 -0.500385806986572 -0.126284299761076 -0.146835297742865 -0.508520016794119 0.636035069953929 -0.142147532736943 -0.425839170482629 -0.277547958572582 0.250298970964869 -0.139352316950713 0.827661115857721 -0.591391642844118 -0.400742208753767 0.127977660140433 0.64312462367408 -0.122159174690828 0.529551831959247 0.169018223733837 0.0350018954114817 -0.245213276114765 -0.60132084368102 -0.240923200018995 0.482411654067696 0.158648872958084 0.223972870777095 -0.534599523412736 -0.668750224654326 -0.447909352154253 -0.15603925935304 -0.642984627156419 0.463456711376109 0.255915843156211
"t128" 0.189694304919308 0.229356944374779 0.57776128698103 0.164408364802856 0.470372106916808 0.145650110787054 -0.196663095795938 0.0893532794568504 -0.48996142384028 -0.359976710434301 0.253069225507401 0.0655895875381745 0.290893562265826 0.0994592059831991 0.590042761350254 0.119398619737639 0.567360702656988 -0.445133296099251 -0.500385806986572 -0.126284299761076 -0.146835297742865 -0.508520016794119 0.636035069953929 -0.142147532736943 -0.425839170482629 -0.277547958572582 0.250298970964869 -0.139352316950713 0.827661115857721 -0.591391642844118 -0.400742208753767 0.127977660140433 0.64312462367408 -0.122159174690828 0.529551831959247 0.169018223733837 0.0350018954114817 -0.245213276114765 -0.60132084368102 -0.240923200018995 0.482411654067696 0.158648872958084 0.223972870777095 -0.534599523412736 -0.668750224654326 -0.447909352154253 -0.15603925935304 -0.642984627156419 0.463456711376109 0.255915843156211
"t207" 0.189694304919308 0.229356944374779 0.57776128698103 0.164408364802856 0.470372106916808 0.145650110787054 -0.196663095795938 0.0893532794568504 -0.48996142384028 -0.359976710434301 0.253069225507401 0.0655895875381745 0.290893562265826 0.0994592059831991 0.590042761350254 0.119398619737639 0.567360702656988 -0.445133296099251 -0.500385806986572 -0.126284299761076 -0.146835297742865 -0.508520016794119 0.636035069953929 -0.142147532736943 -0.425839170482629 -0.277547958572582 0.250298970964869 -0.139352316950713 0.827661115857721 -0.591391642844118 -0.400742208753767 0.127977660140433 0.64312462367408 -0.122159174690828 0.529551831959247 0.169018223733837 0.0350018954114817 -0.245213276114765 -0.60132084368102 -0.240923200018995 0.482411654067696 0.158648872958084 0.223972870777095 -0.534599523412736 -0.668750224654326 -0.447909352154253 -0.15603925935304 -0.642984627156419 0.463456711376109 0.255915843156211
"t161" 0.189694304919308 0.229356944374779 0.57776128698103 0.164408364802856 0.470372106916808 0.145650110787054 -0.196663095795938 0.0893532794568504 -0.48996142384028 -0.359976710434301 0.253069225507401 0.0655895875381745 0.290893562265826 0.0994592059831991 0.590042761350254 0.119398619737639 0.567360702656988 -0.445133296099251 -0.500385806986572 -0.126284299761076 -0.146835297742865 -0.508520016794119 0.636035069953929 -0.142147532736943 -0.425839170482629 -0.277547958572582 0.250298970964869 -0.139352316950713 0.827661115857721 -0.591391642844118 -0.400742208753767 0.127977660140433 0.64312462367408 -0.122159174690828 0.529551831959247 0.169018223733837 0.0350018954114817 -0.245213276114765 -0.60132084368102 -0.240923200018995 0.482411654067696 0.158648872958084 0.223972870777095 -0.534599523412736 -0.668750224654326 -0.447909352154253 -0.15603925935304 -0.642984627156419 0.463456711376109 0.255915843156211
"t235" 0.189694304919308 0.229356944374779 0.57776128698103 0.164408364802856 0.470372106916808 0.145650110787054 -0.196663095795938 0.0893532794568504 -0.48996142384028 -0.359976710434301 0.253069225507401 0.0655895875381745 0.290893562265826 0.0994592059831991 0.590042761350254 0.119398619737639 0.567360702656988 -0.445133296099251 -0.500385806986572 -0.126284299761076 -0.146835297742865 -0.508520016794119 0.636035069953929 -0.142147532736943 -0.425839170482629 -0.277547958572582 0.250298970964869 -0.139352316950713 0.827661115857721 -0.591391642844118 -0.400742208753767 0.127977660140433 0.64312462367408 -0.122159174690828 0.529551831959247 0.169018223733837 0.0350018954114817 -0.245213276114765 -0.60132084368102 -0.240923200018995 0.482411654067696 0.158648872958084 0.223972870777095 -0.534599523412736 -0.668750224654326 -0.447909352154253 -0.15603925935304 -0.642984627156419 0.463456711376109 0.255915843156211
"t30" 0.189694304919308 0.229356944374779 0.57776128698103 0.164408364802856 0.470372106916808 0.145650110787054 -0.196663095795938 0.0893532794568504 -0.48996142384028 -0.359976710434301 0.253069225507401 0.0655895875381745 0.290893562265826 0.0994592059831991 0.590042761350254 0.119398619737639 0.567360702656988 -0.445133296099251 -0.500385806986572 -0.126284299761076 -0.146835297742865 -0.508520016794119 0.636035069953929 -0.142147532736943 -0.425839170482629 -0.277547958572582 0.250298970964869 -0.139352316950713 0.827661115857721 -0.591391642844118 -0.400742208753767 0.127977660140433 0.64312462367408 -0.122159174690828 0.529551831959247 0.169018223733837 0.0350018954114817 -0.245213276114765 -0.60132084368102 -0.240923200018995 0.482411654067696 0.158648872958084 0.223972870777095 -0.534599523412736 -0.668750224654326 -0.447909352154253 -0.15603925935304 -0.642984627156419 0.463456711376109 0.255915843156211
"t62" 0.189694304919308 0.229356944374779 0.57776128698103 0.164408364802856 0.470372106916808 0.145650110787054 -0.196663095795938 0.0893532794568504 -0.48996142384028 -0.359976710434301 0.253069225507401 0.0655895875381745 0.290893562265826 0.0994592059831991 0.590042761350254 0.119398619737639 0.567360702656988 -0.445133296099251 -0.500385806986572 -0.126284299761076 -0.146835297742865 -0.508520016794119 0.636035069953929 -0.142147532736943 -0.425839170482629 -0.277547958572582 0.250298970964869 -0.139352316950713 0.827661115857721 -0.591391642844118 -0.400742208753767 0.127977660140433 0.64312462367408 -0.122159174690828 0.529551831959247 0.169018223733837 0.0350018954114817 -0.245213276114765 -0.60132084368102 -0.240923200018995 0.482411654067696 0.158648872958084 0.223972870777095 -0.534599523412736 -0.668750224654326 -0.447909352154253 -0.15603925935304 -0.642984627156419 0.463456711376109 0.255915843156211
"t43" 0.189694304919308 0.229356944374779 0.57776128698103 0.164408364802856 0.470372106916808 0.145650110787054 -0.196663095795938 0.0893532794568504 -0.48996142384028 -0.359976710434301 0.253069225507401 0.0655895875381745 0.290893562265826 0.0994592059831991 0.590042761350254 0.119398619737639 0.567360702656988 -0.445133296099251 -0.500385806986572 -0.126284299761076 -0.146835297742865 -0.508520016794119 0.636035069953929 -0.142147532736943 -0.425839170482629 -0.277547958572582 0.250298970964869 -0.139352316950713 0.827661115857721 -0.591391642844118 -0.400742208753767 0.127977660140433 0.64312462367408 -0.122159174690828 0.529551831959247 0.169018223733837 0.0350018954114817 -0.245213276114765 -0.60132084368102 -0.240923200018995 0.482411654067696 0.158648872958084 0.223972870777095 -0.534599523412736 -0.668750224654326 -0.447909352154253 -0.15603925935304 -0.642984627156419 0.463456711376109 0.255915843156211
"t130" 0.189694304919308 0.229356944374779 0.57776128698103 0.164408364802856 0.470372106916808 0.145650110787054 -0.196663095795938 0.0893532794568504 -0.48996142384028 -0.359976710434301 0.253069225507401 0.0655895875381745 0.290893562265826 0.0994592059831991 0.590042761350254 0.119398619737639 0.567360702656988 -0.445133296099251 -0.500385806986572 -0.126284299761076 -0.146835297742865 -0.508520016794119 0.636035069953929 -0.142147532736943 -0.425839170482629 -0.277547958572582 0.250298970964869 -0.139352316950713 0.827661115857721 -0.591391642844118 -0.400742208753767 0.127977660140433 0.64312462367408 -0.122159174690828 0.529551831959247 0.169018223733837 0.0350018954114817 -0.245213276114765 -0.60132084368102 -0.240923200018995 0.482411654067696 0.158648872958084 0.223972870777095 -0.534599523412736 -0.668750224654326 -0.447909352154253 -0.15603925935304 -0.642984627156419 0.463456711376109 0.255915843156211
"t3" 0.189694304919308 0.229356944374779 0.57776128698103 0.164408364802856 0.470372106916808 0.145650110787054 -0.196663095795938 0.0893532794568504 -0.48996142384028 -0.359976710434301 0.253069225507401 0.0655895875381745 0.290893562265826 0.0994592059831991 0.590042761350254 0.119398619737639 0.567360702656988 -0.445133296099251 -0.500385806986572 -0.126284299761076 -0.146835297742865 -0.508520016794119 0.636035069953929 -0.142147532736943 -0.425839170482629 -0.277547958572582 0.250298970964869 -0.139352316950713 0.827661115857721 -0.591391642844118 -0.400742208753767 0.127977660140433 0.64312462367408 -0.122159174690828 0.529551831959247 0.169018223733837 0.0350018954114817 -0.245213276114765 -0.60132084368102 -0.240923200018995 0.482411654067696 0.158648872958084 0.223972870777095 -0.534599523412736 -0.668750224654326 -0.447909352154253 -0.15603925935304 -0.642984627156419 0.463456711376109 0.255915843156211
"t119" 0.189694304919308 0.229356944374779 0.57776128698103 0.164408364802856 0.470372106916808 0.145650110787054 -0.196663095795938 0.0893532794568504 -0.48996142384028 -0.359976710434301 0.253069225507401 0.0655895875381745 0.290893562265826 0.0994592059831991 0.590042761350254 0.119398619737639 0.567360702656988 -0.445133296099251 -0.500385806986572 -0.126284299761076 -0.146835297742865 -0.508520016794119 0.636035069953929 -0.142147532736943 -0.425839170482629 -0.277547958572582 0.250298970964869 -0.139352316950713 0.827661115857721 -0.591391642844118 -0.400742208753767 0.127977660140433 0.64312462367408 -0.122159174690828 0.529551831959247 0.169018223733837 0.0350018954114817 -0.245213276114765 -0.60132084368102 -0.240923200018995 0.482411654067696 0.158648872958084 0.223972870777095 -0.534599523412736 -0.668750224654326 -0.447909352154253 -0.15603925935304 -0.642984627156419 0.463456711376109 0.255915843156211
