"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"91" 2.92570125432944 -0.835164463666331 -0.927767826101353 -3.99450168378626 -0.178301964351215 0.196592830824944 1.35789859748278 3.30165706379933 2.97748786592266 -1.92770147763999 1.32892387723678 0.961519812044729 -2.22735089751059 4.18088987509379 -0.250602031802213 -0.630767749969534 -0.879373480958499 0.409463630648074 2.26737905547341 -3.83319409725615 3.11735614404516 3.77039381331719 0.131943222242746 0.163346523294473 -5.35157629146961 -1.3007895678371 0.145947910724425 -0.551244408503176 1.06986582936305 -1.06841288771954 3.50483013393049 3.83356853565182 -4.38100581376682 2.04034886639313 -0.203068606847682 -2.7837556957867 -3.85170539735879 -2.60410916671794 0.603276677084165 -1.58404113034592 1.69287694309677 0.650273024062511 -0.387083432486663 1.09661308560831 2.59133275481059 -3.72219368182601 -3.48145600454324 -0.455045103494465 3.4360482256524 3.95573854642029
"176" 0.339913695548441 -0.565182234176737 -3.06144023881133 -3.06291357711491 0.407420027756113 1.40659002419593 1.81928645491429 5.53235753963644 3.30012075936684 1.73796135969306 2.67583975003742 0.508166258488268 -4.11751440472851 3.46667637001073 0.102007946793572 -0.410351827848404 0.324919111705827 2.26221831402747 2.50016581174734 -3.74077298580206 1.43651120107111 2.46329943282953 2.60324887043816 0.70092179797849 -3.15599263484795 -0.411997855011409 0.274045140484163 1.04106452834899 0.758074470691542 -2.05085899711268 3.60855237377605 1.9778634629096 -4.58129613913688 1.50584393942044 -2.2730424563015 -3.50445364355661 -4.40627679396219 -1.87873683238935 2.18225476349868 -5.08130886267484 4.43716562007882 -1.13014632093926 0.447741233381714 -0.623280464660875 2.46054413417671 -3.11983196561802 -3.36020010375169 -1.6447190399927 3.22797752372693 0.880171205005229
"175" 0.326413848092046 -0.201908796051297 -2.58616905938641 -2.87883411160102 -0.335928690173097 1.49882573954868 1.60965856922017 5.14723395690463 3.49881678538247 1.38700696463221 2.24315231759131 1.01518704335519 -3.97809401384002 2.69554135756143 -0.0832237123324705 -0.424297451548229 -0.118402000049681 2.73332271034859 2.64574044492418 -3.65978600239496 1.8786722130301 1.95060374512551 2.7749975215702 1.05779489061479 -2.84611820516081 0.546237346236895 -0.23460948351919 0.583970360987888 1.4950120633641 -1.64946977399202 3.26327101913941 1.79876977716565 -4.24189789821054 1.72247796331066 -2.08983380993807 -4.04141218660961 -4.00324968206172 -1.81742973209529 2.27578825950317 -4.93541086831656 3.91957963157211 -1.08230480203346 0.10149184289496 -0.298495634221472 2.29299776126704 -2.71965976522644 -3.12915941724598 -1.05847473245777 3.05368952273806 1.37159720367973
"119" 1.55166688645039 -2.62168349266659 -2.93037093963081 -2.17212933081116 -0.470204777605939 0.453578896213264 1.3687101812663 5.55423639631683 2.23799601776953 -0.431444309217137 2.69982072981424 -0.548240919668418 -1.73303899474975 1.34212939589413 -1.43580203292623 0.576565833262654 0.34407685370282 2.95186182413277 1.7286980246841 -4.1801004868993 1.79489672216411 2.61168236943832 -0.635177706123413 0.367329086042712 -1.22079768778466 -0.176936791745493 -1.64588913776779 1.94206204236157 1.17451041099724 -0.232951600178163 3.36610581330991 5.4811701199561 -3.34053479644566 2.03960275673439 -1.14307585968465 -2.31581750890977 -2.82787557265742 -1.82456069413383 3.25629013895266 -4.47103344453071 3.85149763264131 0.212898338718389 -1.40369642458553 -0.7329992496961 0.587050110383857 -4.74931871974927 -2.05835529486472 -1.37466903946967 3.36703150168443 -0.334992890101878
"165" 3.18248493003743 -2.76860762610871 -4.63912927487254 -1.17046977807705 1.05831879010113 1.05346224220483 1.60925167725883 2.22711374237961 4.0442572006067 -0.771634905909891 4.08173133564117 0.658902592274916 -0.905950807512852 1.55118139194652 -3.05775376482118 -0.2867388047448 -0.410669842714313 -0.0393543873342241 1.90615921156668 -2.10891143536158 2.43058710891208 1.8962190976041 -0.325885854185726 -0.667995561773027 -2.70308612501485 0.926849205523334 -1.17066888702667 1.77001433150836 4.19339212984384 3.94724991460597 1.91330126284566 3.02536534241803 -3.36079732975982 -1.11863505998131 4.18719940122699 0.80870354058903 -3.2084601633902 -3.15486082747007 2.1437088580991 -4.30969456292409 -0.131880923369077 0.255907322607403 -1.2197089319521 -0.700332629328937 5.94633067246413 -1.69806514047272 -5.829246236186 -1.09461633341324 2.93075264990385 -0.450732588675868
"164" 2.46499324195434 -2.62809376881483 -3.98073465541378 -0.857370331640418 -0.0083103655177985 1.94975472451765 1.44655950008657 2.63841253034385 3.51742688161364 -1.1672540906303 2.78763084323221 0.0043278612171395 0.257531659419181 1.60674774980807 -3.20056745474858 -0.58672254912035 -0.771869531227384 0.359408074346704 1.88514784146907 -0.988325864822855 2.04883453047384 1.97514727759144 0.85085290673691 -0.751298384634698 -3.1200688036963 1.3308482381709 -1.57966830212769 2.5030351258711 2.62429000503858 4.81005322698134 2.00485154012906 3.37095088023793 -3.78847411693063 -2.02049369107758 4.92426525669028 0.0140529172520835 -4.446494004198 -3.75218573550777 1.75695451216277 -4.0611301719316 -0.13932963476529 0.883322566321422 -1.36202511040671 -1.09500217724248 6.06816552705812 -1.19090258810317 -6.30344641047162 -1.15822342902394 3.28689867968339 -0.307655778917218
"105" 3.27314079164524 -3.5187297928642 -2.59579864367453 -0.999793415993242 0.285396196200295 4.00848679789214 1.67547083780833 0.788721469840502 1.23352797839154 0.356562172658526 0.993257429431393 -1.95146781937933 -1.58455601415141 1.14735442685882 -1.95128766881165 0.470281882068508 -0.0829190462299904 -0.883689051641634 1.80288761916936 0.887987746249544 1.88176842773232 3.4453188266104 0.0298336380178388 -2.17344147871082 -1.60961852917123 -1.11577017691926 -1.47462902666335 2.31158736197477 2.50438475985712 1.72378973771112 2.06290848634091 3.31013061120427 -2.95632528538629 -0.410588041668886 3.25120448207523 -1.85470681039297 -2.6035348259841 -2.0717829963726 2.25987095937537 -5.12163622926238 -0.476631130356593 -0.526017595522095 -0.172964431254294 -1.61018677019394 4.68836821162946 -2.11768611049275 -5.14520073265152 -3.81878571340157 3.64184207693183 -0.314968523531567
"69" 3.79322856056527 -0.765805472379006 1.14257522289145 -3.53538021334483 -1.13827819242564 4.96982252176467 2.65774768769757 4.87878264426841 2.33364063690447 -2.52530574574177 -1.87354344063933 0.862355095803488 -3.17765815098768 0.00302348899871953 1.75248052608854 -3.218166160035 2.02243331104162 -2.63121273147407 1.24035053192785 0.0703558898311909 0.0930888925447817 0.991548759647055 3.48403425368589 -0.655836854080766 -4.36248253373522 0.242503961679364 -1.39834565682356 -0.374932341779139 -0.506174032946134 -3.87798691248673 0.571168770969819 3.89098352157363 -1.28997947402772 0.766867576755324 -2.41507573791301 -1.70689320067182 -3.98839432013855 -3.48202330601085 2.25476632163539 -4.08363535807783 2.01814331643558 -1.77242266593779 -0.151935257805745 -1.36662296956106 2.93615999984644 -1.45749314721347 -1.06739098101916 -0.969008121452081 3.01054023275596 0.299485586280427
"108" 0.471786134007071 1.05675784507092 -0.694339335369816 -2.31629314075692 1.01454203055034 4.02593112928997 3.09652835716266 3.09943765343274 2.54222766774156 -1.86079194433391 0.449775515784525 0.404172813237617 -3.47136345470927 1.25837836763293 1.37209299627855 -0.595949854714731 0.889118822157752 -0.212524132087902 2.83721854218154 -2.773505861992 2.23725946736588 3.95595393382091 3.86086802325785 0.68651727667993 -3.16792780593347 -1.13112474543043 -0.198383624069387 -3.05554482492683 3.66457778657504 -2.14417156000635 1.01083691572554 4.52306263830055 -1.99807260916453 0.313744620926624 -0.568295203494174 -1.73063375912941 -3.1193554592024 -2.66476175745363 1.50749120800688 -3.08585682956525 0.984606851480495 -0.156220966476761 0.664069032474288 0.918694269106891 3.22363783936485 -1.36328584581721 -2.66917962859533 -0.105051087492266 2.93075516247782 1.47403216270366
"150" 3.51430177462343 -0.527447535082578 -0.458001876761669 -1.76315859150257 0.169345315028523 2.12074583981868 3.34395543403854 3.2006316253543 2.66558511307337 -2.23543486242905 1.08117336377741 1.32732865167149 -4.35775131127967 0.0639607910796992 -2.34390392818405 -4.69992642851092 0.11977802493602 0.113493412716067 3.00475502165668 -2.03063982206784 1.33088364490891 2.05346280568987 4.90729235150911 2.33813451077007 -2.63724588064466 -1.52393262192304 0.752413440523415 0.739411661774854 2.29051744709287 -3.30246499355468 -0.0593496823994497 4.36390657813697 -3.45923466144344 1.21935074170379 -0.66804336818197 -0.960853672100277 -2.68820355846912 -1.7572389196548 0.75938857546069 -1.75999566943314 1.55731264560635 -0.0661734794382306 1.44692711029129 -0.633693634868237 3.93277192735193 -0.904358651581008 -4.26037489370298 -0.417339041677695 2.70211932404426 2.76866460065599
"149" 2.93433742331691 -0.741638867344894 0.164392163168791 -1.46897975287255 0.496400374956692 3.15141886268231 3.13855695077863 2.93276718522718 2.82673489549107 -2.98958093235783 0.174645002166366 0.543258895043635 -5.05553519848531 -0.543375127243238 -1.15985275205081 -4.11427033211363 -0.462317817375712 -0.746894039249113 3.31012769925509 -2.22382843102211 2.14667994293317 2.43545212196069 4.60829340430407 1.5169425743292 -2.82587919651827 -2.02137493229207 1.95544332520479 -0.452336581293446 1.93824853529512 -3.85408556854312 1.11203255883092 4.45059704274084 -3.51887393009321 1.45121995582763 0.225274215583321 0.160701820500292 -2.79109548575529 -3.21467574613324 -0.785500384405015 -2.89302920967647 1.23347877800693 -0.956695061071241 1.57321034714976 0.635084540193821 3.46314213926006 -1.27992836399797 -3.85171090434938 -1.76246827157823 4.04261897275211 2.17880439444548
"63" 2.49247712060054 1.46557697834875 -1.36334491731401 -2.59953067545762 -3.44130496721039 2.13661909473349 1.0511902405855 1.21729471687789 4.18640691953047 -1.20582348598613 0.981802616654391 1.61875388868109 -0.911755992930919 1.55865572068463 0.508635777365582 -2.02222131309492 0.821965478991738 1.43584146020521 3.31039029949579 -1.61181330691201 -0.335353364854044 3.03299625707787 0.95452444627297 1.09597385635973 0.50282879877222 -3.90808088301987 -1.04985351217057 2.09097315889337 1.95703369936759 -1.2074128535214 3.55030913384341 2.8675904806505 -4.21575438121779 2.63687512588684 0.290237895352519 -3.45563004829516 -4.30221739694361 0.84352646425222 0.30626166001832 -1.41814689037262 -1.56287519051968 -3.11438300416543 -1.81368468999482 0.294992026404304 5.00481161771766 0.483920684504544 -3.16384095311886 -1.19812208271781 5.86100272036357 0.147866595673013
