"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp156" -1.21172881039993 6.65696094749708 16.3383835578766 8.05931126169758 4.32480858593866 0.755900292711291 1.16669743179107 -2.77950504206333 3.03737430168958 -2.11592534329224 10.6570034802706 -2.00754549825221 9.38189497101592 -1.19334957479237 0.388537997058044 1.55270818879561 9.26544370825819 -0.0346544493637669 7.63267031969939 8.54463537868533 1.06584696663319 7.85265630404573 2.36099179585575 6.46115989398664 0.827433083229772 -0.358106833483723 3.06611405131938 -1.36467826074484 0.696322430739218 1.94180310786495 5.66747236394964 3.3748674788595 1.00116152106658 2.65571049307512 5.72114424097453 -1.50230773596871 8.52449001044046 -0.336323610893069 2.2249943413529 1.94208276156425 -2.07630181213787 9.86556085991645 4.35012952960387 0.789105724675061 -2.21028385499958 4.0982506232202 0.937882798677753 0.143704103666262 6.40314249530652 2.33409815863824
"sp157" -0.0414380765383733 0.831633423746885 -1.34163810703163 8.70285285893928 3.29134919562244 -2.19570090558324 2.49260006439092 -0.783557391293976 -2.50941987853776 7.39244310327828 0.962828988366252 0.237267826860983 -1.82542064490645 2.36650128120013 8.25875138593871 3.02169659449833 2.14013012982019 -0.635153763046311 2.13590018379034 0.544751343116752 -0.867017842086498 3.22493829160798 -1.64910921718272 5.97247059962224 8.28444155150737 -0.0432704743404307 0.305520608570877 2.38458183694361 5.17195692798447 2.24655753755616 7.12502178429999 2.25483435179982 5.59098945597342 8.46229765573018 4.23209265764099 1.63269001102565 -1.71176778261737 -0.651476025102114 0.928828582654819 -4.77534829385604 -2.9360261134638 -0.631278206320862 6.57622135824117 3.78015645412883 1.80605372964594 1.98899409697082 1.09374846645155 0.574927931270246 4.79886902656983 0.0440501459644089
"sp86" 2.64983590094323 0.658978792626985 -1.47410047645169 -1.76258569313427 1.88113835722338 6.18920690594196 6.52286950306449 7.08803600752612 5.62132420254175 4.01470369270504 5.98368360869342 -0.477632469848964 -1.0062734062953 5.64807218273102 8.51538771964356 -1.06294411690876 -2.06644197039466 3.6815309768729 7.10035974124412 -0.762941810948638 0.515386348097977 -0.87084118711038 -1.27984556470801 0.014521102801064 6.35004395465252 1.7378003703801 9.03051977285669 4.45314045418942 -2.47072489797046 3.57548867343559 3.11276734461227 10.6899033458733 -2.96220417195153 2.57027918514661 -1.25769466729649 9.95637632541129 4.49464484474401 4.52654796534291 1.75015842497549 -2.23568617984724 -0.667287092080815 0.187504683176871 -2.24752775165404 -0.108000468581458 -1.16566360564684 -1.7074624650874 -1.43014329222821 8.25978672998765 9.76023799720308 -4.98308600065933
"sp87" 14.842190709905 -0.615435897944573 9.61936022153109 0.691120422797383 2.64142319090173 5.77511232041416 4.97855746698588 -0.940468956635916 8.12870010621444 8.02162949356753 7.37015601559739 6.26406220309191 4.23334838276315 -0.311848322299457 9.35352969879872 -0.124494884482965 2.73913632658943 4.67027224646579 -0.0450052156322333 -0.130031737397149 -3.18426013547838 -0.823731819055695 -3.63355949045056 -0.610046179548132 -0.827760102201538 -0.348833850883803 1.25390706497887 -1.19573287556398 -0.299170099033241 8.21681161988869 13.7340938395728 3.68972161296102 3.57842714505914 -1.48355867045363 9.17694653394192 1.51858326098666 7.54404453135217 10.8031747917804 -1.93081466759198 2.9587549495224 -1.09295979351005 1.18636513059095 0.650784903268762 0.492951140799463 1.87956577690266 8.66471242581701 -1.69901710436664 0.658377292642999 2.47110465206841 10.220619376186
"sp145" 9.0264937536816 0.360270503384063 7.89399159550667 1.39753761615144 9.19487002946069 9.43533720865376 1.19872738786638 6.34390510472974 8.35959021858013 3.71596727469985 1.963934383362 1.41771505996257 0.157997088880377 -2.52165820622974 0.0559356944604827 0.634613932269897 0.439508056655696 3.29386760536928 10.5244195414783 1.501586339519 -0.239494493109002 0.377209645269558 -3.48227000949554 9.50745261650973 -1.17029576206765 3.287895565237 4.74083900981482 -0.595187255133713 -0.652968168567686 -2.44465616533458 8.94348403352405 5.41892530790401 9.17490790140519 4.74404364321961 4.24815199853964 1.47471233899615 -0.997698428627198 6.94933751209039 -0.614628377784902 1.68423326121662 1.50458552971115 5.1688014006162 -1.52070740910455 2.58554090792547 10.8209645768417 1.59351131447063 -2.85831458022229 0.147777370764058 9.73271733652734 -1.12283015497407
"sp146" 2.26678137862788 -0.250162390051009 10.6150175884894 10.9958268055116 1.13310961815815 6.82370654857322 -3.01304540923971 5.6962883826332 2.01042539435457 -0.719634854293599 -1.66663241377568 7.24972124291812 -1.02487201961198 6.22397681083695 1.02202048359123 -2.47229118233004 -1.67893769056291 5.16225319311302 6.76024758629534 -2.46501743573557 4.3327132003159 3.97613399848096 -1.70361021907945 6.95088589166321 1.13097486445242 -0.39620943565779 6.86900738861385 1.55869098340028 3.8719140832774 3.86374621850059 -0.242234289236379 0.878593793561912 -2.10706421378352 13.8237234115157 7.64542197681919 -0.939381397587585 8.44858199866911 -0.951547869994796 9.15371684255128 0.154839911524932 2.24174207280818 9.73170569575198 -3.04287315209209 3.19550979218795 3.54040095670099 0.359199067554726 3.9771817841522 -0.513639414231577 0.0940070998598033 -0.987157436478132
"sp126" -0.229268077733358 0.204421569222143 2.03177543524745 -0.775050208332321 4.69195389506513 3.40518998028923 2.38662517523858 2.65429179965046 -2.63127084774032 -2.37179998006224 0.248833893352431 1.49272294011209 9.24056790108091 8.07018669970734 3.6829567747385 6.73428207324548 -0.429474246216196 1.57510637593841 1.27480801526149 3.72248275982302 -0.289015907658825 7.36580185681094 5.59753898708846 -1.12349530918836 -0.228871367922595 5.12679809306679 5.15659379176766 0.712418197842895 12.2062795085212 4.82780338721867 -1.5427934418516 -5.28413786772096 1.02305760570632 4.22631261657075 -0.30649350031161 7.19607081048672 2.09477102758078 2.48561613841765 1.49919835334015 2.10365108740822 0.320298910903916 3.2300758675528 -1.92558494952989 -2.03215513339859 -0.736260073739098 2.40035941460171 10.1456771035171 4.72244081469376 4.17691978428305 5.00844786018983
"sp127" 2.33164358897242 -1.02133598654888 -0.197669540748906 -1.50664257319932 5.68473778416038 0.575753280504317 9.14990726161557 -1.66006508665391 1.72382598756507 1.32511715175051 -0.421197672697727 9.71896293797101 0.0553542808524189 1.34036223018328 8.39872357697891 9.99678203688244 3.09863485058569 -1.88682249239907 -0.755749491878461 0.560127365197344 -5.81868093492063 7.0202126889524 5.87455815067527 -4.4740101434377 -0.735166388301961 -0.356986290318697 -0.739246932119134 8.96355141711714 6.06539097402495 9.17682270739314 2.56111455854334 0.705615042444324 -0.711749524264079 4.65595514993317 2.85682689611443 -1.22990703457895 8.97851213301085 4.82765353618669 -2.8153760378905 4.90485482035561 1.49739169276148 3.6944469244213 -0.797898879350095 0.301313143941755 1.01116959333421 1.26992712660167 4.92852428685794 1.59625276668439 -0.89667392230113 6.21047080716458
"sp102" -4.22636492244062 3.68484140137683 -3.00675919169536 0.300658316552682 0.0252961674112788 2.49208509769637 0.237141459809459 -0.051102612354196 -1.09081904084901 6.89626688413808 -2.41696220112633 -0.698595489032572 -4.59047297304616 9.25004279033075 -1.25403539229536 7.06895108791743 4.99628100369569 4.67213675131871 -3.35292612161144 2.46332173228656 -1.72084589621189 -2.07836325657881 6.18778182972824 0.793532690706121 0.557905592816299 4.11037207208872 0.150715381875136 -0.725561717626168 3.25237573274769 2.15900440202417 3.62235369381883 2.05565639402007 0.128171064711255 6.12874173310177 8.2892274992209 4.66062105918418 1.40491781003483 9.51734463335155 4.02547578997079 8.22064678263812 1.23397078878198 3.21200617952547 1.52630984601996 7.21014208940724 2.083087201696 1.14708988387523 7.79773944881955 0.867034012488042 0.255425031243937 3.5160361887911
"sp188" 3.50253354574202 0.00728365894466574 3.30284242615283 -1.15850169259732 7.52811819874456 2.55556163775215 1.03353305713901 2.74893235596498 -6.77851903195999 10.6870617974419 10.6250071835914 3.21829523571681 -0.497974243444298 5.87323629914399 -3.18057644574235 0.701331111154325 7.67615087764417 4.19477554385285 14.6836268328425 8.43666019087146 2.71229905362585 -1.54830298991803 2.69375861276382 -0.950572996823463 1.78040831884617 0.939974881731311 4.32429166403833 4.16329050988977 10.3446943725621 1.06080262627609 -3.00119782583926 5.6885822983177 0.827090462102937 2.22630179390923 -5.88588073785104 8.02081486630735 0.128459891359476 12.2478416631297 9.24268374414538 -0.0370362445561107 8.40467378024361 5.80681392066418 7.67661599083654 -0.276417377769959 0.0734194390933185 0.250092272576922 5.09719574826421 1.06207879268954 7.52022257997274 3.6056722593886
