"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp9" -0.486682602415714 -0.14655551402599 -3.22567085756491 1.19926644964639 -2.38607577399494 3.56453059948109 -3.07120691654823 1.775644077013 0.386187697636361 -2.93391333642951 -0.78778117309306 -1.56401916964951 -2.54193445618957 -0.514575454783171 0.470588680203642 3.14303923721174 -2.94011287402477 0.45740289948864 1.88072585598478 -1.23826677888579 2.39889664111798 1.06591910049036 -3.5116969186878 -6.96151187193491 -1.62476253922222 -0.67254939040277 -2.39429140353328 -1.54003817204751 0.927973254933743 0.467677315439716 -2.3073885202793 -3.29882724517633 3.75530830279941 -2.2623417714931 -3.37430941574427 4.29554548504772 0.313628506531945 -1.39592354521327 -3.38551401983316 3.46086411865672 1.55177343581952 1.2348003566402 -3.46644596255159 -2.75695034091054 3.56206672298484 1.3761439837257 3.1504894759791 4.3903486880987 2.16752853204594 -0.365178474065514
"sp10" -0.480737428060282 -4.12505793240699 -1.43993068819515 0.0774190331197001 -2.32494012002728 4.63235025433949 1.07060481290723 2.69506037895232 0.86269396857947 -3.85272953362302 0.57434112385699 0.379095001560388 0.907709274607474 1.92159883931295 2.35024695448333 -3.11628719699082 4.29866570101152 0.801893959626382 2.13886875781005 -1.08767939925856 -0.556915014712593 4.88719202371125 -4.97902318851276 -7.20222308929729 0.95593012999782 1.9958802545085 -3.46588220876118 -3.84702245169963 3.35747798675936 -0.244181643090954 -4.89191115037128 0.0377240934932876 2.71746314065361 2.42244345723257 -4.91043961152283 6.43729594402367 1.33387948115902 -1.98691611210329 -1.73975463589588 1.28289773986057 4.18797008397963 1.53104903850709 -1.24215939724548 -5.35676904972221 8.98858560544622 -2.18962416542744 1.46412685339947 0.9608226297487 4.28328866168721 -4.88643652283126
"sp14" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp15" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp68" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp69" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp17" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp2" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp199" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
"sp200" -3.04773150480772 5.58471462237135 -3.32634039908631 1.32574455092137 -0.314706366506854 -3.07319232773506 1.93177056346011 -1.67363389024995 2.4871687387759 -0.130934115761392 2.95986327900756 -1.97893054274467 2.09855366320544 -0.632542913544294 -2.09772716103895 -0.663429122052211 3.39833397951202 1.52744198032401 0.914432235952133 -0.619571398075346 4.11102005244641 -3.60737831234227 -2.63373272834898 -2.92538743639639 -0.651159662237953 -1.87816178028666 -0.642912483217167 -5.6270665900465 2.49662273112264 1.30972813238179 -0.967628392634703 -1.60964486562873 -2.64957706254578 5.42731832225166 -3.11682356412247 -0.115062923300707 2.04759747695624 1.01344336542082 -0.794800982776629 -1.67529010882813 0.636919188597087 5.5025258279224 6.559716178688 0.102830161614627 1.02018972849618 -4.56120530475119 2.78025850831796 -0.253795380862302 3.02119353902736 -0.22581722100668
