"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"122" -0.917585411948497 -2.6458690716218 -3.39794680412421 2.21298986494892 2.38643871880616 1.97690109765942 4.44923240174205 0.665241884527712 -0.638657137116617 -0.810310675494907 2.65986829948443 1.85756772952646 1.41299595619098 2.05902274055534 -0.606925927705909 0.600387448295611 -0.0846610475905598 -4.40265737654151 5.36027624013214 2.21178109757334 1.55088571187653 2.35247924714406 0.177873199909633 -2.45353091287266 -0.677954900816842 -1.29043366439964 1.36480620517694 1.22827654328744 3.62509082911625 0.64176579874916 -0.504420963404651 -0.843917470840795 -1.74926331302249 0.397740729161737 -1.35139804187387 -0.174117558052899 0.870714710918279 -3.75488508909229 -0.634025462072604 -0.733798626461654 -4.99162203801817 -2.24944967707223 3.40397969812957 -2.92186255057774 -1.06006873862727 -0.797905441272966 -2.65617024689568 -0.454193104276686 -2.11792827191266 2.25418007121907
"442" 57.9052171008547 17.0838208185296 75.1749835022166 79.582736663636 29.5577713958416 -41.8182793962101 41.0458702391716 -10.8930968298511 -11.0939361596226 -18.4907068696901 20.0006653773118 -63.4924090363376 -6.77676037196369 58.5464698610003 -44.8540426845695 -41.4178510051356 -72.8785662695547 31.9306873037934 70.9528535999265 11.8580502749517 1.26526835848583 -41.2383142374779 -0.336770667541082 11.1139654435222 -48.3983991124085 -67.1594318357238 16.8066013214813 -17.0078574841657 -38.0191273619655 -12.7404927105387 -24.069226384226 1.5702676849903 32.7255623524351 -8.49929975508981 -9.23741768058228 -32.2623678398682 21.9567136718496 -39.7156453129574 43.4066070844622 43.5495885622223 0.224441097165389 114.470031011371 15.7476121362737 61.3677597919174 -66.8899976248387 -6.18690790655058 -26.0285509548338 6.04989220895947 -60.0239719821722 45.6426862929373
"450" 17.4719931470071 10.4627512182225 65.1572088077446 -26.2962402908759 -47.3315298037298 75.6992801221555 7.36190416208883 47.5544542542498 47.441326441365 17.1515447105381 -70.9276669343653 12.6562948697589 -29.4917347806201 3.7333085190092 9.02444194122201 -1.82078946348734 -17.5773967481475 -36.6119025682081 8.03915496176034 13.7550942081309 -38.0422720607351 39.8049859356212 -27.0313418392304 -28.4247907844754 -57.1511192782846 -26.4527483731027 -10.888617569037 -10.6522917334691 -44.3552186564522 0.666518199840874 -17.057712025333 39.8435400108996 -9.88548107398483 -82.6282002653825 12.7338930578798 1.74746347401286 37.7074408952901 -18.056020508995 -57.5016195092737 19.118578517131 -20.8971582332212 64.9292132433845 4.81762817798864 -22.5160257174149 -45.0936729994669 55.0000097381873 17.4307610923726 7.7881373221889 -128.412309350842 51.7865943127194
"474" 8.30456259095943 18.4052322887144 -76.8043331261315 -8.5387552053462 18.3986936534091 43.9275005852601 58.4295453051551 -27.7259507618651 24.4525516750128 -73.9958818460986 -13.43935250524 47.2757051942417 11.5775765363885 13.4839403859166 9.01844794800327 33.7556440134662 52.1609076692683 55.2523791916085 20.9439820309224 11.8760005714585 -0.538492441865149 -10.799768581673 54.6362142994758 -30.6251951919714 11.5628105491734 -61.6022069063756 19.3019255827611 -67.6666673865925 62.8403809690045 7.61439083116598 65.2047575272139 11.0335976032118 15.5258474298744 16.2152442617808 -47.4473657326067 10.8995389400418 29.9708552063359 21.0909635614035 5.78171832699972 19.77768798661 30.6919097398814 -51.9243774832737 -43.0956704029433 39.3228958093945 18.1472059009708 8.3115032084459 -21.4006624340199 5.43703548004914 -0.100986849897253 -93.8267506923041
"602" 21.0738017721294 -47.8641785732045 61.4225042639901 -13.8071414123464 -101.228401009898 8.22485480153943 -44.7386810081016 22.0473955142662 114.853108349709 -3.03499468117695 15.778686036454 57.9566324291328 0.0489039051774044 -68.3125288669683 -50.9833430584636 -2.35577895952962 -61.3640747938066 -25.1736958721091 59.3499006147091 37.8580825484531 2.56946249312314 58.5128503313919 1.6602165698046 -28.7128088674589 -19.8831545323283 45.0369331197024 28.7261386149351 81.409348813603 9.6885511087361 49.0347170756556 21.3519132648009 15.7793335218432 -0.0981910354811523 23.0878170186353 -108.027477222935 -41.464092311112 51.6605531375993 -0.164650794312378 -14.0595146191825 -14.9245552912085 15.7003282901928 11.8157216998911 -25.6183441383671 -17.6839074204875 8.22191368449627 15.6823017407278 48.1438307220966 -70.0745190740574 -25.820604919839 -15.4309566264087
"612" 4.55306603862498 -28.3444649098805 9.57488483775086 51.5468301374243 -27.893964891276 92.1804763122721 -28.8137539728394 -5.02280145590498 48.6963236822132 -31.1036773662282 -89.9318957533121 -58.3008359208821 -26.4937636074698 20.0236495515903 -44.1371971895259 18.7692155043392 -18.2948229167526 6.31496784273424 -15.8283418953726 -29.3598900184617 44.0962967890539 -15.5824506936051 2.22789526991685 -50.6709925619869 51.8670342226143 -87.4953598440653 -11.8504565155352 23.7581752819726 72.2965808515491 16.1065275545338 66.3770918328565 34.5071440034687 -89.8322950437021 3.42168755466051 29.8598130571998 -8.32973954571131 -25.2776589445297 -6.58789154739726 -90.335281398045 75.6153852475093 70.2631480383673 19.6630998869945 -32.7951293276933 38.685078897056 43.6931511955461 -49.6128120783547 -43.8717177264223 77.4672753217092 -19.6184182657336 -62.9579260637361
"650" 15.6204256518908 -0.616989904468558 -20.3088770829258 -47.4194350134541 25.7350310118165 -10.7194611171316 -116.309453575368 39.2476696490168 -20.0170565384251 6.23075423369098 -100.828142297377 32.1557330165649 11.0621508004541 -39.7424130403344 -22.2664510029668 -6.90298903690858 -47.9310163209604 -39.8905505439478 -33.9005536348631 30.8034588446872 2.77337931727721 14.7291938103017 -57.9909060473811 -28.0115522790698 -19.1819883442331 1.80213764432557 -42.984247274598 -26.4767840602294 1.63957094711017 6.03967369772906 27.0321950557601 7.39321010730917 -13.8191100235922 -0.585526984381198 35.497659110216 86.5728733535529 -10.8368423526405 106.112750752201 95.5445757629347 -8.88058527216476 33.5627301784166 -30.5834286680668 17.9049371233421 23.0548200506935 27.6285310294086 -3.43210092628961 32.5483796456574 -36.8425329807251 -23.736042530269 10.3984052300604
"649" -33.8688039872372 -8.16916297518101 -60.7500985232245 71.0923378709103 -72.1824361530633 44.366148425834 -19.6328275559522 -47.7025091406055 -94.9953718333581 -17.3955869943149 37.6002006743358 38.43334667961 1.46527697103334 -21.8767620095593 -7.05556529250125 -61.6096762779048 20.67383363295 1.36687944340745 56.2213402991082 24.9831149668017 31.5341548788062 -22.5081802828662 68.963653889573 16.0842557668182 -30.2295398427889 10.1238242141356 22.335324230105 16.7717585756555 38.4214934554176 -0.964498145394281 -28.2463578534932 -75.1442044517713 -26.2660089078796 70.4668539747123 24.8952012352807 -15.5005623191377 -114.044422292992 -44.6786438631102 -74.0799179369204 43.3180587129777 13.7590270601962 18.5340158293527 2.94488945602922 -22.0226826950113 -13.8922654872173 -30.3508277255721 -13.5581564070865 3.85291605674824 28.1402228150282 -12.5671165776476
"548" -71.1153086459381 44.2368154594855 -2.78402733771775 21.7880311533099 14.9526893590612 34.7656219849417 -24.0634714384634 -18.2599252978413 -38.2310536131147 14.9625711752262 -5.54442066199352 46.5337427656779 -19.8256242861713 17.0627520140482 -26.2755887603592 92.3837994691399 -17.2801821390652 18.0090527353722 -13.8385436818066 -22.2169272477161 9.80342721843597 7.25226087636321 10.7473249844727 23.460690829606 5.0394376489808 -42.2318523696507 -5.48338245392386 -8.4942093959192 77.9945502318594 -42.9173300400688 -62.1000257544796 -25.2519795449023 87.4665093138627 -11.8171624231426 21.8786604910669 31.715189824788 37.8775626685984 -52.6096946835939 -32.8755805023771 -89.0867956613741 -6.50467373282517 -0.608747714117183 75.7616829686893 5.5850556537727 22.6005651296955 26.4956693712709 14.3391180648223 33.3111721756416 34.502595953938 -37.0826698240044
"407" -45.8560245719844 -31.2724958780384 44.5296007151514 8.130280522359 -26.7482383906896 16.2646044074074 21.332334226852 27.5345891125243 37.4318599012487 32.569505328191 41.2817324800746 34.0292476554202 -19.3073314933725 75.4826300234805 -5.20345274117765 49.6320095720636 39.7326714756846 -54.7980030795565 -59.700727884524 -6.99185546901127 -10.5608087469206 70.3438352807789 -16.610162257373 28.5870435235407 81.2530261340973 -43.555072042169 -86.3087676047629 -14.9422768887107 -27.6584289711121 -26.0415926683497 37.2126712548231 17.3093200487008 -30.6922847101328 56.3866641165415 79.7565504335378 -18.9586652369117 -66.2806618231349 35.271199884631 -45.633984856211 -7.03859637395346 6.30020190841648 -54.9908879341717 -12.6091207607371 10.0644611368195 56.4845640301568 53.8089194388701 -57.7578777560647 -66.4927540584515 10.993099039392 61.3645143887885
