"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp24" 0.473226831512925 0.835568678674306 2.80346324593385 0.586881857125406 0.0283898909683378 -1.3386488640722 0.729372108418304 -3.29694441855091 -0.488047890504634 -0.821820539261651 0.248350762257472 -5.52043156776661 -5.59109818011356 -0.440072927726109 3.80026026862402 0.434478559284447 -0.464841714856996 -3.11774279197072 -2.98530736804486 -1.83102615145845 -0.888378249858703 1.23709637556835 -2.50742567652472 -0.940335710662622 -3.68140264586377 3.37909702292847 -0.994958015959816 -1.96412850888856 5.83991986804392 3.0938274347075 1.02105989195242 1.62000340402412 0.388633941133188 -1.48064350729914 -1.76874072033808 -2.24672990673363 2.99689597934828 -4.27288796468433 1.41869265200689 -0.135949389857521 1.43099073818582 1.63511794674088 3.01999129873305 -1.26501185641432 1.16023083180936 4.06277946988033 4.736594237324 1.66852638730572 -3.2816666582066 -2.80858097623273
"sp114" -0.183343569572112 3.40209110517191 1.24743732780318 1.14054924922878 -1.59532755431252 -1.37414198948377 0.557182757924235 -3.16607679199604 -0.545490819035486 0.351822749944714 2.39604466275441 -4.34572578211458 -7.70975654092306 1.2070169537881 4.21516365248848 -0.497728251504329 -1.34118673293904 0.283746086405683 -5.46608886116995 -2.70148819338058 1.09772563667516 -0.136095733466116 -1.79121563597303 0.28952328903571 -6.09735732723284 3.395576504107 -0.955004072938276 -3.87034845109614 3.82907997469709 2.41501970163939 0.421965433570334 2.56608136931183 1.98615599592483 0.192075198150454 -0.298712275540651 -3.63878511882641 4.02064553036887 -2.65591552564589 -0.609957805419706 -0.047886039152722 2.31695018564272 3.34360844593775 2.7956221342284 -1.31016321783146 1.12116891793787 1.93665430025076 2.5402198808636 3.21023130616794 -1.7607729721217 -1.05541444501568
"sp115" 1.14244783529827 2.20859043650445 1.6396095022689 1.15235644658664 -1.84769027936857 -0.62597679337866 -0.0875199834897381 -2.59111431467997 1.56255648409214 0.120300915353267 2.15824048485311 -2.51706618391579 -6.78735862123477 2.01636216266571 4.05873204923698 1.01287693048031 -1.0581173994517 -0.11460945591376 -4.97936440012634 -2.11630420922966 -0.471609779497641 -0.530908195449243 -2.0082425796932 1.06960330987264 -5.33142756087297 3.41767508409835 -0.650161059624066 -4.42727196858836 2.99695100106009 0.66380071205011 -0.202796417022495 1.45515325652413 1.74357907967378 0.736097704936828 -0.283593332787909 -3.87493355829369 5.10473318506665 -3.51624910105994 -0.483993293394645 0.169772089662999 2.68451877018531 3.84343309994778 1.91455677195723 -0.850572297985017 1.60681418942619 0.837406650044623 1.60985538726256 4.36799709894119 -1.0096927590826 -0.0491072846858622
"sp101" 2.16148439815557 2.64848501457901 5.72413412138965 -0.0915290569274532 -0.764863291016316 -1.04196476623087 1.57220007679503 -2.33123753844747 -0.348197567542378 1.19229926521902 1.14586052554177 -6.31729652412122 -3.58035147058615 2.7998350008396 1.43443870115837 -0.0312632889799844 -3.06960767369781 -2.95833404614015 -2.13577093875912 -1.52118169843981 -1.68918843214035 -0.276967650565375 -0.0415640839400958 -1.05556955002608 -3.99539202072986 2.40655269793801 -0.956935885411862 -0.151544791592767 6.59530138853447 1.34001390818442 1.87330095920277 0.605527991010556 1.0095374742289 0.681411708631773 -0.792512286877245 -1.58344336934735 4.04191295442831 -5.45568909342602 0.659271636688291 -2.48341152795255 4.82048975979672 3.49336149510086 2.71715382985101 -2.56893105024092 2.44450854337826 0.288182784849803 -0.107438091704345 2.94220958036105 -1.0350967785466 -0.690345324159821
"sp102" 1.02186779680814 1.61582908516047 3.61628435011734 -0.276230626765251 -1.76069107882715 -0.861498782329746 2.26395113281508 -3.34465475850263 0.362115338466723 2.31727403375068 0.482232323446113 -7.12741708224987 -3.77447617796663 2.27781359405082 2.25398687932515 -0.392826840428751 -2.9252406938351 -2.45998134324183 -2.90095264069046 -0.921500993543753 -2.51598705464481 -1.46120771148684 -1.53773722496445 0.324642311642927 -5.35370016568695 1.60172172354192 0.169326945093836 -1.8567108306498 7.77624149354707 0.362705481832996 0.334873431516869 2.0826376123541 0.209970193735805 0.546388115581578 -1.22685148262085 -1.99058601459528 2.39952178562109 -4.38329352802133 0.0506262285141113 -2.13801230939421 3.69298487589406 3.81995835496507 3.20586125434612 -2.80465037932528 2.34763855949385 -0.495259274206909 2.47816927731132 2.96976118071558 -1.77015025867992 -0.779508464330771
"sp118" 4.71023082694335 2.48543210404389 4.40566796031738 -0.215029473735356 -3.32334884118846 -1.10727137455654 1.6586385000784 -2.68854857952162 0.215410529309242 2.83596873374476 0.652116205831093 -6.35246348906448 -3.65510931285212 2.08267174416121 2.90947964612546 0.061982904764841 -5.82063996562181 -2.38943342215607 -4.36289855503939 -1.51570825892633 -2.25207309182548 0.539834367658201 0.45748350898122 -0.435111676023899 -5.31892178057327 2.45426007465737 -1.62946427711514 -1.16182041703413 4.95974530010968 2.95868827533627 1.33699661219089 1.92437165913006 1.07273292161875 0.641030561893408 -1.421155068337 -2.95306275645227 4.15657202232186 -3.97127625096183 0.805253246399424 0.0663464979795551 3.66554682321265 4.47433060229451 2.04100670275769 -1.35447493878568 2.06519575157316 1.37565476820792 1.05473701697471 3.88291947592536 -1.54466024542141 -1.00683741913579
"sp125" 4.87446028198971 3.3242417602892 2.78611806490318 1.00194060686011 -1.60887045054698 0.238841418409159 1.21269248725657 -2.16070702162618 1.0198164153472 0.81792464541424 1.33201568813796 -5.73201305024013 -3.84268006920428 1.79520471761971 4.39834048776478 -0.755149367150702 -4.00304878297559 -2.60734618470784 -4.13317462509092 -1.29206489016812 -2.99645242297989 -0.494134973394826 -1.81871782267014 0.29766118606241 -4.79040048269996 2.32314506467434 -1.1332621008231 -1.37478121966705 4.85528395673037 3.9664452052168 2.29169751750475 1.80071116592416 0.338548993155082 0.199583024660441 -0.124666657309898 -3.56015662579934 3.25542644500914 -4.62477678360543 1.34561754483543 -1.83132211592764 3.07525308369651 5.13918116762547 2.69841039258713 -1.13293833070947 1.79670087468907 0.66904561550734 1.02244896192241 3.02127510081911 -1.28557709929465 -0.881640378993114
"sp126" 4.55028055162927 2.01341976019023 4.12402315527551 -0.346012059275604 -2.94201877777162 -1.01474133672191 1.44435815991819 -2.39456922106831 -0.634402360063214 2.31070258768295 2.22030125110532 -6.0116053347143 -3.33628113847847 2.53798458237111 4.15523407041548 0.280990155615379 -3.92680140551898 -2.41244316837572 -3.98634631963043 -0.973831294009836 -2.48175485894523 0.0514507024861662 -1.89020813355636 -1.08524535038254 -5.66019822551986 2.13700793378336 -1.41613735590145 -0.913047995967601 5.13503332395648 1.60154212753583 0.589704651063852 1.08737864657217 0.0632351971687203 -0.624749616644667 -0.0511917968167406 -2.99879850486908 2.52777033589462 -4.24706732664471 1.84634447201736 -0.227454858816213 2.92943635403335 4.04680237501449 2.69700194507373 -3.12072940913421 1.21930348068721 0.481840108239942 2.0828722427414 3.91723073256272 -1.22473067507195 1.45247817363235
"sp124" 4.49191294315782 2.62979328841577 3.28214820115032 0.615781725554385 -1.43698181721324 -1.32867069526887 1.51251738356811 -2.34517805532474 0.460708995845215 1.20648428567566 1.73521470358104 -6.06324872887576 -3.24146340215953 2.52144302763123 3.72598964284731 -0.875153556378198 -4.77779189520172 -2.11506588380128 -2.28521361743327 -2.03675549853303 -2.94726093920353 -0.610883309460026 0.149693207950253 -0.455486046143285 -5.28399409439405 1.35975459559386 -1.15481243597213 -1.41576554023074 5.06109512189928 2.09979755862151 1.08311909858575 0.456054541750993 0.297592874710574 0.3972975611857 -0.188718826006725 -3.47015052532895 4.63914777629369 -4.69143468400913 0.339347402251829 -1.27204031196591 2.6160208470934 4.83484720745393 2.73379778066151 -3.23962066495533 2.34588792602906 0.225810816286648 2.54836490689589 2.51388818381757 -1.32425943730432 -0.691574160771125
"sp187" 3.69089002187744 5.32643338978545 2.85126234591762 -1.03800194134752 -4.62845697638191 -1.07652777450753 1.36303098633414 -1.4069302359968 -0.181199068589854 2.28795453802188 -0.948680524439138 -6.03584603463692 -3.62137772221038 2.38994154637621 4.17290244412476 0.691987110647696 -2.39325807717547 -1.90608690587277 -2.41558067897652 -0.155741236114185 0.229913362617672 -2.14011545635317 -1.11545438842987 -1.13794796145797 -4.71953125252733 2.23261544455816 -2.12816109648836 -1.65374029590563 6.03533786059975 1.46581373407289 0.0328771873563351 2.6521333320679 -0.579033278475962 -1.85309994385014 -0.0947645878470744 -1.93916454639867 3.2990015571444 -3.61864228341171 -0.19469058552867 -1.77342951006264 1.34296008521441 2.79670924592055 1.81903441289642 -1.90316356179551 2.84304630483063 0.591205446802386 4.56342599743325 3.139715171675 -1.28787638507314 -0.763090391480127
"sp188" 3.23085515412913 5.85619500842345 2.74947064430075 -0.904388890662959 -4.63341460542348 -1.0474158649592 1.32055815989817 -1.35414856132438 0.0717260532096286 2.28105144296926 -1.27886548465903 -6.00439952031105 -3.59689244491967 1.96121339002805 4.43237365662444 0.77112184384831 -2.49828382928577 -1.37434843558341 -1.77849826382206 -0.242737645897972 0.040314396337836 -1.95319024782533 -1.29143567173609 -1.00310941227463 -4.83746377509797 2.39443791962885 -2.51412981283126 -1.93211818281562 6.21470681882667 1.75562550669323 0.292765123164405 2.33269309153708 -0.530532368656851 -1.75020282880651 -0.373073677244668 -1.76854971763232 3.17300032167085 -3.77453878686582 -0.167634111522789 -1.52488025288611 1.71052172411107 2.41941410238616 2.00032270613262 -1.76724111782976 2.49136224639118 0.79569931725887 4.32148263113065 3.09258081215392 -1.1349716812987 -0.213775043813911
"sp42" -0.490392511337971 4.79474340979307 -0.597643673066163 1.30870535635705 1.84439287258271 -4.79620981302541 -0.497190806675635 3.79412726239429 -1.54193050724394 -1.17593350628562 1.06112428977773 -3.27069403370021 -0.126563505980285 -1.10812930407348 4.85674442666621 -2.40834992979041 -3.23420682401209 -0.168785266611812 -2.38004469122835 1.04067318331904 4.98828096533741 1.51415998040454 3.74889327128763 -0.650087528131539 0.620565850591012 1.44414397643991 0.160256341660215 -3.32087989402006 3.53051056968165 -4.17857363538191 0.0178205331995316 -0.23283961651601 3.37418613460849 -3.06952113173682 3.42247691007559 0.766802257360226 5.59127427820237 -1.17162484592753 -2.70336382932524 0.912110585167157 -2.24278709935045 5.7951656163813 6.46034141733814 -4.21927352343797 -1.32285666597235 3.1411883607945 1.46625205129725 -0.147990455992835 0.764986527075383 -2.78035524575236
"sp148" -1.56665461635417 4.46735555534681 -0.70187450711747 2.99227821042691 0.516830077519648 -2.80654493505194 -1.34793494002226 3.17150531109592 -2.50197575502103 -3.45160833752057 3.81917783136553 -2.68091139756565 0.832103281720906 0.195178734356883 4.44241044020769 -1.01186470174826 -3.25074503224496 0.768526442495247 0.283297080485468 -0.396515585624224 2.27687770201629 1.43197309719988 2.63626247818466 -1.06302546667996 0.645726672896385 3.29243140291153 -1.170599050373 -4.59029893997067 2.97103928103323 -5.15380976467439 2.88973020088518 0.618847188706266 3.68409181786153 -3.05263902760224 4.09163017793708 1.86355125296338 6.37784885894627 -1.09875538831487 -2.07212667409638 3.50138597451241 -2.96993774008437 5.2822854972852 2.16726486451341 -2.41456448609982 -1.19102668222594 1.61600208285856 -0.766182339397459 0.571366715092062 0.724610239849915 -1.88669542144361
"sp149" -1.42648768636501 5.74516041319099 -0.109519639345826 2.19131270565585 0.0177101195940537 -2.73977725417134 -1.85033631764751 3.71640218788029 -2.51045149090358 -1.54538756171612 3.26805782743979 -2.94079247987992 1.60006231790039 0.741048170149893 4.00785395798276 -0.877693237652997 -2.86875122413767 0.107179218035139 -2.08429310999314 -0.651066486066149 2.48364571751795 1.85110194458836 3.43322092748565 -1.89967459189284 0.869534582032801 3.15048622531192 -1.11877941950018 -3.68268594927006 3.35880283183465 -3.85063939217823 1.90784284283176 0.335741205103414 4.25474970890921 -2.82370113661615 5.23675096981047 2.2311699481461 7.59094814276413 -0.811829747246128 -1.64283968980565 3.82750536296479 -2.17189007591034 5.25178867515259 2.11972318842729 -1.80699482887685 -1.45343271201588 0.824768736662333 -0.7967999637647 0.586936095875229 1.14340028576174 -0.685577607952436
"sp28" -0.985249629244562 3.69247365006437 -3.75010491848492 3.39754295163749 -0.487379144731392 -2.80102264663069 -0.501334715962765 4.30230903536482 -4.0351286493103 -1.37506488343484 0.850973802239439 -3.99857142701217 1.26723961576093 -1.61840424325022 4.87768095767022 -1.50986170690641 -2.55896576581345 0.188297811564318 1.01618458927974 2.51302755420843 2.62418326943053 3.24462981661155 5.53031188706415 0.577975703648961 1.10595949360334 2.15757888757077 -3.43772999207395 -5.04724061707099 4.19631992124679 -4.31239438802249 2.63248589861295 1.62757476915513 1.55481969069146 -5.15031114121128 2.5622185017118 2.52352778106535 3.68740525073423 -1.13739361158421 -4.13418675376957 -1.72858246282625 -2.37204467722395 5.33299676124154 3.21594566603525 -4.93606860023125 -2.81741331130895 0.228490256377743 0.251543481979999 -1.67961377724317 -0.497113066791723 -1.31579065251051
"sp30" -0.404563080995766 4.19329355090818 -1.01918396497159 -1.05306400452006 -4.02447905258632 1.44363117452215 -0.171974546387581 -2.05222250677579 1.0439899319809 2.3954960311462 -0.268454828324341 -1.82015678674002 -1.43499164808194 -0.144639916518111 -6.39653753633257 -0.520458170295205 1.25405797350242 2.01435610568557 1.65696317065436 -2.43475496965044 0.735840466252336 1.24617985640712 2.07854740503321 0.73747422138086 1.13513246819693 3.35078439358291 3.91787861341384 3.53274864475203 -6.35305792170287 1.3367293591143 -2.5705643123381 -0.193878495147305 -1.50077850649007 -2.22401437178288 5.63093013236438 -9.48064155298127 3.37858978042892 1.36242874918019 1.85411148030317 1.59657979433664 3.93569130151325 1.43597036009477 -5.75195369011443 5.38045147645451 -1.11065943375268 0.143205754854396 -1.51415519304933 -3.93404666589544 4.63238781284494 -1.97170722372725
"sp43" 0.294274724551155 4.62620252697366 -0.158752640034895 -0.0395501307520929 -4.01254127526883 3.32263605056633 0.916290340629241 -1.92099023650656 -2.68872489103083 0.530808327592299 1.14792190465334 -0.935342809312201 -1.44590792373712 -0.0815344284315729 -10.1229841548258 -2.25329541325552 -0.437667759878462 1.44155707791926 3.58585420329596 -2.06600501446966 -0.00309545569281804 0.871259128505509 -0.231796845242297 -0.395743143804523 2.09920001508423 -2.0329146302339 5.1158725090906 6.44071185735555 -3.93151829794039 -0.590521038881728 -1.08111964759505 0.206844606630804 -2.97795115346429 -0.678024299040676 7.16939697555852 -9.57431986129945 4.15320725604959 1.21981478778871 3.06497398914393 -0.0901173749856188 3.47621179548898 0.0266769298508171 -3.65838249757989 2.67107523594677 0.347479067750735 -2.6145870610729 -2.98367222147402 -4.44410982912043 2.12763281148408 -0.520212802493189
"sp44" 0.260665796775211 3.57584769966124 0.00484313396056789 2.34254810482496 -2.62100952723238 2.08348997182768 -1.87859864193404 -2.79144957497659 -0.145316112292267 0.916924370950563 0.156774594008044 -0.307543758242784 -3.26487348152355 -0.623796439380211 -5.93217534255726 -1.6195641552301 0.434232944100931 1.86533070422159 2.66897703193058 -1.38020404108539 1.31471349047111 1.91884040310162 1.44711148061463 -1.13163237884775 1.47378497289431 -0.886108084540521 3.52187584919241 8.51815905576991 -6.94882447329464 0.404226205668247 -3.3527993095795 -0.128216790280226 -1.42411718949555 -2.80192277769216 6.18259938417221 -10.3992876948949 2.86847700150875 2.97850576368461 -0.458711953096038 0.272192684887834 3.49668022652571 -0.117813059684957 -4.26574156428817 1.75985271622885 -0.639326291605723 -2.2456313380371 -4.17034796495708 -3.29336951237691 1.95675528637494 -4.54003533864966
"sp87" 0.772194105304064 -1.39806104747897 4.07636063398342 2.02565561286147 -1.4186178605884 2.47110479146019 -1.1986359987856 -1.74247209202817 1.54255403461141 5.56977703451932 0.17252471602246 -2.30723320336287 -0.201335282783655 1.51486608541689 -3.97004190378899 -2.23654620349635 -0.940560352829537 3.54977391304614 1.47270135239493 3.10857180230523 -0.157678724235784 -3.0381708133761 -4.91468676521687 0.327502835448517 1.9317048571088 -3.89221932102663 -4.34960598685265 4.8240524628557 -3.42236412790184 0.75817878509397 -2.29649683737827 -1.63469250417814 -1.36646840059527 1.66506818419763 1.18740812300498 -5.1635422860678 -2.03011467343617 -3.78359894330993 2.20136871434221 -1.34335496869259 -4.33559069264178 -0.462814558791528 -4.58560299693676 3.98015065934103 -0.899961623210906 -4.38661847646414 2.0433452951287 -0.177671674426178 -3.36306832588386 3.50569399405847
"sp100" -1.23517857916046 -1.10823861764247 5.53159720051532 2.09167663291156 -0.0100535006391003 4.08917716865903 -1.08364408930035 -2.92028273021365 3.43038855743529 3.70001764069243 -0.728944438942046 -1.96722571805038 -0.676179766948965 0.726911248768248 -4.96723321055319 -0.031891488003211 -0.239542042163468 0.659572427147725 2.01312180699028 3.52506881347328 -0.553876328403814 -1.94367150149238 -4.25197821103212 -2.28633517419944 0.683472011736442 -4.54962887735089 -6.51557483195258 5.42722361913768 -3.15631232996146 0.00435209103576022 -3.01694106395772 -1.1084131103504 -2.61502818314257 0.973756165525434 -0.121830356248214 -6.02817067662218 -3.12131399546516 -3.11483105908157 0.240599558540137 -2.9729956261194 -5.19006050649218 0.627219388870939 -5.21926134475745 6.85152528082038 -1.39293638886152 -2.46243838021867 1.2921504737127 -1.99729421797188 -3.19072663435107 3.055955142418
"sp107" -0.137634745464146 -0.654572654880909 4.4424274610096 1.28288836441642 0.540125522952563 2.88929220999394 -0.685200230579355 -1.80359479261679 3.59208865691803 5.01257137504115 -1.41143628095323 -1.42691517491898 0.083288075147193 0.606201476743236 -6.04741562209774 0.346713520061392 -0.382143545120879 -0.64466330533306 0.377499740141226 2.58379044377681 0.00885390025101569 -1.91471199192354 -4.6412752219502 -1.30999100491996 1.77960283038016 -3.54373782757698 -5.6563259323273 4.02864122262786 -3.4014773942996 -0.629488203823468 -2.32691394691018 -2.18438635787186 -2.8602914593224 1.84238403187786 0.573146552553511 -4.98034357810141 -2.03788917856866 -3.14732167323913 0.525775818860713 -4.51756545186497 -4.23351122261026 -0.0798900808344403 -4.08476967145459 5.55054564540586 -1.86892935152205 -3.318824014726 0.924473427383441 -1.69891998142584 -3.38384489537425 3.83818935788898
