"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp67" -2.89070790652687 -1.45116576424323 -6.29034957800133 9.14973949093037 5.35925901804158 4.11651273202479 5.98872705040173 -7.07299126629048 6.64934883280055 3.27847579032642 6.20466683570656 -2.74424685025908 5.27971210723361 -1.77905983033416 -5.87113659365388 6.50574186164039 2.49929050452386 11.1551057728852 3.11585167368423 4.15499134380198 -3.85370343485298 1.48259841124328 5.33140848668462 -7.1754834571865 -6.74452667095211 1.57966506726033 -4.27727760405874 6.55626568414173 1.61128956342151 -6.25178869849637 -3.77478126687308 8.18113209531098 5.93888986475574 -1.80948601929364 -5.23419125755983 -10.0111331500798 -2.20534344819424 -14.0806835505198 12.384185228702 -4.88013976565403 3.76316823273671 4.47842396219109 -3.02214226971723 -6.60203265814105 -7.91504922158666 4.86536925220512 3.51923955128333 -5.25051690023073 -4.28982370259285 0.027849554426925
"sp60" -5.2926788720277 1.6246479915312 5.99461750536954 11.0691753141862 -1.15575483601812 -7.83720008493315 -2.33658626877592 6.58818173927288 -7.41187133320739 4.42737599758724 -4.46267164951291 -5.04836090085756 3.31173134172173 0.443430882158766 3.26443479048391 3.46304421487515 -7.70362118341218 -9.25930280335397 8.29729795394143 -3.56650738906843 2.59623940269553 -5.9751564934374 6.23994563719877 2.36925099959744 -6.51704191115869 -6.77769527513723 -5.23356696463812 -0.933433165605589 0.974116515868421 1.63168138982328 -4.79158869467753 14.9039155794901 10.7034472512164 -2.03030890486035 -4.29468571560682 3.02155539399718 -2.28576760390199 0.0740051110022849 -0.786089531613427 -7.4331678372104 6.65481889037972 6.15945515524766 -6.34954992540065 -3.39177884591445 -0.672505809543999 17.5004680704929 -2.50427655724438 -1.72551237517153 -1.99932641753434 8.57928970215785
"sp95" -9.12681103757906 -1.90510360066471 12.4300770052053 7.65901972642743 4.0791466305936 -7.21745055320415 -0.0147287849308891 4.77189564488942 -7.40515811972079 0.0826768013543924 -4.01171949008196 -6.71048326926655 8.50365581273991 7.60874659619181 1.08513208606624 6.51647585570421 -4.49433785525321 -8.1584342921872 6.38413554024165 -2.39394333536033 1.19933964256606 -11.5125403735842 4.58734361759665 5.39518013901617 -8.00256728201576 -5.91092964989069 -1.74963106005442 2.89045927469882 -0.0107988674380011 -1.8162470048734 -3.76013003467416 11.8240877322367 6.9991411671204 -3.9560078018912 -0.544480193121462 1.33795595372407 -7.08749070005954 -2.62820412989568 -4.17841938964644 -5.26790302253063 11.8576669428356 2.98724388293003 -5.71763128670485 -3.12252199435798 1.8025057611765 17.8352729059062 -1.28032421842543 -1.77229224520079 -2.8826402280365 8.41821494713566
"sp96" -12.4866306512296 2.22124362835923 10.0177538226376 5.54675113521819 3.26747900463897 -6.22835534223327 -2.44611840351616 5.32809862520894 -6.71606949941741 4.30555453870841 0.453860505152392 -3.14628001809287 4.88100807421173 4.57902034279348 1.58639668301287 8.52981163766274 -3.03102636439626 -10.7924684616088 4.48639779094594 -0.360466323189759 1.13949918184185 -7.608992339343 2.14316719140934 4.00588770367252 -5.06038189001425 -6.45380937335061 -0.625447940393398 1.50512132749167 -0.609181290331898 -1.23464125677419 -2.38645125931228 12.6000956999846 7.95211792987829 -2.77441946575694 -3.62362529230602 2.11509285794229 -7.60990863796356 -2.93370614706859 -3.6691977887017 -4.45572634429498 8.32224650101189 9.73802683800245 -1.38206698073025 -1.68203106891406 2.97775548324227 13.1426450281756 2.11549804274277 -5.25416697494047 -3.17791804481748 4.71291709748926
"sp199" -3.64608437253925 1.15011795211416 6.97644933252368 10.7493640256123 0.598786425241871 -4.67951138926323 1.27698908369031 -1.81008863913234 -0.518448531417725 -3.76629745147013 -0.417113337726532 -13.0226695005858 -5.18318034106839 4.73170519333802 2.98595534713078 5.50362980749804 1.13208242631363 -11.2768300529032 6.45777379425976 2.17573650831799 -1.37229198427759 -0.256916926869049 0.133684040241984 2.81593116517923 -1.66644776053042 -9.22096918152138 -5.32788099175791 1.15031770387508 2.99622286843309 -4.37785156640824 -2.99911659652673 13.6468196064655 12.1459579646026 -2.87284694484847 7.19807041485086 -2.19281525953914 -5.8474062345237 -3.47318337398319 -5.47358400406141 -4.56166172086391 3.72023333445153 2.99315267258807 -11.474421586495 -3.55642080181507 3.48833604614405 15.8599889762369 -4.64344918166775 -1.74290002853674 1.54803064487503 1.84923443886834
"sp200" -3.70327351831768 0.929302053256318 7.52754051580639 11.0771418500137 1.07889444541084 -4.42108097412333 1.37720786961069 -1.63622734780061 -0.492099145172114 -3.50687940986551 -0.301313796753253 -12.5522795865147 -5.11236423220808 4.4303592491151 2.59312371231697 5.86769852138459 0.970891250900201 -11.2105793788497 6.07972103759835 1.82743516602219 -1.57635425887535 -0.311731741981042 0.422341615486632 2.6825435256174 -1.65129648557568 -9.17474877079082 -5.46763779051864 0.841408907993989 3.16096814989896 -4.32625959782782 -3.29213287549256 13.0870330638173 12.2662460005708 -2.68313210230661 7.52533816229863 -2.18929987747178 -5.55511924564841 -3.26058159162238 -5.59018485816561 -4.5687781272734 3.2514028032178 3.19265751927469 -11.4136108597277 -3.65974994823779 3.5428428251613 16.3931005634308 -4.42209726167453 -1.5289517702509 1.29312366457526 1.77215051799
"sp3" 4.33129294928791 2.61051135998912 3.30389585556784 8.25710456508874 0.0463968294775946 0.732674758605387 -0.451980242285774 7.87029650019361 -5.39506058734804 1.7956219491408 1.33402137103121 -7.24985844259504 4.54543261890573 6.99925354383361 15.2062340033761 -1.12869937695953 6.4059917871655 -4.99313880500671 4.88889198753672 0.697782871933728 -11.6265439881434 -8.57150669320099 -0.594597667544904 -1.49803466301941 2.69099514300233 -3.7730679082564 -10.3632163629554 -0.547595942902417 4.80883051990212 -3.21929366001478 1.14212603000595 15.7739548860941 11.1469217150341 -0.330517298837563 -3.27679547249677 -1.22259641680574 -5.00499907769858 -4.33769242082038 -3.02620154674929 -1.52743011996328 1.10125152560957 5.21688436336827 -5.78466286974975 -0.231060526237264 -0.795523783158173 9.34694871334132 1.74066143825952 -7.1512222142509 0.744178507063652 1.51815729958951
"sp17" -11.9897298717831 2.90104185471965 1.54472924593374 9.20966260614576 15.253586116531 -4.90692789288253 -4.70822455273218 -1.59812105213887 -6.86262007458737 4.41299961481275 -0.0833743266935896 -15.6167723949694 7.54509064356711 1.31188644571574 5.7144874680448 -3.7591643249448 11.7980587262814 1.94297251513399 10.0954653149707 -12.7369210810381 6.88645843051897 -5.67115945145575 5.42663334513883 7.0123208284937 -1.93969820613767 -2.95076861364234 2.01765445171499 1.89664123710325 6.5769767046879 -0.0985815579189274 -5.63157920258888 9.81848814077667 8.03354588611967 5.94574814344684 -4.75307464270727 -4.32157059553574 -0.31156042102981 2.00497536538893 6.85406068392735 -2.52839741806196 -1.7385337978271 9.57885250912551 -7.83991564264079 -14.0473433235543 -5.77946010353338 7.93424726617337 -1.4734963965282 -7.24306168374671 -11.0125962357748 2.71681734947689
"sp51" -13.2625541491224 -0.574039397139591 2.48437666079097 12.3890264191251 14.5425463020415 -2.98204066025453 -7.57927563920717 2.54497267375905 -3.06007582360244 2.32420327608359 7.69110487852072 -6.81728690292144 8.4333794194912 -5.93157379090673 3.58719971271166 -2.29544233041256 7.07473873300898 1.37482530758828 7.63499515959629 -6.95260352515732 13.2189662046815 -13.139649583314 4.09264177645591 5.48332637217076 -0.428895645760337 -3.59881463991594 1.48550339116587 3.06855006762361 2.92514627043789 6.67417119302623 0.836554600932865 12.2932731958778 2.16406528643439 6.79145442246387 -0.862890775511808 -10.2729241451442 0.352204696177528 -6.1695324040938 7.67437150190985 -2.71009583103535 6.51200394526461 7.74574279033962 -11.445764075519 -6.8126062963218 -4.78555557858756 6.78339764219998 -2.9956126972097 1.72678553275789 -12.9819487561948 0.589296537382249
"sp52" -9.44473312532529 2.45094226399743 0.999580519360425 9.94908215292375 15.0094599299641 0.0783118808011128 -3.75075008194321 3.06727619517067 -6.35508849795099 6.33584192581028 1.10905957177633 -3.80312647797224 5.46314537245685 -5.02397697131968 2.79292332987359 -2.7908701100965 8.00766668564186 1.29395694260385 9.6497457539212 1.45239504184896 14.4543879797448 -7.45839709755422 4.60688927300384 10.2226901622065 0.0815978156237537 -4.10723405415208 0.320156297274332 0.44755099990305 11.0584258731547 -0.429536423190787 1.50260011263654 10.9431719477667 2.19068823889652 2.77465122636878 0.0536077089737244 -8.65059767019291 -3.55028037117792 -5.60693879563257 9.68753882799563 0.135569445494169 -1.40450329587354 4.16644233769289 -9.50196381289997 -2.96854652245337 -4.89552248933872 8.15073693189126 -1.52667044939375 2.19405380033854 -12.088150506409 4.63666873467292
"sp79" 1.84221961752793 -4.42151010158128 0.888833865368037 11.5679998429707 -1.43456426348766 2.68570317497816 -0.845715758927723 2.31614983524867 -0.755311310270172 -4.78084446942918 -2.54155137567335 2.37777382361738 -3.60000337166916 -8.83598857520242 -4.11119385948465 3.50451669200038 5.81297138252842 -1.60472477120405 -8.87408374740443 1.43790949357929 2.46197620170915 -11.1165750594246 -3.16285080737186 -5.93665637278301 -1.2775509162821 -1.8984705658202 -0.557188938054169 14.1765542823235 -1.61961285150305 2.60435130211054 4.45137002843541 4.17247223195861 -11.3758820762845 5.73614346033347 0.894348097597105 -2.21493039390872 5.52791889201754 -0.0182632648603391 4.34826543902606 13.1966042895563 -6.75971477387569 0.696033359711056 -1.78565090564906 -8.9668989800596 -4.77926849522813 10.0978409606494 0.975591245566181 0.059811194418317 -3.92803202895859 0.84504848276153
"sp115" -3.84891254585548 -6.35606746316593 1.02262166163645 9.79309040836316 3.7329341554359 2.91978204081959 -3.5630948285503 4.03058783719612 -4.63304362757809 -3.93243138581686 -4.19662432766223 -2.58834183863708 -2.10513596079434 -4.67269851813948 -2.81730797016064 3.41349787893833 3.98802609861435 -4.35716623053205 -8.83219290812973 -3.32094467151983 -1.03170701639499 -6.51342384420448 1.73880779572364 -7.27624359706038 -2.8118243305142 2.75368574058652 0.0780706932629487 17.2840907178886 -5.88603301553218 -0.408966215846216 8.81353980950233 1.29263808818508 -8.78226214003737 3.27041259224113 -1.6762657681392 3.83377408684983 2.07304299474743 3.42994902861497 2.33251853157897 13.5857293635198 -3.10058722838734 0.791252586561704 -0.282505020974075 -7.83552444391496 -7.94928920321291 7.23974442657724 3.87846695493266 -1.88827746161368 -2.13562494281215 3.35005549745786
"sp116" -2.8106325744754 -4.38701072938528 -0.738489412138828 14.2457164489825 2.78219912931069 4.69275360695367 -0.461180541745003 1.90343068133395 -4.58665349053717 -3.63908218557868 -3.00008321875574 -2.15545042523458 -1.47900883650419 -6.34299235853032 0.120984058924289 3.16715812028885 7.32693724782976 -4.49782870307367 -7.93126457461474 -1.4256606169429 -3.25211446482491 -9.02728414456254 0.985154520378122 -7.0773681347373 -2.71789892182191 -3.39082229682436 0.789211034594629 20.1631686742949 -7.7954806521213 1.5533606742975 9.56225623091375 4.97170715802228 -11.9699889726832 2.52940388338762 -2.35962932514779 0.622344576425479 6.0073187563072 1.30690342864289 0.623540362369018 12.1866721603485 -6.186205688784 0.201688382039502 -0.400958970347645 -10.0435753099355 -5.360702868282 5.93089407578964 2.52776937281409 0.232703497448591 -2.44787119289048 1.90150077070822
"sp72" -0.401202388801226 -7.44328863256214 -0.373882066099477 6.39185968679079 -1.93297461691564 4.88477301955118 -4.08453884809829 2.99764313179927 -3.63147167705718 -3.45023925878439 -1.9476442098138 -3.77521125386702 -2.20615975692486 -6.27169085603206 -5.17200126163514 -0.974715366559819 4.9848117543378 0.783022740462904 -8.40744383502406 -5.9364920405427 4.22707566814291 -11.0111763476513 -3.14765050049606 -9.08139939895178 -1.95424421267474 -1.94251763195129 -3.56734251328431 19.2388813458055 -4.40772566490947 -1.0035311569787 1.95789445278099 2.37666504089239 -10.0840758780688 4.17530721413815 4.14072031339945 8.08183869759103 4.04846961566316 0.301095052370514 6.96450064178749 15.6316894187193 -2.94950896764362 2.52401176090692 1.46833736940774 -4.313426717876 -5.66699832929252 9.48797630830991 5.09003241362711 -3.75779028683833 -0.973728469249952 5.73478553878089
"sp37" -4.87822804212846 -5.49456528027938 -0.304458177814273 8.5208220558787 -1.26471350875184 7.70744090484542 -1.09402459324366 2.14661342974115 -4.58878841995642 1.37862323435293 -5.09419328948865 -4.43319148096912 -4.4641819870958 -6.55181764476479 -5.75071916229289 8.38704047480281 5.54303374950413 -4.24307093355532 -1.50860494951063 -4.60811545144946 -3.23629936157628 -13.9818746887407 4.40689134611927 -5.27918131475889 1.32465613455891 -1.87756615170098 -3.81725716733989 18.9869518915292 -7.69931075680435 3.57992357958286 6.47096797812724 3.42306223966707 -10.5643784210786 4.22249842432287 -0.511150633265058 6.07723362037491 4.47502527605091 1.3763750228233 0.950735683497826 14.6805892046369 -6.9908414892435 2.17224463815734 3.44918631505338 -7.95353337935976 -6.16957209625201 5.27870461974016 8.98188173808392 -2.00686202164787 0.734599762750039 0.842024527714033
"sp26" -8.01368165504409 -17.3937918012791 0.358038995556125 8.47035537456997 4.76485048760363 -1.51093914243599 -0.348187503222843 4.47903979865994 -0.332471004282012 1.7806644327792 -8.20304487525517 -3.5447716243813 -0.942672640644163 -3.24822010711807 1.55621676916473 0.825095213478206 1.21236195762842 -4.15220773213716 -7.68336642994636 -13.7919118390208 0.0049163974988571 -9.59964829954941 2.04475277818438 -0.773249044585575 7.8395855937795 0.799011572424637 5.02210350225406 -3.07178217510617 -4.25027772765017 2.95474808359015 -4.95454539527514 8.80118575632676 1.24979534768432 4.66448080377874 6.51231250899604 0.805689365383799 4.48191371220607 -4.85184424193168 -6.03857333601362 3.35338486113595 -3.60928615477727 10.700106136881 -1.34080978902231 2.60779778763605 -6.24772948533152 3.53214226456932 2.47963500062807 -0.909712807429525 7.41915094361556 -1.75608769415442
"sp101" -12.5768058567227 -15.0866284140959 -3.67726114527687 1.79239668551877 9.97272287026749 -1.43802142573477 2.32560320831443 1.5364864952303 -3.22755653346293 -1.06969074214911 -10.2363061889839 -6.3528091481285 -4.46019453145117 -0.00302335614528648 3.70973424305427 -2.41512457728996 3.13064441183031 -6.12671910523197 -4.89603062560688 -11.3601127486826 7.17706085092689 -6.61012640101509 5.25206953502555 0.947752357749056 8.07204823454484 -1.87269557483727 5.10876041803725 1.12855009485774 -2.10776773924221 -6.22174945841909 -0.243927616481461 6.26617340797039 7.50366145194204 4.8184148685091 6.85491168963143 -5.50026889942287 6.70938288090702 0.607963537246168 -0.969013845979012 -2.17324745832481 -2.28063367819319 11.0613242401996 -1.6464720608539 -2.92452961895009 -8.89292687153084 4.62611750049944 -0.391485595018137 -5.16097263813969 -0.593876642775169 -2.59154225484429
"sp102" -11.7415691342881 -15.0753209438652 0.528697558296623 -1.52190654063927 12.2934165801353 1.16521842959033 3.46124260394667 -2.29955674663719 -2.12578701481616 -0.806762177639985 -13.2169555650189 -3.84337515688203 -8.39947735244148 3.97416740435586 5.17878593406559 -7.15574502524608 7.23181829000536 -5.33898630875025 -5.96576520349866 -12.7599556029101 3.25266745292898 -6.77434182057593 5.74158106934184 2.60021187032654 8.26604150907455 -2.53594646428842 2.38748562221629 2.67477075112556 -1.54651300567524 -3.78162338031278 -0.814986016858488 4.72809363643789 3.90630131384648 3.53207611841346 6.29230543495988 -6.67722444091789 9.72648277517444 1.10714179343457 1.2983553667922 -1.65551693053319 0.111181969561535 12.9111632382609 -1.45600032595148 0.868223894267693 -10.1132196892825 6.16021888234843 1.21075575181469 -4.23973158723926 -1.03167884285674 -3.0162658396978
"sp88" -9.47163408766458 -17.825188136518 -3.72750143268101 1.68492160611098 9.39169284864241 1.6073176434365 1.47783190386505 -1.02444987817967 -1.33624064282528 1.89097073991973 -13.2462046662054 -5.56349896410654 -7.18600352126996 0.836679297565163 3.88073889658333 -5.54448468634733 4.1835522891506 -5.10280260046482 -2.1201252384152 -12.8414803802485 2.3160524085451 -5.73839473920812 2.65457108818007 4.53260337119424 5.74252377490999 -0.764617061783003 -0.285661787090845 -0.0452044577275183 -6.47926822934831 -7.88985528102787 -1.23586376794717 9.35635449057252 4.44321543208309 6.87245575741701 6.33862454390287 -6.4226711307064 7.34484334485563 1.48279221398191 0.61679690001799 -3.23141301186817 4.25247334973641 14.8896396867854 0.152645221497848 0.990858723064601 -6.20045585821165 6.51573123994937 -0.707612724535147 -4.87014219744688 0.629256225531129 -0.579227576929549
"sp104" -12.5674229082257 -10.8703872724974 5.67188940994159 6.87993620464919 5.16800105439314 2.23588691227266 2.23875311838026 2.01035252976455 -6.39472174914221 -1.72961929973798 -10.9998040310573 -1.66916265230131 -2.52257369615083 2.99896251607736 0.43076234960774 -0.354082707308599 4.15918484111167 -5.54091437756982 -7.74504058374525 -14.6007470384314 9.24882404119759 -6.61353464731674 2.19555953751012 3.27697548820344 7.8698972421827 1.07885736335906 2.62059299284598 2.71705250437103 -7.1590768694678 -2.97069029418845 -6.38614312000358 5.90639504521036 3.82666532622536 3.45328884499426 13.9586892304172 -1.63068855647862 -0.20565782241671 0.152949720589417 -0.965092875155573 6.06285733917212 -2.56907715078488 14.1111188768181 0.0326191966724229 -2.82960240806863 -9.46115353744281 0.0582576060018896 0.456968877784382 -2.93951782115006 -3.80200799239005 -3.05631435978503
"sp133" -12.1648079475309 -12.2947598659061 3.41441720529889 6.614560040723 5.49149512375662 3.56600389028436 0.874905366613999 3.2717966856737 -3.67982425284442 -0.193863264930769 -9.56420656581262 -2.32546991512048 0.518399611811413 1.56365264587058 2.79979853019122 -2.12558405717975 -0.6462261564427 -6.14567722844228 -12.6484831443509 -14.3051737328013 9.03003493722148 -5.0786404635136 0.410125103338647 3.56638942241576 10.2437019975291 0.454508473399025 2.64873556105997 0.314389042515941 -7.47035458686549 -3.18894420289419 -1.96888510442642 7.19809391096349 10.0035705478407 -0.28076309360537 9.68939101530047 2.29210567357413 -1.25811682012545 0.348560627529137 2.65938443323176 5.84631614147287 -2.56879930178983 12.3281973356214 0.547102218919099 -1.7001811523549 -10.2251146344941 0.333973585773181 -0.0531993177261293 -3.73530217453859 -4.55749929734616 -3.16952194101635
