"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" 2.173882870142 0.654019565674411 0.17452721661573 -0.0272920153161285 -0.55373066151683 2.00348609866135 -1.06170837574556 0.892499511400254 0.474793986023516 2.80964920905103 0.859747213466137 -1.8334603920727 2.78242046759854 2.53281402273178 0.319605660142232 2.32722872071181 -3.00140387453485 -0.450534337153757 -2.74596933319448 2.38291580221655 0.804017006526084 0.934888073995373 -0.319867300856523 3.57672247162772 -2.8882475257436 1.10369255548909 7.49414466733092 0.296753449485979 10.2455761122256 3.94126387894373 -4.05229205900515 -2.13115086041545 -4.9090221635719 -1.12152292994957 2.66290157427569 -0.901778966847334 -1.11329040555249 0.406368123374788 2.15254082756641 1.21028264629573 1.1385629567737 -2.39385591597905 -0.349762766259332 1.54364078362346 -2.94828183712224 -4.73763981472918 0.956143716064651 1.17864434644497 -0.447644318484844 0.210261827942899
"tip2" -0.0390485438119143 4.70123192822454 -0.097349437577806 1.51299090556076 -0.24419460150105 -1.59598759054566 -1.94788236980937 -0.451720590111228 -0.062781817320504 0.357190324457407 -0.0131350121947446 0.25755830331624 -3.01102446596729 -0.875447284977576 0.865332420430713 -1.69874910912029 -1.53287046958624 -3.05385501573133 1.35720513355108 3.10543540610835 0.564884023943527 -2.07015071684792 -2.69489064929013 2.2941232916208 2.47187032128572 -1.24546881765204 1.95798547063506 1.01821374439077 4.14761334296664 -0.0685010705807974 -0.307765161782076 0.570399973942018 -0.257917094409652 2.72986575071238 -1.42130563848135 1.08715377122084 -1.53669340582602 -2.53237013926618 2.73248093927738 0.446502526377051 -0.612898684821629 -2.80582161176456 1.02732425681629 -0.0203244689092565 1.22350925374629 1.17901542210306 0.948706459190471 -1.47830290062151 0.819565938087824 -1.61194273648106
"tip3" -1.28441009918176 -1.13291453752249 -0.522110612910172 -1.645876312133 -0.368353661073596 1.05635070786429 3.74334416204218 -0.343673324006073 3.78950399305016 0.16842758081773 1.25712201860333 -2.21564297643267 1.28511566514654 0.366765478143754 -0.73864959239681 -0.570857321679445 0.848666319944181 -0.822046310620663 -1.17118175573087 4.69810055105884 -2.4087051953503 0.887574613409968 -0.242040563952021 0.56558486168471 -3.95085539697539 3.75829930186617 -0.618196050404735 3.41043900160143 6.28240363587888 -3.81847345587489 -0.427165283065509 1.60343827313839 -1.34712011596443 -0.685454567771261 -0.924796105558984 -4.62025227053519 0.893605586632919 1.74674932898262 -2.03134827919813 0.880088071542038 -0.895740438407093 1.69501772417534 -0.900664418422908 -2.81899210487867 1.61305780351663 -2.07102475741307 2.46905164664175 1.25383836369442 -0.569156558203434 -0.204698022111457
"tip4" 0.390699251209081 -2.82317976961706 -1.43487283936164 0.647764015622393 3.81924989340823 0.909187027856154 -2.82536419178847 1.37960633488004 -1.12817156965079 -1.70994983318187 -1.64580444671362 -2.70836792552835 0.815996215720437 -1.05820010850492 -1.12261685479571 0.86920172434394 -0.81008343348052 -2.04295028149959 1.62783313791811 0.723266922669733 -4.51397715605595 0.252888074748417 2.95535054301457 1.01006280129259 -3.60378689473873 -1.62274499743422 0.788167133346718 -1.00774753770889 7.47493738862607 -3.62135850739303 -1.45506042623345 2.96819592200659 -2.31337053453961 0.598421558699065 4.36724295308759 -4.19321100463174 -1.06895095986346 0.176070845967187 -0.13488329399351 -0.704156357405603 1.99750164436921 1.58934798335261 -2.36819892541629 0.0265607841915047 -3.67162952391339 -1.96802033728407 -0.253322038678494 -0.23935598275417 -1.80037401824245 -3.39189590561531
"tip5" -2.3700474342022 0.601277350450659 0.54039760897108 2.79744159502758 0.46532597543234 -2.11622563041767 3.37177749705703 -1.89496617584475 0.317193896797114 1.14776074861617 -3.92869572751342 -2.315121773539 1.74135801287004 -1.54089570179392 0.287215168716674 -1.05278686220148 1.76559326403392 0.405085083284797 -2.26504596253665 1.90134268507173 -1.82760631400947 -1.75426311217162 -2.84056775868441 0.321628620775453 0.00874650781166988 1.94147330242287 1.96783267474504 -0.796819911104124 8.32045422655743 -1.62535395094857 2.25169561009699 0.887132122051768 -1.60718641662481 0.0162509182839381 2.86051238027515 0.251727961051575 1.87157640414343 1.52719421841666 -1.98237202620625 -2.3600123910347 -0.041764195353498 3.48986655893952 -1.59399297821536 -3.32818965448019 0.0729756315951138 0.21490946504656 -0.0301612887752294 0.0223783171933742 1.26287286213884 2.21307977145111
"tip6" -1.8970484763006 1.63342689218109 -2.5625881589494 -2.53852228980266 0.719314816544549 3.38921859644221 2.56040238796336 -1.2646769666325 3.12401512541226 0.854197526391234 -0.312131640245013 -0.705551872509809 0.729341652675118 -2.36455830311437 0.843320231421898 -0.62853881763042 1.54866054283264 2.66413447638448 1.46481060509379 -4.29085141409614 -3.9775916943632 -1.57316875004553 0.265454878289185 -1.93597479918308 -0.762830833567073 1.54614459515282 -2.1072128641028 2.87481151167879 -0.906914412429654 0.830069261220888 -2.1473019822725 -0.459113784046327 1.2043351877004 -1.43579287050959 1.111942712014 1.08320908920834 1.43967624821535 -0.714819923498631 -2.93266130724176 -1.00595463035731 2.3708423645732 -2.19044112969651 2.16287463434473 -1.0987535775281 -3.13908034495774 -0.739601621981574 1.97164058860304 -0.967495868373752 3.41569128350803 -1.84163620571213
"tip7" 1.10474346330861 -0.984077038349793 -0.656851351791596 1.09381755602196 0.129325838150145 -3.96232895850453 2.02386335485774 2.22643999647063 -1.17461277520303 -1.55448374210038 0.22746308376933 -2.86143521990377 -2.43316926587301 1.23750421706475 0.673157281812982 0.119277477723281 -0.806887481302576 0.994124500630662 -3.73279512584595 -0.729107857534195 -3.61159788022608 -3.16981617284184 -2.56417588210413 -2.25535255892102 -2.91922419197343 1.29741341571826 0.97210651912968 0.463841299300913 0.654715534646495 1.96566037659447 -0.670652463221595 -2.19481650379425 -0.475753415372067 0.220090285688861 -1.3846864110883 2.07798185504323 -0.071110155289268 0.247169534199999 -1.30580578090152 -0.931754790198109 1.94325684852841 -0.879746241729709 -3.00082011673176 2.54693286953618 0.208350135694091 0.31835810345338 -0.851344267470361 -3.54599075643377 0.891527363216955 0.674832487453594
"tip8" -0.3594707000523 2.94498008120118 -0.963897950230111 2.98681470951864 -0.625533547681805 3.9325690814112 1.0076253872433 -1.47308254882403 -2.76423081030334 0.873781206575232 1.36612847702715 2.65170198312738 2.78188200117421 -5.53818432555063 -1.03710292174067 1.50024546230884 -2.14753536703524 0.605486260610946 -0.636168005895532 -0.692917756074042 0.081738357373174 -0.946530564622012 -3.20401715046658 1.33178027612137 -1.13050919140296 2.15633954550229 -0.945179201709116 3.00150477375975 -1.26347948589797 -2.94530680367796 5.79748351957595 4.51121103207742 -1.09982720668801 0.803769655079627 1.60440403496772 -4.53202910394763 0.458949004730983 0.876415042591371 0.216888533360266 -1.99405122300815 1.3042993561924 1.44597742148401 3.53116365441118 3.30093776675218 -0.298980291600101 0.94396838303331 1.49667993729541 0.931164903002669 2.502462910571 0.191852640939959
"tip9" 0.680214058877955 0.252851146619014 0.0603270184712698 -1.88871480406601 -0.644934991212095 -0.0891448956154847 -1.69877711758167 -1.06156331765529 2.47839997802732 1.56028058032882 -0.195075103840581 -0.277787914836696 2.16299775352134 -0.297787430597985 2.56324548555855 2.99175854736952 3.23357659647718 -0.418074135829509 -2.088309372833 -3.82807678435799 0.309343973291211 -1.00088239549558 -2.71574476335218 -2.98677043523256 -0.0944525889962244 1.22553240551982 -1.39213689387355 0.503200023998508 1.23912374726597 0.594446089358668 0.652397860550851 2.36596897812254 2.522839032393 -0.152673024264249 -0.978798968549119 -3.63735765231921 3.3873382052728 -0.168334518708744 1.61767825221999 -3.41743479675228 -3.21381644125172 1.46792401785734 1.89772266283806 2.5921065856818 -1.70402179347404 0.177016237462431 -2.10015669483006 0.6740694323064 -0.0133119273505469 3.49557509048208
"tip10" -3.81566581525684 1.89747317647689 1.47210862601031 -1.79703745504847 -1.20675810562142 -1.27101537937693 -3.27633175309905 -0.222987973268874 -0.610243516465474 -2.43880486838006 1.60608808032013 2.27928998770665 -2.82132926619247 0.895160394453418 -0.897103779543776 1.64956566670694 -2.90306839382178 1.68733382226946 1.59540099355168 1.60858492375778 1.62344865260744 -2.34815805364243 -0.667073926878783 3.31810353328059 -0.497234872707996 0.868195041117028 2.20267027515822 1.77123886674383 2.53012574973321 -2.11376511767457 1.10171950326083 1.09288304505107 -1.17609984143189 0.449524665000694 -0.232594402621964 -0.358912956380288 0.0359124385317452 -3.52688114099038 1.89837135252993 -4.28620535626451 3.44991219879421 -0.25158387581566 0.313319561707012 -2.0526086821326 4.51624849218017 -5.55867699041559 -3.07095325691036 0.508517054881112 -1.37412736404779 -1.16269542017834
