"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t113" 0.43432913496689 -0.235744475759495 -0.527016044066059 -1.43865983016524 0.385243325610188 0.857366199498959 0.427202584177573 1.14170215204818 1.06329438892233 0.011130128406488 0.0550618483546373 0.351812298193825 -0.098475260767446 -0.287832624015977 0.600206953200779 -0.301453307993059 0.0726867865388828 0.0492050515717959 -0.802686481701651 -0.0859572153706993 0.2805174332422 -0.299530116323638 0.152967569902245 -1.00417305601082 0.297683105278326 -0.187943951794919 0.111369417522097 -0.095273308651754 0.126688004870894 -0.063963827844598 -0.210472425911274 1.05008987553961 -0.596364241896421 -0.519470538092489 -0.921384975984039 -0.0431139547147139 0.588971399307356 0.429552667760779 -0.516569065804477 0.21265725703307 0.0941117347093336 -0.377666168032621 -0.0315535485443868 0.477870805116444 -0.421252297846887 -0.258761469856731 -0.381802824724289 -0.443969726974172 0.270602812910283 -0.0198115228406663
"t31" 0.516876487524545 -0.381072341037699 -0.316414027807043 -1.37634687083015 0.356889662793405 0.896411339694976 0.53547728679782 0.976460437661282 0.82385916762461 0.249907421379042 0.0730224633501722 0.185672820912271 0.518985260806437 -0.334099628175934 0.726155649606448 -0.309668765384516 0.0103814967881085 0.155459141380782 -0.457952213452612 -0.0828306758422133 0.178330687377387 -0.224872404608935 0.220921081539637 -0.855325081170212 0.221388827297124 -0.187294129679611 0.0823886042619921 -0.0608427245612587 0.191611894436455 0.0740375354391962 0.225440783879729 0.921910863042596 -0.586669251327044 -0.491439606510566 -0.637930261003698 -0.131939325593218 0.458799478586205 0.411301152293555 -0.215348069716038 0.249871339833244 0.0244972191643106 -0.21831583331557 0.246800725254566 0.175790709656046 -0.327228976417514 -0.171050839156218 -0.46683364827654 -0.502760048342677 -0.142976144304857 0.281636831261981
"t169" 0.50475867849032 -0.179468637108796 -0.310079148853468 -1.09098668406592 0.263865217194479 0.539048795054604 0.848850059029256 0.847883372552184 0.707075673943982 0.125966915577878 -0.0335466278359362 0.109528567599134 0.26971901300133 0.00723864870404528 0.240102565974155 -0.126839614228009 0.43296081655162 0.253574482756878 -0.636604360640357 0.111787748650263 0.107200315039292 0.0195278335499987 0.440860180837393 -0.485577457871527 0.44306932189829 -0.078297758602127 -0.222183943172804 -0.0123535961508144 0.432117719184379 0.249372243567123 0.226108791631784 0.712481969067098 0.00118766320207778 -0.693558137882345 -0.315513636984147 -0.0136647879729611 0.647059344366796 0.263586803584801 -0.484126666532137 0.234965286450192 0.00210508795593153 -0.0892128961436992 0.283825120523383 0.0721338855560769 0.177338741827745 -0.352904582534872 -0.421745189846167 -0.497561239453373 0.176819420245405 -0.0532506319928821
"t184" 0.508690709469084 -0.13575253126312 -0.258015142403708 -1.1191239714028 0.233994477021827 0.681158021777634 0.875924981765368 0.962088892339557 0.76959151179808 -0.00726562306468587 -0.117396713688613 0.233637092585705 0.397845335435766 -0.0282900544406542 0.444621321982514 -0.112752909911342 0.383290062161276 0.344700912128915 -0.3727326172818 0.0418384812937414 0.229651834520802 -0.0334768790393662 0.284168966968141 -0.718009063803573 0.282160750105181 -0.1344996062749 -0.115297922478121 -0.0830910986775004 0.320778155145214 0.0769575243647388 0.341749493066721 0.963023859089618 -0.0230123530521998 -0.619201125925998 -0.333262161869456 -0.165690667596498 0.444266530429479 0.255844166182996 -0.513707964580853 0.285773780200329 -0.0210317804771929 -0.119120235637758 0.114248078282731 -0.0650154958115682 0.1319129494734 -0.337723664267603 -0.464981225707418 -0.460181676344206 0.208153626869966 -0.109807858498527
"t18" 0.251848102402352 -0.304513590956359 -0.23009835329914 -1.08384404679733 0.381882902967227 0.5508202136064 0.873529829700082 0.798792318657432 0.749256625488981 0.0538435673275648 -0.0721108792072882 0.287611212808277 0.158273594950735 0.020267175260694 0.397794946164368 -0.32930468279049 0.35649256641335 0.387459164514378 -0.394542026130462 -0.0993297058434889 0.162293276096837 -0.134630100192845 0.402660179238542 -0.584998543064324 0.276410385963968 -0.3025797468616 -0.0560854270095878 -0.191668298236622 0.186201157351284 0.0357991351034855 0.132273597768524 0.92939152476713 -0.0222427940569404 -0.624237263199403 -0.515303852805522 0.00609719134564075 0.387474581988488 0.431242612848769 -0.28920190430288 0.434422031105302 0.0539041432961967 -0.0415396660488249 0.269962764217838 -0.077213509875457 0.268933112651864 -0.137858050246128 -0.560783907742614 -0.54852210428413 0.373830933335589 -0.0454650874949098
"t108" 0.697606188698053 -0.32241750658123 -0.659091263478802 -1.37892000854027 0.524642948013599 0.56929875269156 0.349250368097757 0.561226946711071 0.905048744504658 0.605043696788461 0.587573422608186 0.705236060365499 0.520403911408222 -0.540828925889907 0.192247717515116 0.0204109087088766 -0.524053281546576 -0.124905077609091 -0.577918941752598 -0.185120352831034 0.00183416820340459 -0.0419094720931714 0.15803340973615 -0.140356536863969 0.118650878893606 -0.362399224593743 -0.202709903813469 -0.0985734257809614 0.333967799641923 -0.132268412417565 0.396707845757122 1.47218296131055 -0.395562598014791 -0.752970017396834 -0.650804473045104 0.414327386850274 0.518148983683906 0.67049538398112 0.23745468224962 -0.334453793818846 0.0828134288099241 -0.502166934877336 0.700725755893995 0.503546171850963 0.144801076006504 -0.353159010616246 -0.73311345890829 -0.00237173641142432 0.167721859973774 0.202958349649331
"t37" 0.563113183607088 -0.236274917512942 -0.765568780351706 -1.53281412850697 0.725995481570284 0.714140345086344 0.499251141982879 0.524348427801325 0.775084609830588 0.453027493727983 0.560581935375676 0.639209926204045 0.167341891623316 -0.384825445053879 0.76589507990234 0.236154895858317 -0.278119532441579 0.106071437090031 -0.468736685544627 -0.0575910373696078 0.0909488692745806 0.462182814102757 0.188496417879105 -0.113386825503276 0.320633280313974 -0.164636116939448 -0.123016147178966 -0.279377576794624 0.274542574773187 -0.286129875586178 0.519936743564451 1.1590006139456 -0.192854760343871 -0.952584778507626 -0.754006609723308 0.261410248874123 0.695869634933291 0.251910311846104 -0.0455229165881195 -0.304128766916873 0.386888738113685 -0.694319866706739 0.670778457058838 0.575757470887499 -4.8178209564459e-06 0.0939539836964968 -0.688251744172434 -0.41621903238675 0.220017893645976 -0.0209878153272743
"t10" 0.726690682320516 0.00265405642640748 -0.601900968989339 -1.6186024452342 0.459271591606062 0.651597676110357 0.268159228286779 0.558873092954987 0.930291615613091 0.409676962243032 0.786628374086127 0.614143293694489 0.436032861869563 -0.295424388151762 0.399648814842444 -0.0603602617011139 -0.534158817907968 0.110886366180524 -0.382158203083081 0.00340373880858952 0.308077364254207 0.501037284310617 0.177860409970251 -0.0907132243672879 0.178046217414355 -0.311394186162017 -0.105000765794832 -0.204938693400696 0.188715607559449 -0.0881499505642896 0.664123322357923 1.21540509383466 -0.473341069448977 -0.74084594710782 -0.856387574736659 0.13774840840063 0.564000930233463 0.594421508835226 0.0277707288836335 -0.0433187353918251 0.346338569404398 -0.629738644285987 0.29229306909651 0.276130265269601 0.0707949226876943 0.122786414037071 -0.608711592431652 -0.242996933384933 0.0900928643786335 0.0652843176261626
"t6" 0.822913287201261 -0.141525332481988 -0.591351502129598 -1.58210624449575 0.48659332837287 1.02094894476494 0.343733099262545 0.92611877675338 0.68739005752644 0.326407511675885 0.408045566899245 0.369352821347122 0.368326951497542 -0.17477526109255 0.272964079701246 0.035482624631293 -0.443401356549295 0.231736170114313 -0.592076398635487 -0.1074686793933 -0.0362900911813485 0.00977707106451146 0.417015795384113 -0.167541921601015 0.679578101281014 -0.257659955209749 -0.18854447476098 -0.295365678627443 -0.0731629501518389 -0.568504657091978 0.343461915681017 1.53516038426779 -0.359105118415081 -1.03638906228442 -0.547805490830055 0.291652693027758 0.320546736948968 0.472268226516505 0.0179496284264344 0.397367637220323 0.288684276100291 -0.103082234776039 0.247975371127717 0.860366153924525 -0.146934574435727 -0.065047296495676 -0.397160415677283 -0.197283656353238 0.27655180285952 0.0926537983137298
"t126" 0.599435961280872 -0.0247941082338867 -0.711121341840403 -1.16894306693437 0.241656934891024 0.634550361244518 0.778905556820182 0.540671218253582 0.450675312294708 0.47851024466369 0.554817358293312 0.320761898603102 0.535026382854505 -0.248695643214753 0.163499869564809 0.311507723058111 -0.342196818852882 0.107111614196867 -0.627258238442547 0.0313076592514784 0.0828214779650117 0.280501575711808 0.297531209649132 -0.449083649617692 0.731095679437911 -0.495271174160077 0.278296560929456 -0.192025052774291 0.051997064088109 0.0625253364914809 0.482130031399969 1.27351724035804 -0.289423112610072 -0.930221378529396 -0.666805977866244 0.235149798179679 -0.157696818395059 0.590782097012932 -0.100275113105738 0.0135836913583775 0.725530605785618 -0.175110797135566 0.644560474323494 0.394408585685669 -0.349923330799006 -0.0259547765855548 -0.745369522315 -0.225876605580767 0.310390162040809 0.22877117581008
"t177" 0.433501683439395 -0.319912943990292 -0.726682268946298 -1.42434957196717 0.259509832318117 0.658621632453401 0.806031858613784 0.529121046808077 0.659137714056005 0.705418730511868 0.60220245991349 0.200667768240782 0.564623168354743 -0.296802469897752 0.133393051967907 0.211283064944689 -0.382697573823977 -0.0482903638529754 -0.452688919401841 0.113853458802844 0.191979319839793 -0.0987084907416983 0.231557737579209 -0.257424979260067 1.052257447642 -0.44076470503427 0.228230614282128 -0.252441443224026 0.113069905467171 -0.140015534731326 0.572740335231514 1.34205996277453 -0.0613466082686188 -1.12387069415504 -0.637973358756244 0.312956372120259 0.00802114398540436 0.517919065698502 -0.218676524433812 -0.0860288961867646 0.868774408804983 -0.198958542657331 0.63176811767949 0.320650301435472 0.0816606111668009 0.240046153295128 -0.917021473482473 -0.230520429684273 0.423709238465221 0.335135850018042
"t62" 0.333413196955823 -0.129329682282298 -0.625714250639552 -1.27134717695074 0.262613753884104 0.634406487959542 0.76753987651837 0.686385401326955 0.841343427580437 0.483976509835227 0.537026898416461 0.31722303586079 0.494890462393735 -0.220094763072804 0.0330406181478428 0.115400532486758 -0.35818538286965 0.148975041251362 -0.581518182307577 0.0130996426931961 0.126603339168326 0.186629677497786 0.311823120136028 -0.500418286124071 0.928584553356133 -0.388698227025782 0.313531801132945 -0.125364106988603 -0.0616393041739528 -0.156050886038704 0.545319820764021 1.3304810373954 -0.336984241932069 -1.05184119234559 -0.75725260412106 0.298932251415064 0.248293240758673 0.714593298140072 -0.112837202576605 0.171607839201887 0.66284896077595 -0.0653926128695956 0.454990675630693 0.44852964482755 -0.0453531562690112 0.0182108109660681 -0.738865573364305 -0.172195212681953 0.323693609017656 0.375347980500636
"t92" 0.350889738110454 -0.205566096794338 -0.664736947974361 -1.25648395066478 0.222777818259075 0.630218252556685 0.824890592836717 0.722736985963972 0.845501052221063 0.424178810390304 0.518706532676305 0.299456313726643 0.528632633697617 -0.233362880789886 0.0500649155530629 0.0487933275768263 -0.387018010950731 0.115738272395643 -0.607522244543416 0.0179887713843909 0.0707204683396042 0.124013437448609 0.332591553760087 -0.522368605855848 0.937359890688486 -0.424466879522916 0.356527975189171 -0.16911691740413 -0.0426119357730125 -0.0377966420786203 0.560380085196296 1.23099692971503 -0.313985228415567 -1.11493448436801 -0.761371625664083 0.273871898689453 0.20685532947735 0.679630714177034 -0.162748111047166 0.193691420278145 0.662861433453503 -0.0640117179930106 0.48925074368676 0.416714662281402 -0.00135319079062067 0.0610166663430619 -0.658187509747872 -0.195119263814159 0.34656461501865 0.375749495434646
"t161" 0.654564491965154 -0.237449948071393 -0.556734928041906 -1.79174750240487 0.620260050760144 0.440081126233089 0.665287267461379 0.885737584560534 0.797162847445955 0.535653451717351 0.874017974277116 0.415159592768173 0.201918410786554 -0.345536411143178 0.567046946773156 0.0902313364644526 -0.635520830883002 0.111939940578977 -0.252996824157919 0.25245339928678 -0.196237171105587 -0.0397852641828039 0.284050014805107 -0.456747064710163 0.00954667577830526 -0.159691529722514 0.248782706336649 -0.110409392421053 0.319399339019578 -0.41224139490248 0.418022049262097 1.04744462689618 -0.396527469734648 -0.936319586010387 -0.657181852914387 0.440174251516556 0.519574674034231 0.490233344563327 0.130513943814991 0.0125237760824772 0.553240701198285 -0.392550510147264 0.170149287587533 0.255929577965022 0.227490658260983 -0.0972116686940605 -0.60115703366585 -0.311057433419038 0.51115650237148 0.133131375693711
"t91" 0.661439762219547 -0.160886987258177 -0.502835468521453 -1.68849254235012 0.599699300141836 0.555697063937911 0.598352299001994 0.760104483723632 0.550684369877206 0.867704686010123 0.541833146481288 0.390001238710456 0.0222927213011427 -0.411006623345162 0.470250502187993 0.172977092326519 -0.377094253638824 0.375083399534652 -0.21877401864949 0.313595700748855 0.162684429122646 -0.0765458576598888 0.286674170080561 -0.20201809092864 0.287157561463338 -0.328990394694469 -0.151819388172091 -0.0539023872172172 0.232194107236904 -0.257973974611793 0.176929438761855 1.17716239596163 0.0584369524402483 -0.95426846652015 -0.562966836733868 0.534907002244853 0.673975666332049 0.293830044395539 0.249446158160166 0.0739507666415976 0.183073759052828 -0.131129852142838 0.459780498577432 0.378137283577059 0.142940526785624 -0.00405703771762419 -0.885286231979113 -0.00439425445493136 -0.150709266759465 0.0434778956063706
"t49" 0.630217631451449 -0.171016049507988 -0.395014263977761 -1.42037319135567 0.574173453298204 0.634832415460689 0.506853546948039 0.680323987741414 0.545644774379505 0.818827388667376 0.566021045514693 0.476092722812018 0.0950876590508312 -0.445856183868435 0.626799075844164 0.188700251259358 -0.395776506094884 0.509829244990924 -0.465291105117401 0.182142449426078 0.218919613451305 -0.0414492270574348 0.147350415948605 -0.152543584610476 0.195548050667553 -0.160463245066941 -0.175378782372671 -0.128781449758461 0.0385630005918157 -0.139491377374199 0.0893244281167534 1.09421740531887 0.105916895014755 -0.778527905109187 -0.51845131864727 0.512319336580225 0.654476568745097 0.379237492504817 0.172587366439066 0.137198083387334 0.141657086564696 -0.238548904054904 0.189995218188229 0.381153779212528 -0.000862345641583375 -0.147679986937466 -1.03469118633683 -0.0595250803579826 0.0565421030328885 0.190954753564743
"t173" 0.709489854102778 -0.1190570217424 -0.505481566274855 -1.88816077979992 0.683968517680224 0.615156111139809 0.494520247610874 0.837574961655151 0.682656249669496 0.817794827384805 0.592182732772851 0.354466919347529 -0.100677674490502 -0.489615340011773 0.500216538691918 0.191968568043764 -0.482543814667701 0.292244993281691 -0.416603474159996 0.164609907322564 0.0985768155411723 -0.0507708130441744 -0.0407812546170134 -0.38587184207714 0.121452770055261 -0.134159823512673 0.122067969425743 -0.185652241206913 0.251577146429573 -0.0732677206946223 -0.0154866729460049 1.34662049640246 0.0421254798462905 -0.74085321636481 -0.402247238738442 0.449605013933081 0.75283069454246 0.484120700907815 0.288116248594904 0.252211280306183 0.0875616495464501 -0.164980418604232 0.0845680497053811 0.27887684851469 0.103280242519731 0.0741029492194329 -0.789243290567231 0.0603978015004673 0.0183468013690146 0.275122546424432
"t145" 0.773053582534506 -0.248067656164408 -0.472669272984855 -1.56776991916211 0.624292199558772 0.608699282858828 0.557397233353649 0.678580479729424 0.457252912804605 0.72919820095168 0.382635615754908 0.387714093320473 0.162083905157271 -0.505332669998165 0.431402861764029 0.454651181241713 -0.666170999304812 0.255114577486517 -0.328197770232274 0.360260503358065 0.474381710067181 0.00945676273978035 0.0653569333906068 -0.120335187817085 0.220533644391429 -0.212564353397121 -0.0892329563902319 -0.0763951604879532 0.302163351906168 -0.12502527424901 0.0633770546569589 1.16859583607003 0.0602236483502713 -0.932075850115466 -0.409801963224642 0.363010510076994 0.73096100019553 0.512535615507653 0.430152712327153 0.312927490467723 0.13516833222123 -0.0953554333011331 0.207632388554855 0.480081608852742 0.215768067652007 0.000204959556216218 -0.65116470275564 -0.0531568467802664 0.0554352717258292 0.166456835097397
"t48" 0.662834944465579 -0.249214142640135 -0.371516424574338 -1.30080201204058 0.518777771268023 0.721176347192194 0.695801537862856 0.702047675852463 0.442440808716624 0.910609784148934 0.437593126174201 0.371426395714365 -0.0103424280465005 -0.660506547027049 0.50993360048628 0.331274773266577 -0.559203236040467 0.43337406485995 -0.284022906727002 0.259051210690354 0.231709418050042 -0.0184491350033417 0.337745682354662 -0.171289728664399 0.277695085634202 -0.477186246858999 0.0556236714138642 -0.0562337880611888 -0.0457025739301765 0.0338466221423829 0.36430910990759 0.952230383401946 0.0558254804963487 -0.760154966732488 -0.794543585431196 0.768250581180366 0.523107858638252 0.643605276236584 0.256017447218365 0.0544827437577111 0.232847168650975 -0.367952874334183 0.306728008232521 0.337580927917223 0.135999225442643 -0.133709227352281 -0.686392571520022 -0.0993135281631721 0.36267836291104 0.290812669518286
"t146" 0.416505946267191 -0.483364352370092 -0.21523221464027 -1.1885736624139 0.825802659671941 0.660404717782794 0.334654063705016 0.899881163250717 0.611818889763429 0.617636713820008 0.509435817818423 0.0773138187918709 -0.164343069494726 -0.25084946723703 0.496916764832241 0.532895284570512 -0.2754631078371 0.525991552539781 -0.438963025679513 0.183486715418971 -0.0450269888186127 -0.0210906269312018 0.227159618156531 -0.325580022505257 0.46853505703103 -0.426790008064699 -0.0466815289846058 0.115233605467398 0.135178091910295 -0.0121052277228788 0.275628845969166 1.1328597673296 -0.116021119292992 -1.08387983740229 -0.666987991225255 0.681335011593708 0.595037114498558 0.465263659869495 -0.145941280246121 0.0911982053224268 0.341915253045124 -0.254133737137595 0.367365469618745 0.409757008825515 0.194135360666785 -0.0762034577244736 -0.58658698262116 -0.00699340502789553 0.153624953184823 0.325360174453154
"t94" 0.911511461380983 -0.380418726179446 -0.448322527088671 -1.44722625006278 0.238354996465561 0.719732563418244 0.371150515643809 0.479635224645307 0.967448168537737 0.51252099940335 0.591369672778271 0.140156962777949 -0.090448665189211 -0.152358821623586 0.252792614761384 -0.0118038853794916 -0.375213182171893 0.482767320315983 -0.894828935694648 0.0813026351829041 0.0175077607364006 0.244146348857717 0.445584064899054 -0.101423784018536 0.128118217461822 -0.552983626408635 -0.318568282022904 -0.191486250208009 0.578206689660078 -0.267956151291029 0.368062455506258 1.05763765030603 -0.174607034780411 -0.661296270275956 -0.50135391299296 0.128835086178246 0.582835929230892 0.521636580725675 0.0664070647229465 0.466884626708676 0.578207280870583 0.107159365360943 0.465966762613276 0.205277526379577 0.0032708381741931 0.326132930077185 -0.519468463844024 -0.176336577635064 0.533451721698358 0.155160572129022
"t178" 0.625411378726871 -0.233303721646112 -0.201984057851645 -0.93428121080582 0.226196792017621 0.550495338679041 0.547467412736859 1.22663167800133 0.301170917451979 0.869543703846537 0.405670185725024 0.207324969952288 0.213728529994232 0.0620834713335761 0.678175448697983 0.176146954118464 -0.509424131636261 0.408795870281046 -0.13260149805866 -0.134225449674277 0.18091167029613 0.149965070164889 0.0453199706788941 -0.413564837236386 0.248812630279788 -0.87307557030132 0.121223998375899 0.306224337288575 -0.393426099937407 -0.724833202874363 0.356813480566983 0.543520239629789 -0.249159467309759 -0.713222837130113 -0.414607351228633 -0.115696481385087 0.511903688507141 0.114199511853429 0.441270272925746 0.412964166546206 0.225416047395298 -0.224523674370179 -0.282844306100285 0.302235440678619 -0.0333383552317066 -0.401432731237181 -0.477884057014079 0.0871785421100936 0.106829711917178 -0.111110865609441
"t180" 0.58815063052689 -0.306789465167977 -0.326527478275268 -0.993770790082752 0.0864217510185627 0.507501150031275 0.710107826456337 1.24760722405415 0.199364724850379 0.823702272221003 0.330104363510596 0.11072697693241 0.197123856020072 0.275281074818737 0.489190185175142 0.0608924410835541 -0.499397576105394 0.320329801617565 0.0478030091080784 -0.177728006461675 -0.0139931488627812 0.218313116951503 -0.0833472048933973 -0.557462703398558 0.210188533094334 -0.878158146351018 0.0809124823512899 0.391384696621528 -0.359579450163599 -0.617432555577804 0.491524412428241 0.589006958063651 -0.208666729409579 -0.710273497291496 -0.241964731436771 -0.0388862360167954 0.637150081854563 0.261284480549169 0.602847360176184 0.482868552220872 0.24300352278412 -0.179551684309276 -0.0936279446375927 0.280481408520502 0.086098890308641 -0.450845083387126 -0.524189486348787 -0.0459340343763975 0.061999079984609 -0.0912258709144116
"t149" 0.369837322187377 -0.531291717789232 -0.0985063198740339 -1.01128377719298 0.247785755052021 0.843202114613168 0.405936779383516 0.975426189136333 0.251572058309584 0.594466744770341 0.559358903867005 0.326073819085708 0.364275015968339 0.38866101713315 0.770735192537057 -0.0795635153315112 -0.685288595340009 0.435157172940208 0.0750938324134087 -0.222575899738987 -0.108081590536062 0.399158151368902 -0.167189384606156 -0.686902594541932 0.109115083384022 -0.695776476001617 0.0157357778589299 0.411264252048246 -0.0118517828536245 -0.675226978892489 0.690479928032245 0.379315398893256 -0.148377010623324 -0.949174647207779 -0.612014287804463 0.0724814076133368 0.60326286624324 0.642758870737734 0.520146225145533 0.582587489672775 0.490677908496259 -0.323426458664122 -0.0113300871567017 0.343755465893911 -0.0276981257353555 -0.603064276466707 -0.280735600044418 0.0619218145049876 -0.0439986216417774 0.0686472451280286
"t2" 0.52621545729393 -0.373221561803239 -0.521500647109909 -1.19074371246651 0.278731573355168 0.68213925037798 0.613448902503561 1.09963534930886 0.0907202446942663 0.671268098678421 0.484044841161399 0.132660196237352 0.217709721837635 0.349307683691798 0.681508950288999 -0.0929171105924866 -0.711023933671197 0.210313625752285 0.257897415946206 -0.403942710971049 0.461732085008787 0.0927556584240218 -0.309509796676161 -0.458951211031799 0.121009681689434 -0.401551591743397 0.0710128392254808 0.480801228535013 -0.389356083540954 -0.715009465875637 0.538197721956087 0.370680009921724 -0.238470239570897 -0.894379532112617 -0.400123483154674 0.0903327918220563 0.433733919309767 0.358724921376181 0.39987591185736 0.42376808960429 0.178343613206489 -0.246257272464399 -0.400193240951313 0.180098247785461 -0.026996590690773 -0.512990387147752 -0.373704679747748 0.309340861095791 -0.110974936596913 0.12205542027178
"t164" 0.579285263051732 -0.305125535325011 -0.479702809040631 -0.983052491589626 0.275137565900942 -0.0147015228280351 -0.257689902184019 0.5527137693002 0.374252593731441 0.639993656333017 0.750023570018408 0.0835464639042712 0.189743340853148 0.171786013377343 0.367065236135976 0.303643854267283 -0.522787353168287 0.285485899916839 -0.0631544005846715 0.0536501430652375 0.642079596878969 0.115612520103529 0.313235439622235 -0.412329635038845 0.0257787264711879 -0.331475755673317 0.120741113037557 0.384422551931878 0.173400375075704 -0.590160264454743 0.175421372415082 0.764621634714888 -0.0978623616614775 -1.12872738073666 -0.539289472398989 0.157618200847027 0.403275143660711 0.375969877615493 0.103873841076921 0.342169128342182 0.213008367459277 -0.231245794269906 0.237487563952991 0.491770547354054 -0.0859698650547519 -0.662161320885327 -0.35669309737511 0.20947196901138 0.0882220083656494 0.175885290908949
"t41" 0.516426190575075 -0.322260838173134 -0.692357020498022 -1.1278066891644 0.236324448062452 0.156090817690462 -0.0803234339220813 0.696140422607016 0.203532167140016 0.355387251082112 0.923710016176529 0.238329251239098 0.205739690839009 -0.0962254540886469 0.57065937661305 0.47242221846701 -0.593435259769654 0.176499142692157 0.194794040474107 -0.0295602307575902 0.587310031450661 0.443565554423426 0.344725072678339 -0.48772744236088 -0.112442109420087 -0.390650747759447 0.355535537487115 0.175705727241732 0.127712173714472 -0.414639070499682 0.376056497333659 1.10398994743811 0.171235297457467 -1.07067192764821 -0.574212645604867 0.170239068988169 0.791248080527126 0.347452298080028 0.264993053465204 0.209223110891473 0.238152647576005 -0.206519019012526 0.469197739544849 0.678407140418507 -0.00739130686721144 -0.586887636678879 -0.298282042682529 0.234112398500573 0.124190865645898 0.0960603523167798
"t12" 0.523952293996077 -0.408674438095411 -0.535734512968743 -1.05271264281077 0.5089528548671 0.234807255532617 0.0230304249923303 0.750001940532987 0.259735436413652 0.39745349366406 0.701632211161039 0.0313525976099384 0.2737956278534 -0.0482293994549106 0.485810252391407 0.253755078178535 -0.672044514713796 0.1922519622967 0.0775179848759901 -0.102566069254278 0.608378267828746 0.182770883495086 -0.0672876034680326 -0.308184857220463 -0.0270763531167527 -0.559366883495924 0.260760803408118 0.408059093162241 -0.0795640640723811 -0.392669170495034 0.356258584152747 0.764846649009702 0.0612230146838796 -1.08587570739453 -0.812502632349498 0.207193346272298 0.465838035984515 0.475010158506996 0.2156902820293 0.254766657439061 0.0930460575046297 -0.188654406619276 0.291309591879248 0.657960804041669 0.183715971099622 -0.501078663404614 -0.340172248588429 0.358103244725424 0.317537994991185 -0.0119482860548809
"t88" 0.549536636718667 -0.355379177215275 -0.538965238048882 -1.01006792355871 0.454805164413242 0.197066209767248 0.011698034094393 0.734962640184017 0.316055584585664 0.478243825917636 0.660744858018547 0.0739145835121046 0.306800666314812 -0.0430670723803755 0.517318060042649 0.274544583621515 -0.637683405646592 0.20165223600259 0.139946594644217 -0.0140483084755588 0.640820542505688 0.153518637736997 -0.0333408826149419 -0.26637459555482 -0.0619382554306786 -0.572741557123406 0.338194519680371 0.303339560732244 -0.15335453311946 -0.37235223750778 0.350297889915268 0.795749863635435 0.0631962790332967 -1.06246580534264 -0.885942660016179 0.272628784562773 0.51435642651299 0.450100470078267 0.228628385694297 0.328108461113085 0.00850097610521886 -0.216136633483056 0.228606167514566 0.627300906366384 0.158066243888077 -0.523507529023298 -0.409680465958737 0.373634446497467 0.250430204670516 0.0919784974155824
"t65" 0.463096584779783 -0.413879032248113 -0.536540761812392 -1.05091538846826 0.564145420734198 0.228006628702297 -0.0294016696827744 0.729094288729236 0.20005741698257 0.474962357934966 0.578486252281039 -0.0680134086121209 0.360162297527093 0.0492354313396979 0.537300371538595 0.271909945355064 -0.648191472758973 0.309009182029162 0.127365235697706 -0.13649082023085 0.576069458829359 0.368399753143655 0.0990310761786308 -0.404361706585924 -0.14624270984364 -0.506975038441793 0.274781374703719 0.285110482788627 -0.156861695791946 -0.281334291074042 0.313397693971593 0.949233442192202 -0.0293006197711605 -1.13679767264841 -0.875893240455349 0.332859859629332 0.439680935144211 0.52585553266236 0.269341276969662 0.362913745495434 0.136173839157301 -0.109536037131097 0.436502182466045 0.56631089649726 0.14884806111399 -0.496643792364261 -0.387195462073136 0.373284338415164 0.183899898999308 -0.0226248427680138
"t136" 0.444440535107011 -0.400843535928452 -0.481730696094295 -1.07504334564237 0.603777380973459 0.349488681568869 0.00868571259887623 0.747826084343357 0.190245144113864 0.49327201463885 0.545870323498689 0.047309744715333 0.348203509575198 0.0449139509250687 0.489297169682598 0.252612082143923 -0.626399928053606 0.148265038467015 0.147392999241592 -0.122712478917584 0.524255956562042 0.320770377938759 -0.0501677159742238 -0.36494984389754 -0.112245374053251 -0.584264045483403 0.32066144704196 0.355450761015714 -0.119884253643175 -0.38861656339922 0.306955905076481 0.757355770358411 -0.0143759295198339 -1.11313698602731 -0.755002588057191 0.268834246599786 0.427625055059906 0.497345711938304 0.241523107823975 0.394816538438483 0.166679255161936 -0.172503399204257 0.303652101563577 0.571818533690129 0.0960025059558685 -0.493451204023756 -0.433868347482517 0.373356319833713 0.10296275816972 0.0752897153065298
