"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"6" -2.91286431744724 -2.06550490508336 -2.80283563887743 1.69475084888106 -3.15155044660923 -0.772684049043424 3.16065279541326 -2.36107931848179 -4.78836132880358 -1.14660669024451 0.956462000858703 -0.456492966705641 2.78317192539646 -0.796434175703099 0.699077224676695 -0.693207659825043 1.02164848898086 -2.99056444803032 0.15840802384306 -2.23301046453161 -1.58454745602314 0.0328356610843648 -1.62353471326237 0.573193097642362 -3.40705458673936 1.8972811260578 0.679525215065186 -3.31144852659993 -0.505027638003892 -3.82352551077729 -0.896928718402362 1.61210913078481 1.55162057272807 1.38792229506326 1.35238294727482 -3.14168672876177 -3.70855841348339 1.16953041330495 -1.50007934827219 1.50915090291662 -2.74541261916367 3.48111967102699 -1.94949809078707 2.51398594013414 1.08372661903511 -3.16648646124025 -0.262521018245333 1.76440421979327 -2.0631505573563 0.697722629504288
"9" -0.118042018767079 -2.50496314035891 -0.70129802567598 0.57583394675803 -2.17192031653532 0.745645712350697 9.102394706394 0.428088972188571 -2.42106246295985 -1.94535003493583 -0.661106110149141 -0.505151469033591 0.389311808272771 -4.3526917331696 -5.14318936663318 -1.34058620991391 -1.43450068616189 -3.13443406115637 0.691267865532621 0.410182520470564 -0.491692996547038 1.89306738450261 -3.30877912448415 0.213013864646198 -0.425083132196926 1.51834347114439 5.77057790845888 -0.753988678597828 3.46548139949909 -2.09133366048505 -3.47250408699621 1.04837598940105 2.68553036871352 -0.681629716246196 -0.42890897780773 -4.70987867971973 -3.04858392277472 4.58257324163488 0.174156575543847 -3.20271318155497 -0.925793232640257 1.63639440996057 -0.158214428539645 -2.10436498014144 -0.529174164209829 -4.08179501850191 -6.04635433027238 3.13552755398425 -2.06775843654924 2.05408343829335
"8" -2.06417887429722 1.93109202328964 -1.29616420603285 0.204379985332508 -0.527600918183115 0.550577548758685 4.74131953111919 1.30480541708225 0.701377414819871 -0.677369752171553 -1.79086004619492 -3.14891491630525 -0.994458414129205 -0.1097931282313 -2.89092689606736 -0.184685044859923 -4.01185149074024 -0.897433398187799 -0.190267360530612 -0.131457848884277 -0.240379202951211 2.59963838971217 -0.504030003811642 3.57250100851212 0.270671920715467 0.794503743826794 0.167951331290934 1.28655514035175 2.67078427658899 -4.28528564655317 -3.43675809540137 -2.95410926560445 1.01845085839276 -1.04799677765228 1.91215606258789 -2.87028684300555 1.34640975545078 3.45181003530858 1.98134118197797 -0.820179102848577 -0.71708155807804 1.67830691714561 -2.1115055925324 2.20927659830591 1.4369870831935 -3.39412635128945 -4.24120911387394 5.67849322366304 0.0664007516622173 2.38348279796287
"134" -3.47352881037058 -0.192245657082056 -0.956558050521703 0.199039479670585 -0.891595019275755 3.53932681797622 5.19834976854678 -2.91418059182334 -4.67269618312033 3.40663858031881 -1.28681877221453 -1.08835794264029 2.8113274963879 0.619223882023523 0.729003638370762 -1.81165177363685 0.268667121872766 -0.15249647379093 -0.690208551117582 -2.54541017873017 -0.487764229005644 5.35556258111233 -1.34718456683457 -1.82670664953017 -1.12277607963887 5.86326583346817 2.25155484137711 -3.07052868422877 0.873617980068084 -0.0462771851478606 0.805577488944324 3.4605809781219 -0.439911152387867 3.88262929706266 0.886285244963058 0.288323603471355 3.51823297590432 -0.674544848362843 1.60307753369003 0.28801504236123 -0.0339023710952233 -5.86738984778603 0.307664068878965 -1.18986520060683 0.422263400416885 -3.50325155532387 -2.63179842158501 2.71364719594677 0.563294312083626 5.8167568277565
"133" -3.51137713054683 0.820920470446624 -2.63898240430995 0.354789337022567 -1.81841006640578 -1.00811862381296 3.3428746970513 -0.737124808413674 -4.05393789539791 2.00803044300309 -2.21237270287309 -0.953849393192976 1.40122353118391 -0.747388969454515 0.416880431645694 -0.815444187353421 1.75726514298698 -2.40441394051039 -0.743989506367627 -2.82483639479718 0.658087041677612 6.025319679317 -0.0298629876152201 -1.64143307371042 -2.58350982997682 4.4451709565208 2.43500961490193 -2.74516950509953 0.754362812998228 0.0131110626904419 0.806219026330589 6.09918383638764 -1.70427970022529 0.957130814921614 1.14954900927405 -2.30101837009602 3.73530865007199 2.83523483583173 0.735104669920801 -0.226745584664234 1.81545059848463 -5.59344747452377 1.11630023341874 -2.9789500777676 -0.766253780630935 -4.18095010643681 -1.60987224360328 4.09432252493422 -2.25896026496121 5.6071854751819
"92" -0.438554003431469 2.3637401840593 2.99919824142853 -0.0252023125325162 -2.75326425531734 2.0017163089626 3.78629425269355 -0.643710513860797 -7.15879352565512 0.0807420278192739 0.375358121930885 0.993891747491932 1.97288585230081 -4.07611556737646 -0.651974831283121 -1.54373414447116 -3.68025211196496 -0.948536449908527 -0.583942493518321 -1.30542347782614 -2.62268462699066 2.66889073608843 2.30306870952811 -1.53542714681215 -1.97927255390683 2.71319928309254 4.94383240299074 -1.75225130705888 3.27704533610188 0.617177434002532 3.55691655199622 5.07059557459371 0.388575628341709 1.81049483156642 2.808378516118 -1.830977131303 -0.00424283082400804 2.12089826349936 -1.94026515957515 -0.597185230652156 -0.132714142820771 -5.45590320973877 -1.31623226932786 -0.571736373552246 0.767113012467434 -4.10287587699873 1.34723809529407 2.19662747037705 1.89450894832535 2.83873249894508
"116" -0.535491198476601 1.37826804857736 1.87082051401139 -2.60829244806466 -1.67301122327292 2.04421857501168 2.88558779568733 -1.33842397244326 -4.5735200665325 -1.50748061664219 3.53082077948848 0.863154527768324 3.50628915164401 -1.07760149524838 0.973180104620898 -0.887406487511628 -2.5487929019449 -2.0361990194068 1.09564169555211 -1.39251180260458 -1.08152435715063 1.47428954400399 2.69093599556195 -0.451321365363683 -3.78495314702687 4.27179933034358 3.63869343028232 -0.488012624221118 -0.278595929465286 0.441387754485835 0.0460351547336902 2.37992699009295 -0.452824157814465 2.49565531646666 1.42309575321727 -5.90290647404022 0.8629306797236 2.73234212157812 -2.44932342885237 0.357112138470485 0.366118736767269 -3.91521666695923 -0.749662613173139 1.70837128567127 1.3367418363478 -5.67968448777527 0.498615822550142 4.47963041198966 0.785111089250203 3.3501462980747
"173" 0.385952504129118 2.03758351076866 2.57588979971184 -0.36594267272409 0.502943285222027 1.4357358031555 2.39937317776995 -1.19465132886051 -5.47940992190687 -0.59826083551013 -0.123757224806023 -1.22111432238446 3.16218333338599 -0.874686239960928 0.472942232478354 0.0804791435137796 -3.39591222469283 -1.78395957318137 2.09177432885332 -1.11914711375453 -4.62759883363384 4.50948639736301 3.08778306445195 -0.129633028372855 0.446021408818245 4.85953168149698 3.89212388130286 -2.22530644829674 0.360405224595643 0.515158637323464 1.50051620344389 2.42294115809091 -0.703653191468154 2.11756566948055 1.91850020249153 -4.10128646805059 -2.16803872209082 1.78293231643748 -1.70481536771106 -0.806651097808428 -0.129204610063049 -4.61990463772187 1.16347175455723 0.478929765644206 2.02012812916829 -3.36399543824535 0.263063548926628 3.86463248776078 -1.42366898203589 1.59095156055225
"172" -1.89502701580746 1.78656210749089 2.38027349261553 1.01027121348801 -1.86748775705032 1.54710638367518 2.39163298230891 -1.16978264608726 -5.32622053960122 -0.311937037066917 -0.121760029349286 1.24570562930366 4.28797006555277 0.689261807886921 0.563959208492751 0.944302041451106 -2.67009051380986 -3.16865264420006 2.37171905272635 -1.8375623518189 -2.86440858839602 2.97709428830146 4.06280927828073 -0.461053659318674 -0.0836156105710848 3.49009078214362 3.00479251332821 -1.48851348749912 1.5432503147529 1.24299755637012 1.06869622016531 2.97801013736886 0.818411706970532 3.22250683164328 1.94196171228902 -3.9814654826142 -0.485508769967698 3.38174096408317 -1.33738361432447 -1.08283928002896 -0.666843792791935 -4.76643107330058 0.871424838570277 0.255252712507773 1.26209490018344 -3.65613931491188 0.555184919951137 2.65579690564831 0.630237394656383 -0.227557171119111
"90" -0.391753467412589 1.91045243218894 -4.82226316626873 1.15493678283571 -2.21335844440667 3.9411815100201 1.33582206357876 -3.18301534197128 -5.46927989000194 -0.878487726891069 -2.88488019222836 -0.881460095807645 -0.361226618283628 -2.39532481775962 0.340785523018669 0.0845851605468561 -0.914863302281376 -0.662193023106551 0.323395880816578 -2.97724748583394 0.139222526400953 4.62395036803569 3.6093948750053 3.70030528649513 -2.02323767153732 3.41901982780141 2.28370671504854 -2.28979054275736 -0.0173221482142176 1.65800878661866 1.48346273391872 0.63163379464199 0.648664151060207 2.53647077022125 0.0423304277769608 -0.809333970377561 -1.65254005750095 1.82278424230238 -1.1048910001058 -1.17517383858163 0.19623389137935 -0.930781410138748 3.02803068768878 -0.00256811768513562 0.420221311130536 -2.0622810100187 -0.082791179714246 3.16860382876323 2.46366650072344 1.28430138105964
"120" -3.21428831062639 3.55162719954252 -1.27643418714609 -1.49118816577285 -1.16433068014187 3.63676724090298 1.61413014299578 -3.011149660838 -3.70545965845262 -2.3660598905715 -2.20357725592502 -2.03375532629757 1.29151736486587 -4.58662095797907 1.6822265768281 1.80542053407198 -3.69076874671196 -2.2909992645925 -0.0180877173893593 -1.70560966529126 1.95138556049921 2.21799515599271 1.79306045373089 4.57010099837708 1.36981808517057 2.33996503605176 1.79082181772042 -0.898309795740448 -3.02817320244311 -1.25589124737404 1.15257147519849 0.149455877077668 -0.365254208703941 2.59921924224532 -0.842615501278661 1.23371913821757 -3.84775311001346 2.57078028111939 -0.890276368326239 -1.73998101931637 0.260951624490872 -2.35740907160458 2.97287528937911 -0.833217407352567 2.07523503203777 -1.0460222029235 -2.22705717822622 0.514689625211333 3.08278250733979 3.20522701684112
"119" -2.7957081222096 2.39920809716179 -2.24665692656843 -0.293311612015826 -1.12751993960609 4.09483036099828 0.235655767404459 -3.97804760709235 -3.54681863711369 -1.21538685605357 -1.50597936373254 -2.95307113982467 -1.13725317880457 -3.42491461292507 1.13957022908041 0.603393343669449 -2.62758908386885 -3.19656647531844 -0.466442613385571 -1.32950543820426 0.0599625921645411 2.09492878360219 0.975334618700522 5.13809996835695 1.50673190979106 2.06445114605056 0.463875390278038 -1.9575180766945 -0.100628656847735 1.21489736594631 0.539399853328085 1.09649189643325 -0.388705794195546 0.955393224281568 -2.52040224145468 0.623351569806163 -1.95914690265497 3.43939462080483 -1.12995028055571 -3.11679275973022 0.0749044139688386 -1.01052370263286 0.861394141304354 -1.52876843701846 -0.0282355119347361 -2.03378389584196 -2.4616115599747 1.33351074810111 1.12771842098737 0.38156585133321
"155" -1.18703913122847 2.06867282934728 -2.86060483945634 -0.30242088672383 -1.97211854811539 1.85064063285751 -0.0969393284705246 -1.57058557922915 -4.47194243826132 1.27236922353613 -5.84830489974752 -2.00300364319312 -0.0194557872596006 -1.83917119647591 -0.937627019315627 -0.0295652717994634 -0.684763425336976 -0.995654265941476 -1.72569145463042 0.119224401407915 0.611388025648384 1.71340805163106 0.953052699807838 2.33261611475585 -0.930680622629134 1.7012664876185 1.15564506223508 -1.82584735032421 -1.43386169345755 0.917466916723759 1.32850632177676 -0.744863731147087 -1.49422986080096 1.47990620266533 1.87435405610858 -1.27519456357448 1.78834671456217 1.87082941189757 -1.34824636877267 -1.92809474692792 0.454064229764323 -2.00552398463026 2.4303557502394 -0.0661905322739632 -0.251830183887242 -0.998717677302182 -0.461471696142505 1.82677388260705 2.16678924576419 1.34015603229028
"154" -1.81642925222216 2.13654744522221 -0.6520795606451 -2.00767734606074 -2.68864291344061 1.77265940915498 0.718294013843577 -3.4494118631691 -4.17326820587437 -0.605699754710473 -5.53137220138424 -2.67212397813659 0.680889267570038 -0.741612571969024 -0.214017854911752 0.396729866910895 -2.16993904423472 -4.0557178860314 -0.494503669023528 -1.73704372191603 0.380929910987612 2.01136954857421 1.00260351999287 2.55383927092996 1.00720778570046 1.46132567312918 0.374585209508546 -2.26243334203653 -1.77685478658968 2.18850577412814 1.56837036516291 0.955164058960351 -1.78317542927904 0.859320631506043 -0.383483444552338 -2.19423185392162 1.89608111460077 3.18527157570295 -2.9524785666445 -2.03486535937246 -0.3571384373809 0.12097980663289 2.85346340117828 -0.248569986901581 -3.12200521807164 1.24451176608554 -0.86435777439054 1.1289071642981 3.06995690311926 -0.294143869562917
"114" -5.34612017955561 2.10451164088081 -1.31442404947454 2.74811491128288 -1.35795420799829 2.73505457031727 1.25107028187524 -2.51543865617066 -5.26886641690236 -1.72163967208541 -3.83805162813657 -0.957516482648865 1.31729172493799 -3.88341564925275 1.79918094394768 0.137645567646587 -1.88738929833294 -1.35842659079729 -0.557560260444663 -2.22767337024023 3.47496340029239 5.74244447190348 1.3997787504057 6.95042201660776 -3.34184294594105 0.441342313034093 -0.467300645717694 -0.823586795268265 1.74790143190402 -0.10221219487475 1.57372414688857 -3.5939971747029 0.0402572471399064 1.19530623164435 -0.350407050580026 -2.00776500260098 -1.16495001905766 1.03820684262593 2.13442372116708 -3.26199478234799 1.26716779052719 1.50380545988861 3.08728147699752 -2.92340316282681 -1.5843001285371 0.0166406995290141 -1.11897210962208 3.99833810390242 -3.20486376092118 -0.966026851208751
"219" -2.94097529604811 -0.261650427837593 -1.08748914815306 1.3565780083215 -2.39812504110467 1.35036523610713 2.07630240609688 -3.1059758621882 -3.75269054768021 -2.42510195127974 -4.483864707434 -1.66673411954917 -0.152270269661492 -3.06182670894089 -2.4173838133926 0.0892887504682796 -2.37050446526807 -1.54355582101842 0.21182046807473 -1.41223469202356 1.6301740743049 3.94059077283077 2.16319666903693 3.83240209700091 -3.28847384997929 0.358289775149129 -2.12235069097564 -2.61101423385569 2.35173729685533 -3.01707739103936 2.19799158563566 -1.72725466889716 2.08309490575535 1.15710150039075 -2.9262345945698 -3.50401540855448 0.0250459110169912 2.87389122739612 1.40440004828051 -2.68274513179935 2.4150050808267 1.94555281732719 2.57805624084695 -0.0771883124626921 -2.50143708277647 -0.254107960479103 -0.504951452764091 2.58117227574684 -0.647456033142715 -0.183200560590322
"218" -2.93943971450463 -0.512562966254189 -0.911724880277855 1.63369570297806 -2.28108759752905 1.23523326223334 2.22597496366289 -3.10122392329355 -3.50685880457019 -2.62907093523414 -4.50542565719744 -1.58078737293991 0.00458363848474685 -3.08059566578086 -2.15045996887587 0.186698352365184 -2.44488982283639 -1.51088572943834 0.292480180937524 -1.49267060124453 1.70693323603437 3.80453212819142 1.88027041719598 3.83018458624721 -3.18503594537717 0.657055168665912 -2.01705452400814 -2.58574577138655 2.47615898801043 -3.07306744966194 2.43516317531652 -1.92369865380909 2.18296840715066 0.871253166150779 -3.07820308040554 -3.66684655755604 -0.0862976346967452 2.92864894188173 1.34916447802603 -2.98034877683918 2.4585911358594 1.93590986039568 2.58896444769143 -0.208459897703349 -2.53536302817983 -0.140913900266485 -0.476557945471268 2.62044874174639 -0.476791610568659 -0.136122045254152
"197" -3.46010117641072 1.77968023658292 -1.97304020726808 0.0753778891911359 -2.78198344450183 1.01801876313082 0.929594343038191 -1.14952706897436 -0.178620240905635 0.177641761739009 -5.94458322457471 3.02869281938412 0.0476335963257684 -3.16547617975228 -0.422486052387983 1.22293018859581 -3.32701598403639 -3.64559672017636 -1.82718047074611 -2.83893941479867 1.20239529082565 3.72663524050648 2.05721820175906 3.25517254060168 -1.41206326090012 1.7128261773472 -0.560241078910503 -3.19965383232067 0.501821747032745 0.102219803448037 1.57195276601812 1.07203289425756 -2.30185277131448 0.697373563130833 -0.00836947180134862 -0.0905450433981178 -0.462782869526111 -0.451997423381169 2.43106256902906 -2.01299090715811 0.299567966393911 -3.20535982438084 3.75295414897427 1.470219415852 -1.18393617556313 -1.1010222219255 -1.88205552841671 4.44989519810667 -0.422546465710784 2.28231955689723
"196" -2.99127914763017 1.18804785117396 -2.32763083075899 -0.336803301343533 -2.36044354170558 0.408863719825793 -0.237114444042994 -1.22323909848799 -0.78588172244857 -0.81574748925959 -4.93373570394787 1.97314386048285 0.999889510493486 -2.66647851901469 -1.33741910890572 0.3497333820516 -2.88199041785945 -3.56358899112067 -2.16552366793562 -1.18161422213033 1.3203443173158 2.97392307754631 0.389198096035943 2.75651024476562 -2.3708879700933 0.955323506562746 -1.2499140060144 -3.95423489468792 -0.722104222321123 1.51188994120024 1.16470794689139 1.00802102914996 -1.00255627787285 2.0712161469189 -0.741012413056751 -0.037066776328895 -0.709893829951844 -0.222700116605361 3.12143978990355 -2.23343826723513 -0.512065358248662 -4.33497582605394 2.60114220076676 1.20167331131869 -1.64015643923986 -0.97343881904819 -1.64867434655019 4.83945816516791 -0.346849856741062 1.08343394157935
"76" -0.558968891699115 1.03054836386777 0.518928312885382 -4.46500727697793 1.21000392700507 -1.09569316385147 -4.08818204529913 -3.0449158629363 2.36582497234824 -1.57732503527694 -0.00688260300595104 -1.87396850380786 2.07300784340667 1.03841597649837 0.364307870672153 -3.01982806546442 -1.56400774453069 -0.589780503724171 -3.25210165323976 5.6490969695047 2.61225044053272 -1.14602987597145 2.71780285232934 -0.71546184755942 -2.17184310500823 -0.0751359100831731 -2.18325842059643 -1.77287858463528 -2.37825081367909 -1.70594108053587 -4.58440365278554 -2.49361813321554 1.50350942938247 2.83201550893074 1.24563938817578 2.53488903071712 -1.02637655970473 -2.85115434026222 0.635398767232044 -0.305565231360034 1.79564982239882 -3.05109094344792 -2.08075425106711 2.69110956029275 3.15151162035008 -1.38685940929819 -4.44677401584432 1.25875463406147 0.165719767040132 2.90407521396901
"126" -1.44027381113382 2.98315410907294 -0.732971723602745 -1.97432095757884 4.77029550722322 -1.49379610743067 -0.828240647064224 -0.152830688084433 3.74195630766169 -1.49888668570934 -1.3771283317287 -2.91434188303661 0.727701909197365 2.22390658056759 0.740482417176876 -2.04352569196837 -1.09421696628845 -1.18743872898556 -0.519857132454454 4.29087612777525 1.68995523988367 -0.299568199674938 1.81450539465305 -0.530230514464355 0.387330779721572 1.91095093945349 -0.284302911753761 -2.92636860883815 -3.05422749093065 0.162505046261782 -5.98475283519978 -0.675316562094428 -0.0998013383548329 3.78699669322333 -1.26583688695476 2.72563887986606 -2.772174984753 -4.76903395873698 0.953353404380336 -0.973295346886646 3.43330587344589 -0.411813624801863 0.408620869642401 2.67120898692943 -0.407035946873119 1.12211741519294 -1.83122070764741 -0.574465888336597 -1.47090382823895 0.194750056243941
"125" -1.93120408887467 4.02803523692738 -0.824066576112594 -3.3410939813805 3.4439532630452 -4.03597993594596 -1.09909902898219 0.220420149894269 2.25651311796444 -1.5077446748733 -1.27087922038088 -0.155943585865315 1.58624471336845 2.94434199246751 -0.653961494694875 -1.62600165012429 -0.642159264638316 -2.71346507732365 -1.76523205341367 5.73151397200825 4.70563196459985 0.298122923020152 1.50500242037927 -1.42312527347328 -0.812239484062333 2.41047164500043 1.56340461679467 -3.1317619655629 -2.51572843654928 0.856091313263032 -4.14160070291732 -0.824163815372979 1.82308806783275 3.82380572151997 -1.27823719345044 1.62215054729161 -1.17016282624923 -2.80018442182598 2.45194773019119 -2.39269688851153 4.65361803360917 -2.78826839041086 0.33710794537782 3.09370203997914 0.720720803293706 -0.608211947499071 -3.31495812908741 0.213316984291074 -1.01198195111482 1.975138538565
"199" -3.11184079075682 3.55076440094849 -2.50608198662497 -4.31051987982553 1.08236798748763 -1.04907488542135 0.236932145808999 1.22282602167379 2.58998774136196 -5.53370310325056 -0.571359469545447 0.113138669014106 -0.937400946958935 2.55067339146154 0.357049077012213 -1.63567168520143 -2.77185471615963 -0.37963800732325 -0.740242301506269 3.91127804533912 1.80022718297483 -2.71520702429391 1.38094665430471 -3.45505567810745 -0.820666778775266 4.91782974881719 -1.12239217865889 -2.38040754649695 -1.12857093351622 0.44568910930565 -6.73106121328048 0.302369374110881 1.94715920794819 0.533239063848534 0.591451500498739 2.74258567010686 -1.40141908338817 -3.92851056174847 1.41721038095883 -1.92447517763339 2.03848530621665 -3.70710494636815 -3.65897490269686 4.33581000050436 -0.0272548192027109 0.770399121046609 0.00691080582774965 5.10513531226179 2.53490748751151 0.404827166376482
"198" -3.65119660458283 2.26892449790331 -1.98749616064725 -3.83302427741143 0.132010737348786 -1.1079643748763 0.121500836051368 2.12361154761575 1.67994370071818 -5.02379849156808 -0.790703355996937 -0.824888111500139 -1.09744572613153 2.45058510031114 0.866781266323949 -1.29966538714701 -2.71456900592981 -1.02184789849782 -0.117463889790332 4.73249587878482 2.6632640193841 -3.04485451066703 2.0075740263474 -3.49756839747901 -0.660317876100372 5.09968341670988 -2.16722180778031 -2.93926060651493 -0.447477107915162 -0.0559015219268058 -6.86533941335819 0.717573780371477 2.33859518921372 0.0139626569081591 0.196783377050793 3.20983193376733 -1.38358043531105 -3.1390979523377 0.248631156268614 -2.09757818658201 1.37722307339094 -3.53825449866103 -2.92608183501866 3.62294770614091 0.30526000156593 -0.248633456824373 -1.51796270941279 4.54760465729589 3.11653723307827 -0.256520170437101
"142" 0.724456247522473 2.70674171071727 0.342115063066939 -5.71701380362453 4.41655315061523 -1.14641439211609 3.30889264137571 0.981620306057099 -0.447231529882363 -1.47346302974737 -3.61275208256322 1.77413397814483 1.89052281594041 5.28691712405875 0.782885887831619 0.770729004807588 -0.789300413842934 -0.517716148304288 0.25755132449383 3.95570117964534 3.9401344347146 -1.25620726139217 2.96915769833445 0.262576210831371 -3.23634633360632 2.71077730437834 -0.431217301140101 -1.81919732661836 -2.03191810029061 1.10059220067193 -6.16068694521429 2.64834842901872 5.59006150317297 3.30174485832271 -0.954624486890073 1.50814599790074 -1.7331086305875 -4.66083707405251 0.331238180284215 1.3116908483915 1.64875382713738 0.274217485373361 -2.38153837446964 5.0425296238173 -1.27711599605796 1.79565859955028 -1.68458824834414 5.98542237208404 -0.214495604097857 2.72622914771708
