"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp51" 5.27030933290432 6.12172217461076 -0.953595664178934 -0.247043919573817 1.13801333238171 0.855994162222848 -1.02077836730902 10.5302530593506 1.36813269106502 -4.67547212249624 -0.0987019737520832 7.33288888127524 2.54104936686988 -1.93944829657609 9.70038638215714 0.730383855872476 2.68882516572616 8.85494961412099 10.5372216642549 0.47159641354884 4.19653875147517 0.112098148815264 -3.56364403501344 4.86616771750656 3.42244425397075 4.19570897221603 -3.04332791318765 -1.22612550041579 -1.46880011498047 -1.12966082613055 15.2095092384747 5.34216931407195 -0.286024943342686 -2.46713923076856 2.72186387830334 2.33561770236512 6.69290480628858 13.9730428453356 -1.61752793808704 -1.6126664642248 -4.21796349718526 -0.314123765758252 1.0268453835956 -2.06506760802214 1.49661612497505 4.87023042936687 -1.14955121907087 10.4796750007539 13.8404088966428 -0.657030555775488
"sp52" 5.99235845876214 7.99623609980656 -2.27194664215271 1.91610343280047 -0.810800446551067 2.85177145683487 -1.3717422555004 3.46363954165385 4.49188549687239 -3.0958467057589 -2.60280776888673 2.4547493717805 -1.45052293708996 5.73094474652931 -1.0892821338268 -1.36424070612427 2.60426555128281 7.82180335151463 1.01180628286895 2.29210391823618 3.91677926087097 1.90824366393065 -0.430362731170602 6.90616258441658 1.20090112684533 1.54029777473517 -0.112514247416673 -1.75316168343138 6.5918087952484 8.90085646156939 0.419100114834667 -0.753486372090526 3.01707416392632 1.21260741794382 7.4227001578212 5.3274063791539 -1.80564783034255 0.580213171027377 11.0011699989605 -0.618570394403172 3.09408081852078 -0.121645279144418 5.1476789058722 1.27275213932605 -2.80235787420387 2.68564824555944 8.68638787326802 6.75145002657011 -2.32899618719286 -2.65313136906789
"sp82" 3.5923751431215 -0.973193943938147 1.80291327101646 -0.507900718485877 -4.67227299692531 -0.963799834755579 8.76398044256306 0.877743481407204 0.0408465860112246 10.6143805014148 4.88346180999537 13.1810448767273 5.28404144522958 0.0685395573330548 -0.697412270102665 -0.704416328816383 -0.223091719089445 -2.04392828680538 13.1899396453963 3.00391401920539 0.660050747693833 10.0941171742787 5.23657494969854 2.03784369624233 -3.50067562051392 10.5951068708639 4.03143003709746 8.38442245124127 1.28823522870814 -1.9085223161034 9.97742839779653 3.6476148081965 3.26977611608035 6.88973535487135 4.5275789377235 1.53016446236089 -0.993069163311133 2.99214184469899 0.906580747084747 5.73605141837144 3.85697665734509 1.24647162648039 -1.67279800807769 1.41317512140648 1.25102405176719 0.669772579778767 3.15992416268397 5.61795301008588 -1.1042138714011 4.71745430543025
"sp83" -1.43195454628724 9.72191609020406 -2.98083081472104 2.43973929978234 9.58777128978555 9.76720944115325 0.472344263921639 -2.79328718989992 2.37458180335681 7.17284042456941 6.64262867541898 1.65481028096597 -1.17015248744163 -0.197286058758738 1.08382097128302 -1.23225975919518 -0.164503964276534 -0.927880321973192 -2.81776449120511 1.71475754325707 6.83210175975686 -0.538354589726152 3.80013605248659 -1.70545814692515 7.29211875078005 2.4264818940074 0.460152273261894 0.834415232287781 1.10971716234392 0.84799782159765 3.04236549559577 12.9020856311315 1.00930750886249 3.23634618733301 -1.22311224473829 -4.02456840628659 4.97217623640379 13.2612746687163 2.95630660121529 5.05180081115737 -3.8113105044575 2.79376565568162 1.90860316173985 -1.80873152166347 1.34687637353493 10.6176900522941 12.1470053484258 -2.01758938850231 -1.55353556075559 1.49940269593953
"sp156" 2.05897180341468 5.46294553379959 2.59756711985659 2.59394678643907 -0.82586913382514 -2.07407063170716 -0.492619943812472 -0.727488035905377 -0.868999667419922 13.4546712506823 1.09486397334716 -1.62010868768323 13.9356662234943 7.43346385949868 -3.07424204665111 2.8697569735057 -1.23070509813387 -1.91173390740313 2.53121285026043 -0.803093509948948 4.72643895313706 0.465876381801144 0.684290018961515 13.5149240589849 -1.67404777364755 2.08067137684353 -3.81909686846354 -1.73710765463516 10.1591675872843 8.33947974611777 -0.352024739025699 -0.631990420302954 1.80043841829605 8.25730820637208 -1.70038949658252 1.41892852453368 5.12901518164311 4.94342022116235 2.64208465009266 7.56655705801556 7.11711139978076 0.918572193342716 -0.29521848531201 11.4716846924856 -1.69407601127458 10.1678373320311 -1.74589267443092 1.11982243963616 -2.47862668600289 -4.45449519262641
"sp199" 6.50925595403609 6.66743756847107 5.61471891835064 1.60586718354019 -0.407861416211212 2.15880094865433 -3.50159477529986 5.05494113169496 0.901932990497177 -0.867750631761342 3.3295079825606 10.4611367152761 0.497945720129984 -0.664583443056826 -1.21220441221704 8.62098531578141 -4.31505320871133 1.13598138398249 -0.162894586476222 -2.69330206528163 7.9852583861274 -3.72115156097585 1.89279087625038 3.14137051107449 -2.16638324377556 5.66522988521246 2.48351819601741 -2.54940383348694 8.82292875691875 -2.02676223993862 -2.33751976000714 3.78263751315333 -0.446623657750648 6.01975998594933 -0.446406610402353 0.104621509154385 10.8301331619591 5.21166246837279 2.0747253881761 6.87793627775923 8.96040320333706 1.55093980694509 2.6907788245118 8.67148387971835 -0.274234091641126 2.6952873565717 -1.48443974169264 3.41637362014364 -3.364212350667 -1.26176318871575
"sp200" 6.60419436151724 -0.355399409462148 8.10526334774993 -0.826751331479557 -3.22192561540408 6.20916780599606 -1.20453953805106 10.5956000467844 -2.75302761062178 0.146785705780834 12.9631581639895 1.41866240234757 0.445908928977783 2.62318621441308 -0.384041109915636 -0.337555475442229 1.27035620419403 0.492387718688509 0.183521226659356 -0.468418659421044 3.90654330534647 0.675272968792619 -2.14161154379729 -1.14890678738569 -2.93924187246079 6.8157058399538 -1.9939863576769 0.017494084612445 4.15489839768259 -0.625568665925189 2.3782128579739 5.70219476912762 8.15994154999885 3.20810751215166 -1.44687631921153 0.703943663823657 8.01502041135257 4.31823336110272 7.01415937793703 8.76363074922467 2.13214214667118 8.11674379035405 1.84472423479494 2.18973367703595 1.85043786032242 11.6768082723679 5.1993600244099 3.90878866706401 1.64377990435553 2.04274960664383
"sp105" 0.107322426948457 6.81294571696114 5.87146191213485 -0.386840251840628 -1.64458267067515 -0.84089412558835 -2.09980549827326 -2.01007597952316 -0.494237947361196 2.47920108398672 -0.575424980638969 10.4838092704549 5.99937587060519 -1.08039681549123 3.48546314328291 -3.03650291352449 9.21714607998202 -2.05079249552456 3.08277022291339 2.03590896910125 0.171883880640613 10.5113323052115 4.34573926766416 -3.46724127398969 5.42638390009821 -3.63020297979297 -0.922316487726477 3.52968998004842 5.46090035902979 2.38122282105238 10.1445962697917 3.39088899787591 2.72813843939031 -2.67709364107628 -3.15339646230862 1.78793591828749 -1.60419754845259 2.02196574845355 -3.30415315066635 -0.0935148184611129 -0.470748407950494 4.46790111393261 8.73444650817221 0.816247109558073 -0.219966056769989 -0.407111607501732 4.10922797881094 2.10528652569671 6.86728599823943 2.41522562018358
"sp106" 3.62134745850417 -0.117179102429677 0.95050226941485 -0.906022981838696 -1.89065049907691 1.57390578867582 0.164071128788457 0.678340813091723 7.24768759098556 5.35543945978305 0.779215561488723 5.03535370742826 2.65436129181044 11.8599856585984 -0.333031068390699 -0.752120244326265 -0.71869555493167 -3.89940692667319 8.58933249851565 2.19038386343409 3.12275077673934 -0.601155274685355 6.50500744619412 0.000621471748496914 3.84303365484829 7.397663018532 -2.13161393159383 -0.940044161732566 -1.99628925584195 5.84824217508934 0.497598579808388 0.561769264176668 -1.41417945380268 -0.291541242875296 4.14000096575804 0.586177215514298 4.6156078812443 -0.38118207689471 3.61865607190089 9.61370285343663 -4.94276440194047 1.33097003133142 6.52728561787318 1.31813832342375 0.177727183614621 9.36729884560882 -0.34097639899747 3.52053763252596 -1.98582218216925 -2.47529801932298
"sp104" 0.347903766255724 -0.0854081802414711 0.86256709358344 -1.64688034799655 6.44810898431878 -3.46519391529809 1.15245814147761 0.989062525552167 -1.92033124135011 0.413651039132056 5.61661625888272 1.2325639131943 -2.07446385372569 1.40643573474805 -1.21452284007325 -2.81563994926124 9.97937041064057 -3.35430705593393 0.599323584849259 8.10116430472568 1.00875943843193 8.32121270202681 7.37827241199261 0.156620240892476 -1.79168558167408 2.499688704391 13.0092643628616 2.68076943344178 3.05253567370005 4.39969807096408 7.79753401135301 3.71498866945073 6.03432841524193 6.39668416489957 0.489653117624727 1.43191750102074 6.90118104482043 6.9820160651789 2.14244491855231 5.94952877590079 0.634537827722273 8.8636323635229 7.21346233400748 1.42481479261317 -3.44540805700281 -1.54949124917941 -1.02226212330549 0.417550737213518 10.6813930966703 0.73609579115506
