"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp5" 5.62025449152505 -1.32997874424044 -1.59146951304942 -1.54511155274605 8.48539109118184 -5.57171089806581 6.54034274378575 2.47692950964603 1.49175422697245 2.02903924168817 11.2016166320935 1.70681582719625 4.26938234348153 7.34108290199863 0.559609643566384 -0.860377649125571 0.227414455090631 0.596719578272766 4.34796531179748 0.117177863507749 3.20724788834296 -2.68699702612562 -2.21358472133575 -0.809611268035388 -1.1408275358396 7.2734636227312 1.01926258045948 -0.503132980474253 -0.310485414700578 5.1728513767138 0.67679427003486 -0.667623889264106 7.70706613414112 1.10112189974149 -0.0980816369387061 2.23042521470795 0.469094704400319 -0.463795144309675 0.271601564812132 6.29161001316547 -2.86167448426945 1.11955026383528 -0.532565603124255 0.319139802953818 -0.195542689869785 -0.825987718987937 0.252925618637966 0.938704387968341 7.9715025071015 1.4011366691349
"sp133" 0.960557844109171 2.83478096224938 0.109155814171076 2.68671791883112 5.35029894894121 -0.0873009450588031 2.60898103795537 8.23557039943635 0.397327647695786 2.07151686524125 7.16686536575787 2.81722164519421 -2.3928063833883 2.21828458897741 -0.575782911006837 -1.62401327643098 0.420721756690664 0.157469059109345 -0.320543057638669 1.19070993551607 9.1008611197145 7.76237956114211 9.53590033777589 3.34433006631155 6.05627745817705 -2.18531022695882 -1.27836433611012 -2.95939680676756 3.01418706852938 1.60353619374776 -2.79468203738144 -0.956457668610116 -1.42267209246842 -2.94458561738122 5.00207036247382 6.26502634354238 1.58302234501123 0.830482956767736 5.44138603518001 1.38832373537616 -0.166343071824405 4.0026290875171 16.6810903626201 2.78288802875574 5.59723013396859 7.06044476342769 5.10720067285421 0.409249857013597 2.74454414836076 -1.45227251958481
"sp134" 10.9305888499928 1.38046354339027 5.99485960895518 -1.90131262990459 -2.3612358778688 3.4744245669281 4.83336560989949 2.32763782570819 6.94213822037107 2.30177896806427 5.31607182471106 0.927504390919839 1.84333930462716 3.82932116799225 2.6118003688206 -0.449974996754369 1.38792030510005 4.52420327206112 2.55748248535183 -3.25030689221084 2.7514636548553 3.82660166459596 -1.5782691467142 9.69001233170054 -0.130781789113458 -2.72875930828183 0.76121628171722 4.01552767012228 2.04103513797042 -4.15171602202845 0.92567776777952 8.04144601466462 -3.14945241517904 1.77935208747662 2.74194619844092 1.61000401162863 -1.43862485741377 4.18177890234408 -0.966819783729557 -0.568372508537038 -0.859128983126081 1.59779753367563 2.26247173176692 8.38507223172215 -1.52628463243277 -2.44355023951656 -1.45204893885288 7.23354253780365 2.03379652072888 0.063728174171219
"sp85" 9.92191670811973 -2.13352969390107 9.65261298228226 2.64036456747337 5.11130590307541 3.62197857031991 1.90423578952204 -2.57330496712067 0.377571374051775 -2.63055715605512 0.360122453033582 0.119083667953768 -1.11911013938164 5.90137536588244 7.39852129992885 2.86545149694104 6.68702005507295 -0.299797285326328 3.3346890098445 7.06895028448327 5.05697246417239 0.670834964669998 0.125209798245638 -0.521703721619137 -0.301464880384266 7.1448134367791 1.18836110542767 -4.03104459245878 -1.5264768234475 0.579268791220024 -2.92308243808601 -1.44824525503229 3.25489740770147 -0.687581732898348 -0.515111231149858 -1.70164895360394 3.04070829109243 6.10985594139153 -1.10193001023238 2.97312506152266 2.5602468048576 8.63927571334925 0.328371283784236 -2.20381590702698 2.51732796378943 2.99644592444604 3.70862010007245 3.33090576822593 3.69204022766226 1.36801292682998
"sp110" 1.10033733857876 2.44527030310091 1.27899079297196 -0.0709418352883718 7.14259532648551 0.412772552074858 -1.76959670076071 0.717126228430129 5.4904175938566 -1.50270707149418 12.2767294983361 -1.96877773079416 2.98647568198586 4.7793137494527 8.9269855327231 4.77961469530093 -5.25595401243505 8.60560021843281 5.4984403549538 -0.711414441690533 12.3832613227619 -1.53066644314685 -0.710592998091277 4.41568649315283 4.31840660200865 1.18772033433711 2.73428697486368 2.89358716265721 0.454044361646071 1.41490682123124 -1.18154693593457 2.85519753632632 0.233683697689433 8.72573922367538 -1.28923760663882 0.00909870928495794 7.97368148640092 1.85942300155684 1.91649332571382 1.42798719426559 2.55311408644378 2.75930613586256 10.4266197727885 2.03839706671106 9.53763640157803 2.11043506923219 2.04913696464199 2.00837571581913 -2.96550133943686 0.0534084195269013
"sp111" -0.4115319357711 5.09630316426911 10.1362368958996 5.56033975304165 -0.680067822904053 4.01002312647543 4.33911580851318 0.595873802905051 7.9346418561119 -0.0623061322218163 3.93069339265945 -0.0258650412205004 7.63122744331925 -0.322902431209665 -1.20072797239385 0.569187557702878 0.950053778756548 2.29947505096649 -1.71487410280834 8.57481372651272 0.665518536666608 -1.02423542547837 0.895758416264909 0.591156056641642 -1.67399137609414 3.81934253273051 4.44504858901865 6.6024193400803 3.24825730442551 0.0340876582176193 0.187137208524919 0.788963876870732 10.2180273822173 2.72965840245732 -1.04809234132404 10.3446538810687 1.13633394092674 2.6537492208872 4.25776761770386 4.27588988206838 -2.49723668495587 -2.96208999588242 0.509781613081725 -0.314232666232155 0.925537015463225 3.07825431761826 7.9089770097591 -0.580025460294821 1.8210438167184 3.228974629486
"sp144" -0.153106985534 -2.15648094028644 9.54617623390866 9.64768048060047 -2.34597980500449 -1.9095415794196 -2.6148151368053 -0.927864485118125 2.06412190415671 2.81148584244386 -3.01887273754954 1.67865581596059 6.07954695932621 7.78781786346291 6.87792018187153 3.74874224774165 4.83613208919101 1.04922663414018 0.315621395524324 3.58524633509537 10.9357880293641 2.88322447611408 1.44278142407996 8.65821552338705 1.40737898744993 3.6142355555848 -0.81515171828858 0.854026838029264 7.11502564491597 6.14269688527652 3.6702576492318 5.85123911093809 1.29205562727654 6.66255487230826 2.9594264822785 -0.0228695578599689 4.06299962185113 4.67507869974163 4.85169312505731 1.30723624171062 14.785271354333 7.89791720275023 2.03998109867466 -0.53207723837509 5.1276912851722 -1.38727008115602 -0.000641597058568621 0.395979793017729 -3.20705088509842 -4.78274650657837
"sp145" 3.07564590503846 13.6043302127586 -2.73331221798637 4.77956267942727 8.19998278120037 6.72137446287241 -0.127212956270997 2.16299152478108 1.39820085392866 1.0671011595775 0.76389756985305 -3.55299769752336 3.48934800181611 2.24311365792998 -0.585147095144385 12.711551563508 5.98803084002379 -2.76308598125915 0.290782739304819 8.09580901063051 -0.836617970917246 3.95001851594958 8.10611749950554 9.0931969457782 2.6718416574393 -0.0526493313789649 -1.3459624812496 7.46630085796511 8.16970974241221 2.59277546712894 0.741496810235751 7.91227753800973 7.94658585130021 3.64497124079979 12.4986093381064 -0.777658411671935 1.96217466967193 -2.49754039321819 1.23456248091707 -3.39437012164891 7.08910782119812 4.16778416165543 -0.846067752296364 0.696117365843492 5.60680801655716 -2.3760210704818 -3.36054232098836 0.331288742899907 -0.571212499660428 -2.11940818446819
"sp89" -0.354833086724808 -0.657916260075771 6.83472849577088 10.1222497923422 7.51204709181772 1.38607024857459 0.709309235775047 5.69085156525794 9.09640299729347 1.99903945784054 0.624866231385876 -2.63704105892689 -2.15895656246994 1.50658593045948 8.66415658465585 16.0009940845601 10.6592719746646 0.124811903225292 16.2528503924754 5.77543936436559 5.6934183956336 -0.35114639621295 9.4440327152224 0.148438915533897 -2.61087633117649 3.73925831461544 5.62977161080532 3.39763482720696 -0.0646413176769185 -0.638777924738464 3.23166059335145 -3.26893768499736 0.862504793874236 0.495646665779558 4.53718382650858 4.43881365184132 10.669772453216 0.0266210715260012 0.778568136160329 6.31480082921395 4.34276952508651 -1.27044006066671 -2.19462041464263 3.21466122517548 5.43859981006541 2.08058531404658 5.6116980553705 2.16456669048464 2.75150742376875 -0.58102394239281
"sp90" -1.46557515643525 -1.17251082565172 -2.39736361326787 -3.80561478331613 0.0494392432830041 5.22821208744391 5.60533714531779 2.7841181727029 -0.430915325861285 0.126431539534906 5.71439672212571 0.152472751316765 3.61688350574564 9.55406150932243 -0.00678450716047448 7.11993588896305 2.16485024973985 1.41774430373365 4.83540324437821 -2.29939444638676 2.47263391506549 11.5708542929242 -0.285255194790243 8.57058632121874 0.551507519701159 -0.652398729800399 -2.1638442597783 8.35613132729349 6.17878008381164 3.84623416821479 -6.05055353734035 15.0406520338366 3.57173048134102 8.13832356487962 0.445701567365694 -5.02163113028955 -0.121213082694651 4.76060302539214 0.623356573215364 2.77974495839031 4.47979173403748 -1.1540089092703 3.57646327243304 2.40806795664337 2.46980678148409 2.14401197485677 0.364982802403369 1.5947914633817 6.68732569107809 0.960258074866289
