"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp20" 2.64622119405026 3.26731522545851 8.00932677976787 0.47569618789252 -0.336734518120582 3.51784967415919 -2.57724895990338 0.943721246039865 -1.84714905088022 8.70195109113896 11.0457703086362 -2.22064238913594 -0.51493018628218 9.62275059911887 9.06189602289228 12.0291932471633 6.61529315393141 0.057036254007223 -0.398421664383187 2.08526884406183 -0.796072700304635 0.974658481490192 3.45753932550366 -0.470957867568383 4.52549773308292 -0.34927531945007 9.54671230578589 4.78945991429444 9.4002706484602 -0.864014092373612 9.85608491455369 8.95832721631 -3.1971978712994 -2.44648946042389 1.1201370088258 2.18822854024202 6.03127758727588 5.06051769969714 5.89541504612216 3.29055936419088 -1.12729158246601 -2.16708921078227 0.871513640378915 1.71048097736471 -0.898552898644006 4.56871095909993 -1.44493336103081 0.653453802332889 5.89548131081519 3.26521687883582
"sp26" 1.67739448925469 7.58422104353996 -2.52535816938266 -1.06292921923981 -2.62083443223492 -0.34128061783322 3.09884053093606 0.423306365995985 7.24618109030368 1.7429574447649 5.31475615458537 -0.0923819862171538 -3.29125065536788 1.88200150706567 2.35090401161856 0.920729828276331 -1.04085365956972 8.02958150193335 3.07103973209754 5.16223093445048 4.14522418627214 -1.25747923180305 9.02089866482634 5.01243294548647 2.1485108477518 4.13832797559667 1.4700348970932 1.33786687785651 0.0583664016161243 11.4092999973579 14.7377000919131 0.0838313847716148 -2.07289966627372 1.95156693263035 -1.67596357851778 -1.9570293071224 2.00934928508628 2.18509364298167 -0.674258178824318 0.0508686564222665 7.10524004887223 -0.440662620741512 1.92437063967182 0.719185598049714 -3.98718673572179 7.06882483134931 -2.41117482805477 1.31276608830843 -0.718866178882146 -3.76244024025708
"sp27" 9.54905861782274 15.0686555897466 -2.33887702902325 2.74534477748817 8.64620629672287 8.77813248771251 -2.59346379953652 4.35005552858073 0.971193612526164 5.87713090612831 -0.643562342801879 -1.05712821370595 1.54686191533139 2.50858955689238 0.674312108698718 1.83494315000825 -0.947102208873542 -3.22082961211422 5.4528958202261 -0.867531521682919 2.05420329228573 6.21256500579642 0.583272506590725 -0.964330445108694 4.46218624411526 -0.426205615231175 0.237740687004119 -2.013320577366 0.387762564053732 4.56183055755106 0.632930314429074 0.948363356060848 6.89204358740427 -0.300971839006435 4.62762864170696 6.08899504737952 -0.229862981827052 5.12017427943856 4.92778678118479 -1.39364315986923 2.23491850893186 0.693947201120943 1.64694480331419 0.331255267806901 11.9263295739967 1.75915659279799 4.83657630935489 3.63613166599155 -0.267621162064649 -0.721394553607275
"sp29" 2.48786029118841 -0.747768961808726 10.2014689263398 -0.647706934075295 9.3069744177109 10.9995196743462 2.90850638651352 -1.90820728369689 4.60968147870439 -0.318992948516773 -1.91327708343897 11.6117181111091 4.24774865799801 0.395667319666587 -1.76969552653181 2.76474167648803 3.99173353566221 -0.241785063716336 -5.43327294315374 0.303553653863779 2.23729101123206 0.34099432782194 -2.42464208816805 -0.427527343226927 1.12141557801144 11.8161539848956 -5.94857751252078 1.98691314726999 3.2980368908491 3.17902755905991 -2.98992170843633 -2.15946332213252 0.0559409518578232 2.3096967473056 4.31261729094961 6.48236895974184 12.5138737083645 -0.779822528406879 -0.0165881024194541 5.45048474444549 4.81617725033177 4.06554254414585 0.846307577738507 3.08652317774378 2.45999627692903 6.73278554840931 2.47753883480663 -0.204917790252391 3.51564712047378 1.44879841859302
"sp109" 9.10842352774341 5.85151710233296 8.10969311423542 4.21531715412098 2.05330496456625 0.626721071989465 0.0579071217941037 0.69037085772429 0.0516399056280354 0.829557215664058 0.307595294491022 4.15557795231195 -0.407647294889123 3.57801502584685 3.77927933232888 1.16829750765348 -0.392549757724442 -2.57183080039863 -2.51030134518253 3.44959727407071 -0.895688105154943 -0.5040687204253 -1.12246460043547 -0.293652014690529 -0.0549282829377385 1.15872363696703 4.27787983495763 9.66530840691895 -0.470713408033629 1.27239343075759 5.62660531360767 0.572563512554046 6.38510037358461 -1.92858783962327 -2.1890873332445 4.7050294287105 -1.775641409016 3.00186855907132 1.97516259817686 -1.3749372690952 8.93095200700453 -0.141724369488052 3.63005561425352 -0.164586519389761 4.0110381181862 -0.0807237972148062 -1.90789367405701 1.39675011658181 10.8402356165309 1.06681469389173
"sp110" 3.41729870715075 1.97607044557999 3.54743636766361 2.12586533975043 3.05759923604341 -4.46468863401569 -0.681554205704069 5.18492090538625 0.515726673766551 1.83623141780263 1.80079655274312 4.11570624634209 1.1291855867175 2.00196486571074 2.52504117094055 2.00756824274584 -0.176686845954061 2.56529873635055 0.402323489004328 0.409431194471379 -2.99627262043136 3.48450535088523 -5.84452889874735 3.31945705273166 1.53591065055506 6.15088136848286 4.72508374693794 -2.14029865675653 5.67174130973514 2.69660334736002 5.66292323060568 4.28005126775396 -0.914319120251242 11.3053287024487 -1.26953599533427 2.5948845999527 -0.563252807059896 5.93678885780146 -2.89475068092596 1.8483691041771 1.67341073100496 -0.0175952822074234 4.21920619742047 1.59289739156319 5.59045910874956 -0.874970202963153 1.44300621215586 0.336578835123651 1.47770866941959 5.95118908087785
"sp36" -0.952072548504617 -2.49213090464073 3.4729584108638 5.16581465066619 -0.255672540179488 7.42371488477317 1.12035981408428 8.25684924415675 2.76973878716199 4.3425989380733 0.951357757815186 0.461219389594954 0.925980384524383 4.05982357942036 0.130509862664355 0.402395058724326 -0.48726035613445 -0.191797737681611 3.10881867498661 2.99706550107831 6.04942590863116 1.63695123367028 3.59903248320529 3.90271377875773 0.0340821857805409 -2.65152891859726 3.40852158234565 -3.33304864543323 2.00196242410586 3.4671310005433 4.34608303598386 2.33940809328747 0.659032705889432 8.62159106019875 5.75125259577445 10.5255645986142 0.40241371132294 4.18039837667945 -1.57843352981594 0.728408085812728 -2.0177528341095 0.709189242610212 3.0021907426871 4.52450855371693 5.17969657735866 1.81594232607684 1.97064463115376 7.76552072608817 6.96117911964353 -0.273904405460454
"sp21" 4.935950014473 -2.49923421323872 3.0616235143532 1.00667942997417 3.07321650620871 2.44357667334447 9.04111440579482 1.82820801962629 0.67088029598838 -0.332673481317472 -0.593431067994898 6.13668132572407 0.399384019685193 2.48278946133047 2.5003662876364 3.27615251144504 0.546237647557122 5.06393024408281 1.47720260852896 9.84493510152603 7.05200142180096 3.38164881700585 1.98282324232094 1.56451960799886 -0.930232748754663 5.95704779187547 3.17463603921865 1.65075304644628 -0.783106403066902 3.13049778767026 5.01978962236609 10.4271194028904 17.9634141341097 0.0147412885313547 -3.07723732968915 -1.07323342300523 -0.584943212493664 -0.823523684680854 0.941412385941587 7.28921779291573 2.71215164620598 4.38244702397871 0.352159030042654 0.890266848491911 -1.22370105865419 1.7179919041068 0.386106504517737 3.6310768647209 2.5035015487615 -2.04319533515657
"sp162" -1.30434032608874 6.03933959135597 5.02288427485471 0.520896431873721 1.16535503615418 -0.853586453451275 0.774337382165171 -0.724998225392242 1.2721380538271 6.21025233149465 -1.9531776607404 3.0802773688821 3.26253924925735 5.53065233970252 -3.73156184771332 8.77855024358324 4.70280018320555 4.30779980446969 -1.20111021424672 -0.530362977706607 2.29858662232757 3.82892792436419 -1.10353352941089 0.741969354370827 -1.23110545405029 -4.13015454513708 11.0063917552291 -1.5201343359979 -0.814161163107292 -1.26829116376432 3.6590868323526 0.238961890502364 2.15850642153669 6.22631261541672 1.10645963529445 -1.8536534923485 0.250538679587251 -1.25189146796632 -1.14443426375548 -0.0603023497946536 1.63625290678756 0.217535466742169 4.97930967775382 0.367290718075257 6.25213919052964 -0.693860294913966 -0.931034187263661 -0.0957366705495168 1.60948433691182 10.1424139367699
"sp163" -0.982628095803644 4.38566413878181 -0.974846323897236 1.72803097205335 2.56894184751904 7.49701421586989 -1.13035139303612 0.218040466531686 0.218969589165381 9.83595191730103 1.60887666105513 1.81035120342385 2.23270314603706 7.21751248973021 -4.08507264701448 -0.385050801024732 4.76094911555983 -1.56207378231619 2.59978597169462 3.33397215632639 8.08084565688509 -0.247603773155471 0.198826219693655 4.91959656491976 -0.471192687624279 2.47323230859928 3.75398880272471 5.47958788544421 10.3292099790774 -3.56299126878859 7.22015073153975 -0.290074206191309 7.34039890264613 1.61832862827313 2.29059997686251 7.44660992068346 1.41799611083778 1.50413134751559 -1.14540439617262 2.12602484247794 3.6267818801773 1.45759633017404 9.51259259950751 4.31165050169085 7.9751848872696 6.75535938398705 -2.51782656816869 5.02808634038802 0.25282770619088 5.99146483111681
