"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp129" -2.89490789781551 -4.79318168926973 7.61402819245744 -4.22095036179224 1.39656074011726 -3.99950705255524 -1.08906133494491 2.3502219642508 2.09497131629242 -0.222904125803524 -0.365956419962227 -1.6486489932789 -0.0573340056897127 -1.476486649979 0.599658128580378 -1.58162654043369 -2.55787939933531 -2.54123066378467 5.30449606368084 -1.50720274875153 3.66323176919187 3.12586395765424 -2.85480309325855 -2.0848934999043 -0.505486208835434 1.42261602788806 4.73455540024548 2.59421344534552 1.16866190452765 -4.28281522886225 0.0115915783431196 0.964427018339804 -0.836844901303375 -4.67210135181935 -0.966322051387777 -0.338521743171988 5.29210301095933 -2.4782838440083 -5.36586415146945 -0.39983132901095 0.735408171173293 0.868534422774213 1.29114946364374 1.1029402620355 1.64954535807404 -2.50558915674132 -0.00196907227836718 5.53661875965848 -1.75884344445043 -3.36387643998222
"sp130" -3.15233766684067 -4.20810097468564 8.97948367826029 -3.62587273334354 1.705455309023 -4.35769071384783 -2.05921720619507 2.16597235076545 1.73460552598749 0.473572433537768 0.519030329702044 -1.97323899624678 -0.0353768672031774 -1.43512125385412 1.09077299311318 -0.34687223412186 -2.52319717405923 -2.51469002145989 4.28594449111013 -0.921129082552816 2.87998311202494 2.94074220827758 -3.73864593269378 -2.41668404230658 0.00683502699661879 0.817587158751018 4.1774062442803 1.88383458268641 2.02169409089316 -3.75619766516485 1.35462627900745 1.29366639357454 -1.664897781715 -3.55309803309838 -0.542876745289159 -0.223870651279452 3.94476472612506 -2.70409623693361 -5.46697212703242 -0.692464799064643 0.891846723358765 0.766126450679611 1.41950629175606 0.883463012093951 1.49700163387447 -3.3602839644686 -0.656272526409681 5.87762362325772 -1.23642752648553 -3.37907215807584
"sp122" 0.0307426165912631 -3.44684566989754 5.95217058183787 -2.36241994452546 3.01406433141336 -4.63819698947192 3.09018915886681 1.8279402183255 -0.232985891902276 -0.0289501503326993 0.63411781197351 -2.25076634626179 1.77746182057773 -0.297317420469266 0.630036286757161 0.0649732280289665 -4.56247820801689 1.00671834427346 -4.18803607818555 -0.676763514093135 1.33556108318192 1.54701997164735 -6.25240041304907 -1.64487829145231 0.250816476775453 5.19760349676588 0.719273231914735 0.097732649445412 0.680719467789866 0.843829699309982 -3.86289262808257 -3.60203354498739 -1.11407446733178 -8.55991454326491 -1.73467443130819 -1.38253917843398 1.56906094540583 -2.08583010410126 -2.53383432998472 -1.64471858128459 1.42006670056788 2.78908927793947 1.78052252758975 1.06249805125432 -2.43905899295136 -1.78911720466966 2.00788456710213 4.4035017311313 -1.51759515511439 -3.43131775498071
"sp123" -1.09884684142444 -3.72129797087717 5.44146065207991 -2.17899689334736 4.31916690845544 -4.80580455461606 3.20578903228477 0.12657504616917 0.48041401572066 0.344946203506221 0.548533472614417 -1.92376403616297 0.854639228519711 -0.367640007207562 0.88016746092894 0.167975267972531 -4.0197386796725 0.52690365558288 -2.72025864755335 -0.033149868627034 1.86008235955922 1.76472911693232 -6.88557092859005 -0.558019656683923 0.517021125511064 5.0889029348078 1.47362637811165 1.51175338042967 2.64708767361404 -0.211272193291256 -3.00569192418388 -3.7178287773225 -2.72501694199678 -9.90000280530081 -1.56923321579347 -1.06174885742183 1.4917935595223 -1.67938017265264 -2.73169891388722 -0.430597400156058 1.2733313621811 2.680155898291 0.594949277786989 1.87660117038342 -2.03311744337427 -1.09237999615414 1.3795035415189 5.16345171187764 -1.0346002316537 -2.43276823109199
"sp5" -3.18199724727061 -1.68704108885312 5.82519602344262 -2.53873896252326 -1.99635830524186 -2.05539669904673 -2.12600940121724 3.41035547156705 0.211449366610383 1.44015992395676 -1.65759894634568 -1.45826735355494 -0.296486577930924 -0.883011298684881 -3.7377356529035 2.24168290577469 -0.333073320424464 1.17280052689853 2.40464804673224 3.19629270311544 1.68204177048042 0.454394952240872 -3.68338080457682 5.52263076909767 0.537052638520437 1.88036391769063 0.0566945804680411 1.76052053081556 2.10349751759986 -2.56883141478204 -3.53906802778992 -0.247394220205489 -3.54845852372445 -6.83527966682878 -4.09177625246747 3.04191462180233 0.631739861102681 -2.3382846222034 -0.451400705383836 2.09392129493024 -0.211432343539462 2.15950591404544 -3.76610039886951 3.39926925363716 -0.25276346534175 -0.49736303442641 0.801289275661846 3.90241041644631 0.980073577515249 -0.604307687412679
"sp60" -4.0704751684386 -3.10822526827641 1.26099451001846 -6.04024067291523 -0.222690034873572 -1.02760809186357 -3.49204701468451 2.85352724440842 1.12380303287953 1.92788514294472 -0.540910077700805 -0.139789106569844 2.84416082792902 -0.705994353412793 -1.00242647914508 4.12005236222214 -6.46793718640295 1.2090041349706 3.31531922894945 1.44744702663715 -1.82023492349218 -1.44521150694664 -2.41290989457206 2.4836138392229 3.07186090225257 4.02047642411771 -0.81150917635261 2.1432740870211 3.5294786726576 -2.43595061471177 -4.37377526920729 -7.51821474196878 -2.26133334772656 -2.78057401065935 -1.50759480701817 -1.22391144794945 3.65429833752569 -0.404407526302833 -4.16483074167719 0.888415139293254 -1.07731393122807 1.34645599607669 0.171969240177318 2.22738012396538 2.15507332010779 -2.62546259307531 2.44438808679478 4.99776481759388 0.501653689330655 -2.96291005368285
"sp61" -6.65825010337097 -3.18623742004253 3.13264680072972 -4.70393006942649 2.85800129500134 0.633670619107517 -3.51090476946962 4.56321825045823 2.27023718932381 2.03948397166109 -1.08513090675949 -0.00641244905225344 3.05748118706882 -2.13165334350812 -1.82380175277793 4.46681275322392 -5.85519646189826 1.39224935293823 3.87012638107848 1.3293948694342 0.0846781236086639 -1.81624562874839 -1.64710207374715 0.141362477960423 -0.860777311989097 0.585768914130883 -2.56447455488134 2.04009931415694 1.34108500878812 -2.58841376847392 -6.49715895164649 -6.48889292792158 -2.77796593706288 -3.52655656539355 -2.50094262728984 0.746929208525217 1.68105780821918 -0.460816353698604 -1.77778880487152 0.27142661120821 -2.05778162740251 1.31929962185332 0.697037677319032 1.54898535259266 0.587063856494171 -0.656371862753372 2.32058165496899 4.85855433881227 -2.08718860000634 -3.651832612067
"sp145" -2.60101392396834 -6.49163023191581 4.84251530747776 -4.87411371841695 -0.101046525103055 -3.73723670250128 -3.46391644960809 0.273758984036117 1.94924919629358 2.91529920943541 -4.01149761463233 -1.87342963145463 4.27261192764923 -1.25699103621607 0.234415254016019 2.07719853603594 0.990374459507492 3.5662246515068 3.7006799231789 -2.42558970338259 2.40915834033169 3.4048538951714 -4.70466222480927 1.81442166316336 -0.376604915468798 2.4266273602039 2.41690276671744 4.09068749602002 4.42566581229058 -4.19456935455641 -2.60505353402303 -0.749836102763827 1.13717060249394 -4.04032123747569 -2.98336671987619 -1.25684253485402 6.91550056075642 -1.33714024576924 0.942858121841829 -3.38305347832877 -1.56627826851567 1.10815961373296 -0.0265454970625025 5.53962446218278 1.21378549305467 -2.20152888439177 -3.95181682151888 6.054938763589 -1.23920714485344 -2.03882948953678
"sp146" -2.77904905270797 -6.02548910319335 5.16739105673136 -4.41533220255036 -0.591200915944599 -3.40296375488338 -2.88163954516853 -0.18800904033208 2.09509069858668 3.52923152611431 -4.49203570198426 -1.73047927377664 4.85940849560955 -2.07487799805482 0.158990789271215 0.760561170138893 0.121702824259563 3.664291339197 2.51016806353881 -2.16536928259925 1.97527375539618 3.40591994742799 -4.69806627341004 1.50709621736119 -1.30516384530255 2.03827661905295 2.37244318032936 3.72541515339652 3.65114158513798 -3.50157971760315 -2.0002337624167 -1.54323007680058 0.755229129190759 -4.54506854532934 -3.25539566742549 -2.17660008647243 7.38844958467658 -1.03790210647652 1.58739261577112 -2.65684086718344 -1.66948892661378 0.99059730142877 0.0370636707015407 5.69286619620962 1.5790330540186 -0.370080403359157 -4.14066914516154 6.61504627273595 -1.82802436421548 -2.38318616108161
"sp23" -0.954874859494179 -2.96256195376774 3.46813375949128 -1.41030553405919 -0.604486412397175 -4.08426746012683 -1.05194677600574 1.21377589209199 2.10166603850992 -0.368095528557929 1.49051355297719 -3.62007640373789 0.604320276110838 -1.89103164377795 1.62108465024333 -0.0406215911466325 -2.25302105511772 -0.948674587408265 3.93069477272355 1.10567611625558 3.63932976180632 -0.0296618561688108 -5.28870736166397 2.17501146752717 1.64579308383835 2.92441715371084 1.04954606232538 1.22802775872668 3.82225522479458 -4.50368794328111 -1.94830061773607 0.0479162788126276 -2.88954142257345 -6.4490224815163 0.620041251325059 -0.0395978672039933 3.09353050750039 -3.17205603373988 -0.383858871856667 -3.90133163767458 -0.830005455751076 4.52876167753475 -0.395993844991972 2.5552530372567 1.62576796769121 -0.585652556231988 0.800106346734508 3.31082190560341 0.299977936417143 -0.494445719689394
