"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t51" -3.17786315412863 -5.1604540381351 0.789891024349004 0.234622565853355 8.36875152476177 -5.66960785364632 -0.420991471995545 -2.7555180241344 -0.462434611525359 7.8868404800002 5.29825111875441 0.524972780257834 -4.04992403962489 2.27599811708797 -1.77306879993205 2.81120535457815 0.666316666656868 -3.19507785399701 -4.82715395658872 -1.48823172003243 -0.624115564777613 4.57333700384618 2.53792194923256 -1.68630137486977 7.26608559394863 3.04950291718877 -1.11578311263905 1.79221524427247 0.229361438576279 1.72279940223249 -2.71009157802925 -1.18830221242504 -1.27298852777302 -4.62824671706741 -0.572522444894082 -1.1348980596086 -0.503267189098389 -1.2307036321371 -1.35482232057374 3.01035104417545 2.64380610316486 1.35538103148601 2.78871957448068 -6.43793950728823 1.7526281897362 3.25656312331829 -2.09920575811454 -2.26638206727039 0.984198503653505 1.73786248441388
"t99" 4.59772254825307 0.261554245679977 0.648516060691102 2.82032581947324 -2.8461590356192 2.42520106825929 6.90504360809615 0.842457639986664 5.54541820763927 -1.04722215268359 2.47560807815478 -5.59345202831646 1.62820482056046 -2.84430827569649 -10.6648928366615 0.0375679254278229 9.66408475789253 3.50805412038788 4.20494123122979 1.51867513734185 5.61586991351156 -7.81891881797065 -2.85370144147779 3.53864501514201 0.929352324160281 0.808217252150668 -0.723324855112402 -8.36393343676381 -3.11693738526126 1.19306125792641 9.40088662103118 -0.660195222902404 -6.36685182304917 -2.6432664411488 -7.02226554097882 -5.72864926334647 3.99657169665396 -8.75529587332456 -2.54611532954591 5.63790854827838 -2.31190377373398 0.125715151140655 5.40519702868143 -2.93697524529655 3.28986479188657 -3.92647366861957 -3.49043407224178 6.31282904807696 7.21748536099485 1.72414273076646
"t45" 0.24357628812325 3.7406322626473 2.59516297066227 1.41224958282484 0.44822941607748 2.80832857854994 -1.97785659311553 1.64764225139823 -4.47728930199354 -3.74785386471645 2.28353613921555 4.13527477801516 0.725448956971725 1.5586804294195 0.894532111352347 1.82428557202469 7.856478596093 4.93248015624873 -3.51826756547756 -4.68111303812897 4.04154074959488 -3.90306529094207 -1.02931549833423 -3.93059438649088 -0.886141656154591 0.902407841526146 -1.29032641491961 9.16449355743688 -4.53758611003752 0.477133587419738 -6.1487919064534 -4.02117561291241 -2.92273291793488 3.68665046101488 -1.28698024575697 -2.53466546531923 6.18022096535658 -8.92381815315786 -2.42968167445578 0.88777184346255 -2.53761011398292 5.05477165115824 -1.84857884875263 0.183075726452406 -0.961811695368972 -5.01591885030138 5.07680095780857 -1.50137255843004 0.365876160825876 -2.71014940313082
"t86" 1.73355551009474 8.63453346685131 -3.05750669258673 -4.77554554300391 -2.35493449026216 -3.46931271588254 -0.704871418641343 0.820230428772164 -0.681195289614287 -3.2856052948811 1.32029433230293 -2.78015209544351 -4.43469037353227 -2.89497289449782 -3.55359914905462 -2.82560225907547 -1.13026680094769 -5.75358739988246 -5.85407171443949 -3.57496453668954 0.00117607716869804 11.0741048019493 -0.996912138891951 0.568760545704276 -0.0182175022650891 2.57704636688256 -3.4623046070882 1.84110705302695 5.05688923415697 -3.17541840086689 0.71284996238456 -0.946365306630623 -2.86401617045865 0.336910242302027 -7.57569444058351 -4.37217149026765 2.21053268397441 2.85258082706359 4.00425597585828 -2.76959410713773 4.87507909883752 2.72223132294607 2.00288049868325 -6.56703710469478 -0.643371568655774 -5.35311285014677 -3.11215724711156 1.00047246834576 0.260495878149776 10.7021984843889
"t108" -3.32137329912687 -6.31821654857047 -4.22487032259446 5.90369826000771 7.60858842740021 -2.8995173447869 5.16399352181082 -1.72789514827708 6.01637985907724 2.05952801510473 6.98378906082972 2.86097631480911 -0.6522599709492 3.49616688087247 -2.51536660702739 1.12201647733509 -0.548084842619115 2.0704803760293 -0.439278283010479 2.34889721251864 9.03585857053646 0.36899392189529 3.15432869754943 -2.54275991901377 5.91165457099103 -8.13841085325098 2.23057146775596 -2.54582410928095 0.25172459278995 -0.614966637452643 7.32741448088391 0.650700617434062 -3.18408329028385 0.757849202367427 1.4092343563126 -0.679113647420514 -0.0609328900372473 2.35777306565733 -2.93987485668698 -0.879349273504076 3.026651370914 -0.892679949138912 7.36697050341673 5.06843798921608 4.75401082486144 6.39506663082722 -1.77782125195591 2.05093300687852 4.26169453431227 3.42269998213331
"t69" -2.12292826040513 -1.86785689846404 0.226574221803888 0.746399993983052 6.73120271421551 2.09851492962606 0.170524918426582 -1.43954711203875 -5.42175622237184 -4.81501531111664 -4.70031739223646 -4.42864350940399 -0.914201689107484 0.20536377047441 0.280504580819086 -1.66323452226364 -4.02125900442652 -1.3648662811963 0.201965459422486 -6.06569840337902 -4.70376041943287 -0.65475552494166 -4.24144517248441 2.35197050158184 -0.648401201512597 -3.43100761613201 -7.20799252967401 0.3458926457399 -2.96508474838967 2.24523611128661 4.99717718176717 -2.17637914111076 -5.23125966771261 3.6349956602943 -3.80467484863529 2.64753579335637 2.01224091874269 -3.87789795566719 6.05687475709201 3.08626503307474 -3.60841194623126 -0.72590724389127 -0.127281611965104 -0.935441292735626 -9.97858389201986 8.07101132815857 4.57326312327554 5.55075788783219 2.47474330390048 -1.55052464330293
"t103" -5.31939540483332 -3.80936306714042 4.61410717214155 -2.33828646439306 -3.4754273767045 -2.35188502526303 -3.35187984061745 -0.121756532364288 4.5383671808934 -3.82901329441215 -1.51913790270735 -1.92318613320766 -3.90630849326116 -1.24067706899399 -1.11169831550485 -0.211807904987659 0.629289962528518 4.80633445096734 -0.0577598942647321 -3.30450724205476 1.16964254793796 -3.75082905937874 -3.19960339515887 -3.61035345822658 -2.18692769254333 -0.654499622839538 1.36415411507729 -0.478414382092599 2.91349677629234 -2.64915191244868 5.46427651443576 -0.115665941341599 -3.06971901060557 0.497915529936298 -3.01012712946465 0.546570440592914 -7.50100546527432 6.07450239149613 3.03410110856385 6.67802554152244 -1.63663637845377 -2.63272168335641 1.25720598729233 2.46920913832507 1.11532309725725 -4.28029102644076 1.00072811792552 -1.76693349517929 3.34738575544945 -3.59384422999377
"t94" 4.9426860676107 0.331949376506869 3.98202651695967 12.3568953202055 -3.05227473293113 -0.535567529734161 6.54902995684224 2.6070956804152 6.01592649967839 0.366817609286191 -4.27767389841222 4.95036767917369 -2.44364701632034 -2.34239036560139 5.50176443408936 1.301918395668 -1.55044988780431 -1.33594177407125 -1.76825153491427 -3.64637341169089 -3.88283501982756 -1.29884951026408 -0.732258891610636 3.38593603895082 3.14478975825872 -3.76826255700507 -11.7146297015404 3.4400779933296 -5.52481845912385 0.395626871378691 0.314351092072401 -4.42466708962936 -1.17046813201911 -4.36495774588817 -0.560730250621769 -5.96781117251975 -5.41580991428578 1.38427725087726 2.01985501067743 -1.91299048579644 -0.501926726418794 5.89796143254534 1.56607559946244 -0.873903491521538 5.11164479062501 -5.01465354193835 6.89361635939358 -2.10027253430233 -3.83385066886595 1.82745727880953
"t4" 2.73106959103562 4.77377853915467 -1.01630832285592 -3.67184708743794 -0.402078991031847 -4.33198049396555 7.85694184975954 -2.40848355177494 0.56459415554361 -2.41328786834709 4.84889763525485 -0.274724120438422 -1.09035003621353 -4.73885926984372 -1.47506576072534 0.812032043313869 -2.3773270961764 -4.26870713710935 3.56221636915306 2.73618453577628 -2.59350315035862 -5.2143704586132 -1.11555981104137 4.18379465469935 2.02898594083903 2.01054413225972 -1.13563408595322 7.24107817126262 -7.65616745390001 -0.516830953072443 -0.145436438422637 -0.828488375897859 -3.47446215205575 -1.61786930653432 -3.24291290371297 -1.51336022178249 2.22255328455413 3.29147111267727 6.73272327413483 -6.98622153309226 3.34826965720257 5.44015160744634 5.78849157175593 7.07394442580547 -3.85980659021375 2.05281560584411 4.93147253531586 1.25661103057713 -2.42638317598674 -1.00493205381357
"t37" 1.73723825944606 1.04655038189472 6.61592741754625 -3.22568056675801 1.89338993370815 1.72254148804871 -9.04891801141011 2.91080395046868 3.32536981605301 1.86961518376167 -4.49803390207185 2.84950976981801 1.84971365488099 3.3679591700847 -2.13958706108957 -5.18993581515702 -0.0886954100323273 -0.177639320266149 6.85165456533993 1.02141668690188 6.25350010594207 6.57486225581323 -1.58481838324493 -0.36375551315405 -0.778992500432595 8.83375308024418 -1.2126997502075 -5.75228495760506 -0.779241614103238 4.55818173742805 3.91383487056792 -6.70469722969997 1.69570899065793 0.937240683266698 -4.39000737576072 1.95007103119008 1.10556445595754 0.827441621915464 6.78990121020372 2.19099443305776 5.55282457243365 -6.68150136502306 -4.38453346197104 0.370499169097207 5.30627989428918 2.24195768199497 -2.33524351055829 -0.343357068909063 4.64726233960173 0.267017365973798
