"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t57" -0.0180099632501184 -0.0432640278344903 1.30459902832616 0.353674681275219 0.222980415560759 0.513952840345625 0.338582227053193 0.462028861371513 -0.434045192793968 0.302649113342516 0.229727136430211 0.810978281068461 0.0116270073173183 -0.110293257732267 0.377584375511538 -0.157742771470252 0.281788086590843 0.5658406142525 0.598306715380188 0.52097649633173 -0.290482210242951 0.175764150398872 -0.401305870160628 -0.715819020117465 0.363474425806225 0.237794857439283 -0.596140768048362 0.467309838376454 0.54090678933225 0.928328233119527 0.0405533313185107 0.101231859937379 -0.475680137061929 0.180210678403752 -0.340234019816495 0.000510757497043358 0.153365964818416 -0.281749248685833 -0.256083683096823 0.368749472199917 -1.12089593951621 -0.257607493255124 -0.734472946544998 -0.168466121625346 0.757098170380886 -0.730961976341878 0.203064513611708 -0.210323411675165 0.721865608809359 -0.195452995573053
"t47" -0.0180099632501184 -0.0432640278344903 1.30459902832616 0.353674681275219 0.222980415560759 0.513952840345625 0.338582227053193 0.462028861371513 -0.434045192793968 0.302649113342516 0.229727136430211 0.810978281068461 0.0116270073173183 -0.110293257732267 0.377584375511538 -0.157742771470252 0.281788086590843 0.5658406142525 0.598306715380188 0.52097649633173 -0.290482210242951 0.175764150398872 -0.401305870160628 -0.715819020117465 0.363474425806225 0.237794857439283 -0.596140768048362 0.467309838376454 0.54090678933225 0.928328233119527 0.0405533313185107 0.101231859937379 -0.475680137061929 0.180210678403752 -0.340234019816495 0.000510757497043358 0.153365964818416 -0.281749248685833 -0.256083683096823 0.368749472199917 -1.12089593951621 -0.257607493255124 -0.734472946544998 -0.168466121625346 0.757098170380886 -0.730961976341878 0.203064513611708 -0.210323411675165 0.721865608809359 -0.195452995573053
"t24" -0.0180099632501184 -0.0432640278344903 1.30459902832616 0.353674681275219 0.222980415560759 0.513952840345625 0.338582227053193 0.462028861371513 -0.434045192793968 0.302649113342516 0.229727136430211 0.810978281068461 0.0116270073173183 -0.110293257732267 0.377584375511538 -0.157742771470252 0.281788086590843 0.5658406142525 0.598306715380188 0.52097649633173 -0.290482210242951 0.175764150398872 -0.401305870160628 -0.715819020117465 0.363474425806225 0.237794857439283 -0.596140768048362 0.467309838376454 0.54090678933225 0.928328233119527 0.0405533313185107 0.101231859937379 -0.475680137061929 0.180210678403752 -0.340234019816495 0.000510757497043358 0.153365964818416 -0.281749248685833 -0.256083683096823 0.368749472199917 -1.12089593951621 -0.257607493255124 -0.734472946544998 -0.168466121625346 0.757098170380886 -0.730961976341878 0.203064513611708 -0.210323411675165 0.721865608809359 -0.195452995573053
"t60" -0.0180099632501184 -0.0432640278344903 1.30459902832616 0.353674681275219 0.222980415560759 0.513952840345625 0.338582227053193 0.462028861371513 -0.434045192793968 0.302649113342516 0.229727136430211 0.810978281068461 0.0116270073173183 -0.110293257732267 0.377584375511538 -0.157742771470252 0.281788086590843 0.5658406142525 0.598306715380188 0.52097649633173 -0.290482210242951 0.175764150398872 -0.401305870160628 -0.715819020117465 0.363474425806225 0.237794857439283 -0.596140768048362 0.467309838376454 0.54090678933225 0.928328233119527 0.0405533313185107 0.101231859937379 -0.475680137061929 0.180210678403752 -0.340234019816495 0.000510757497043358 0.153365964818416 -0.281749248685833 -0.256083683096823 0.368749472199917 -1.12089593951621 -0.257607493255124 -0.734472946544998 -0.168466121625346 0.757098170380886 -0.730961976341878 0.203064513611708 -0.210323411675165 0.721865608809359 -0.195452995573053
"t68" -0.0180099632501184 -0.0432640278344903 1.30459902832616 0.353674681275219 0.222980415560759 0.513952840345625 0.338582227053193 0.462028861371513 -0.434045192793968 0.302649113342516 0.229727136430211 0.810978281068461 0.0116270073173183 -0.110293257732267 0.377584375511538 -0.157742771470252 0.281788086590843 0.5658406142525 0.598306715380188 0.52097649633173 -0.290482210242951 0.175764150398872 -0.401305870160628 -0.715819020117465 0.363474425806225 0.237794857439283 -0.596140768048362 0.467309838376454 0.54090678933225 0.928328233119527 0.0405533313185107 0.101231859937379 -0.475680137061929 0.180210678403752 -0.340234019816495 0.000510757497043358 0.153365964818416 -0.281749248685833 -0.256083683096823 0.368749472199917 -1.12089593951621 -0.257607493255124 -0.734472946544998 -0.168466121625346 0.757098170380886 -0.730961976341878 0.203064513611708 -0.210323411675165 0.721865608809359 -0.195452995573053
"t171" -0.0180099632501184 -0.0432640278344903 1.30459902832616 0.353674681275219 0.222980415560759 0.513952840345625 0.338582227053193 0.462028861371513 -0.434045192793968 0.302649113342516 0.229727136430211 0.810978281068461 0.0116270073173183 -0.110293257732267 0.377584375511538 -0.157742771470252 0.281788086590843 0.5658406142525 0.598306715380188 0.52097649633173 -0.290482210242951 0.175764150398872 -0.401305870160628 -0.715819020117465 0.363474425806225 0.237794857439283 -0.596140768048362 0.467309838376454 0.54090678933225 0.928328233119527 0.0405533313185107 0.101231859937379 -0.475680137061929 0.180210678403752 -0.340234019816495 0.000510757497043358 0.153365964818416 -0.281749248685833 -0.256083683096823 0.368749472199917 -1.12089593951621 -0.257607493255124 -0.734472946544998 -0.168466121625346 0.757098170380886 -0.730961976341878 0.203064513611708 -0.210323411675165 0.721865608809359 -0.195452995573053
"t150" -0.0180099632501184 -0.0432640278344903 1.30459902832616 0.353674681275219 0.222980415560759 0.513952840345625 0.338582227053193 0.462028861371513 -0.434045192793968 0.302649113342516 0.229727136430211 0.810978281068461 0.0116270073173183 -0.110293257732267 0.377584375511538 -0.157742771470252 0.281788086590843 0.5658406142525 0.598306715380188 0.52097649633173 -0.290482210242951 0.175764150398872 -0.401305870160628 -0.715819020117465 0.363474425806225 0.237794857439283 -0.596140768048362 0.467309838376454 0.54090678933225 0.928328233119527 0.0405533313185107 0.101231859937379 -0.475680137061929 0.180210678403752 -0.340234019816495 0.000510757497043358 0.153365964818416 -0.281749248685833 -0.256083683096823 0.368749472199917 -1.12089593951621 -0.257607493255124 -0.734472946544998 -0.168466121625346 0.757098170380886 -0.730961976341878 0.203064513611708 -0.210323411675165 0.721865608809359 -0.195452995573053
"t239" -0.0180099632501184 -0.0432640278344903 1.30459902832616 0.353674681275219 0.222980415560759 0.513952840345625 0.338582227053193 0.462028861371513 -0.434045192793968 0.302649113342516 0.229727136430211 0.810978281068461 0.0116270073173183 -0.110293257732267 0.377584375511538 -0.157742771470252 0.281788086590843 0.5658406142525 0.598306715380188 0.52097649633173 -0.290482210242951 0.175764150398872 -0.401305870160628 -0.715819020117465 0.363474425806225 0.237794857439283 -0.596140768048362 0.467309838376454 0.54090678933225 0.928328233119527 0.0405533313185107 0.101231859937379 -0.475680137061929 0.180210678403752 -0.340234019816495 0.000510757497043358 0.153365964818416 -0.281749248685833 -0.256083683096823 0.368749472199917 -1.12089593951621 -0.257607493255124 -0.734472946544998 -0.168466121625346 0.757098170380886 -0.730961976341878 0.203064513611708 -0.210323411675165 0.721865608809359 -0.195452995573053
"t56" -0.0180099632501184 -0.0432640278344903 1.30459902832616 0.353674681275219 0.222980415560759 0.513952840345625 0.338582227053193 0.462028861371513 -0.434045192793968 0.302649113342516 0.229727136430211 0.810978281068461 0.0116270073173183 -0.110293257732267 0.377584375511538 -0.157742771470252 0.281788086590843 0.5658406142525 0.598306715380188 0.52097649633173 -0.290482210242951 0.175764150398872 -0.401305870160628 -0.715819020117465 0.363474425806225 0.237794857439283 -0.596140768048362 0.467309838376454 0.54090678933225 0.928328233119527 0.0405533313185107 0.101231859937379 -0.475680137061929 0.180210678403752 -0.340234019816495 0.000510757497043358 0.153365964818416 -0.281749248685833 -0.256083683096823 0.368749472199917 -1.12089593951621 -0.257607493255124 -0.734472946544998 -0.168466121625346 0.757098170380886 -0.730961976341878 0.203064513611708 -0.210323411675165 0.721865608809359 -0.195452995573053
"t235" -0.0180099632501184 -0.0432640278344903 1.30459902832616 0.353674681275219 0.222980415560759 0.513952840345625 0.338582227053193 0.462028861371513 -0.434045192793968 0.302649113342516 0.229727136430211 0.810978281068461 0.0116270073173183 -0.110293257732267 0.377584375511538 -0.157742771470252 0.281788086590843 0.5658406142525 0.598306715380188 0.52097649633173 -0.290482210242951 0.175764150398872 -0.401305870160628 -0.715819020117465 0.363474425806225 0.237794857439283 -0.596140768048362 0.467309838376454 0.54090678933225 0.928328233119527 0.0405533313185107 0.101231859937379 -0.475680137061929 0.180210678403752 -0.340234019816495 0.000510757497043358 0.153365964818416 -0.281749248685833 -0.256083683096823 0.368749472199917 -1.12089593951621 -0.257607493255124 -0.734472946544998 -0.168466121625346 0.757098170380886 -0.730961976341878 0.203064513611708 -0.210323411675165 0.721865608809359 -0.195452995573053
