"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp5" -0.612430121433587 1.40315897038145 3.28315582853222 -5.11928501595722 -0.890656845785174 -0.604301960463145 4.29802903035631 -2.01217211800464 -7.51355861987584 -2.03545422830773 0.158352873474332 -0.0866503540369547 -0.176365899625957 5.60871683233932 1.80319221387524 1.67082195978292 -2.3115102357376 3.04641124567732 2.04400323154308 -4.66580532313853 -0.18535954672909 -1.31935098852705 5.85473847036433 -1.76324510265261 -2.56398277501874 -0.522439019542348 -0.438171806328215 0.0156086692946309 2.28895663241324 1.06652194537464 2.85118486192208 2.4084906449804 1.43774317435118 -2.08933189011267 -3.82908336680187 -1.27964624305509 -2.18377316906786 3.61270173857062 4.20057819473406 -1.2856558440756 1.23303918711197 -0.180100216771861 2.95427958788127 3.83873944803753 0.257126863981075 -0.866038894224577 -1.8239779920724 -0.643584966497547 0.272496265385747 2.05427458826957
"sp100" 1.70314465478438 1.13733035982675 1.71512076466278 -7.13603860134457 -1.815362881737 -3.15361673827156 4.8043753937342 1.5458299276941 -2.28099187606288 -2.55502871541394 -1.69615435428856 -2.52746979417293 0.335309836267773 0.385906584563621 5.17819128974038 1.51182806436867 -3.49512036313394 -2.26006472442551 1.98578425033168 -2.29274409357427 0.211891465102906 1.21847153565987 6.58263164339079 -3.51147270438973 -5.91189252328082 0.988614928049659 -2.10445909072908 -1.02160602637686 5.10570317015157 -0.152531563383214 -3.0939654746229 1.91940600150548 0.226218709818877 -0.0444792519172714 -4.31537681827857 3.26030225025605 -2.56645218215725 -0.88945510178117 5.27582646870868 -0.224978048220981 0.218371450097413 0.925264631528452 3.8467135597839 -1.34319780854563 -4.42423094792314 -2.56372680086333 -2.84429888611302 -3.38205956193721 0.00845695785346886 0.831653365448409
"sp101" 1.89019055047577 -0.0745690742776161 3.90181377182126 -5.49557249115651 -1.63866073829077 -0.95947352207781 3.09866659753878 1.87021397800325 -1.12358827193248 -2.54057237547606 -0.775675808122113 -3.93844186740004 -0.304985741322573 1.36437023275963 2.48146485319196 1.06271155983615 -3.64962796294556 0.157268846872495 2.42895515180832 -0.374377222838558 -0.234931450784627 2.12789004367235 7.58775570682124 -3.54987613090634 -4.70951760878645 0.66968839276532 -3.15665791542012 0.622642846989013 4.25004153515433 0.406749121201873 -1.51280211586907 0.776045396216527 -1.16368001475666 -0.688441058903188 -3.26757032408016 1.61234302564051 -2.81925262885161 0.443213766666302 6.28488672274739 -1.89962589227867 0.7754747360834 0.732764361141101 4.12994996245814 -0.116630673417161 -2.81734915416016 -2.36035701952554 -3.41083067550336 -4.03950028967739 -0.630145094332422 -0.843226291667004
"sp90" -3.22372333707128 -5.66669124423897 3.49577002964155 -5.91849731908804 -1.40605026736624 -2.32957591531582 2.20473211877697 2.33640311835625 -5.44805454471502 -2.07445711023929 -1.0572794473209 -1.14863604683446 -0.854649588524369 0.003253747924127 2.09022960183115 -0.348593370226584 -0.681455330325587 -1.6885066536853 -2.52473808299929 -3.7480749514563 -5.10442130339096 -0.714051637290581 2.16254039156932 0.121492407255693 -1.92858489953294 1.9573165877016 -1.01327170061208 0.211870153068888 1.51601542161181 1.11047503380643 4.26113429112955 4.84893055575777 3.01893101137677 -5.11783760106944 -2.08396205631885 3.17183076123041 0.922352916523957 4.0909043875812 0.713661737754473 -2.14756407145203 -3.68491004280771 0.792181394094867 -2.41137683755498 -3.84209012348781 2.05768884825918 -1.52029263863463 -3.25186374301435 -4.34106268535328 4.45444120543578 -2.92148059542093
"sp91" -3.33559204991876 -4.83405397631491 3.12623435153338 -5.34041106166479 -0.166071372733257 -0.62048929563447 2.29831958844357 2.8977064492981 -3.25349264997694 -0.79267775121464 1.28217990975863 0.557887835383053 -0.684111083880247 2.12297327970712 2.30555947542034 -0.0245550180417174 1.0550655362831 -0.506153663331283 -1.5176521844872 -3.97002087054139 -4.52195512520592 1.14052161337937 3.72476656694903 -2.9542166736591 -3.38668813848605 1.96519687659054 -2.42484950716734 -1.78618724041774 2.56855343955769 3.04492176559206 4.17279902848301 6.10763259693319 2.97880758494783 -3.59517980324193 1.01608052644471 3.84112545535658 -0.204221764107243 4.34553063800411 1.49421956374982 -1.99488810468145 -3.09961583122726 -1.50744333869458 -1.67675475510604 -4.91431362782095 0.870969047818283 -3.22044970057074 -3.13825907125375 -5.42079447718577 4.20641028309048 -2.79056619150963
"sp24" 0.112344584362327 -1.08257363304184 1.92988524765206 -2.25945952786353 3.24011322107105 -0.013776190620454 3.51946333156619 1.57259038231004 -4.88256114263655 -4.79226658116191 -1.18532186285932 0.573927815439971 2.21091208732316 4.59270147870589 3.94570052704217 -1.44475870939585 0.518222999807559 -2.01954124773541 0.752206148702605 -3.67877751466423 -0.182125825015397 2.24791435457083 1.84669034219104 -5.36991252194157 -0.88318478806586 -1.11914028706191 -0.18960500057341 -4.64825243725494 5.25402042159064 1.18052704287697 0.183552107828268 -1.27407670496861 -2.05085309934274 -1.00730046889404 4.18830813696713 5.77272399900568 -0.508872976884192 4.64143347243319 -0.119227681367104 -1.64183756589117 -2.95428086570897 -1.37286536950363 2.19250437981357 -1.26370447765924 -5.37622099518085 -3.15200422849283 -1.22708292019448 -1.0717771700242 3.87529373833534 -0.00659319944629515
"sp25" -2.18287101222925 -5.62828708147075 3.64970573440567 -5.14682367331735 0.808243119585988 0.923777742599763 4.57462169655992 0.319038256591935 -7.49089996220989 -2.69855551725606 3.45124439995627 -0.571699478089823 4.49085101261211 6.32476414537536 3.58353400582897 1.48169024336494 -0.924573178234713 -1.75143672858199 2.82659261460472 -1.17335896582035 -0.879031355770925 0.432347329356282 0.358367949146717 -1.84754374591051 -4.08801335560118 -1.16690228585217 2.72548459304713 -3.00965422545923 1.17454315183208 1.49442749574946 0.634077057499781 -0.124060630445802 -0.691785892690677 -1.63968777490057 0.417300960309991 5.60531196418398 -0.385469009119948 1.95281420718749 2.24994818104962 -4.80140151208298 -2.13206511435619 -0.254516476431412 3.07176971824143 -4.89733045512562 -3.07106883576153 -2.21074223911386 0.0977028174908283 -5.16453719104835 1.31089473371639 -0.572370684434136
"sp4" 1.16743140984774 -2.79827374899285 2.5864416547488 -4.92748458440433 4.46570083957332 -1.42157346872993 7.35080490058426 1.26422377333501 -4.86525211360084 -0.671154640659446 -1.88344495417449 -0.00206403683236911 2.27109292679631 2.65707525898702 5.99015318230826 -0.471872188469044 -3.16288975406343 -0.347283540402011 -4.10629987122911 0.223769924749337 0.695122686528796 1.30387558375905 3.08280574092198 -1.95531043364018 3.82650430182427 0.530583619411788 -3.14306377342968 -1.91422758545135 4.18262766397831 7.54409066929771 0.698330955731028 -1.22178265385464 0.755593595726639 -0.89540958767403 -1.47348766639819 -0.0997520492356823 -0.882868699573987 -0.896105372197411 -0.568125622547964 1.95183513234262 0.0688014666902221 5.2659230232775 -2.32901392986673 -2.53758766335267 3.61664698389124 1.55784709403988 -3.12113665224733 -5.99573950960206 1.30949553027395 -0.389589250302151
"sp40" -0.788854310085895 6.1083201502385 2.49215053246543 0.192109847270244 0.440840094121966 -0.618917993107531 -2.29259286086563 -0.261571467439426 1.98252656058903 -0.656556831030806 -1.43872579864739 0.293538636494381 2.21287990565241 -0.803850236775944 3.49345737097594 -0.0202753158142106 0.6176547128624 3.45630821683454 -5.00050475170446 0.690389934732936 0.358196940932437 1.618382764657 -1.01373631966379 -2.43803597170806 -4.51238105431281 -8.04244027461414 -2.4879732521415 -0.375959896133684 1.60023823713011 4.54341361983244 2.62546289287961 0.234709087782435 -3.34808179797568 1.70142947499926 -3.61699922848783 1.16202911386993 -2.8490095488782 -2.59738105643395 -4.0814383249108 4.57623300831609 -1.31818318360523 3.23437090433786 2.74015618868196 1.36789711359717 0.510173931421929 -3.69015732950442 3.0347506678942 1.90103781631855 2.55476894133762 -2.68860122112844
"sp173" 0.275005770416074 3.1453858129214 1.49817100812497 0.578469778034095 -1.29492456171315 -1.8035497680715 -0.222702481927121 3.17548480664436 2.76333501117941 1.25536695955308 -0.514437414308945 -0.953934545673329 1.4416345870651 1.20695707995084 5.4307053354126 0.083521947951422 0.518788439691969 4.17472964167547 -3.54824934525039 -0.290993698196538 0.789772115833598 0.651663849022256 -1.34283010328958 -3.52343671008194 -4.32720732320189 -6.28913354151173 -0.938449913944178 -1.76693367834942 -0.0793371548079699 3.81260463525489 2.14853709764569 1.75555408707631 -2.57202349726928 2.45043293176457 -2.46381272377334 -0.196867894180857 -2.18474800784354 -3.25173935360302 -2.79974871501436 5.77431272274205 -0.812720293317711 3.68121494576576 3.36797034950556 2.92751046326931 -0.545292793442232 -2.51358367853199 3.03802153347087 1.74905305946734 0.305946458147316 -2.35085873249132
"sp174" 0.697312859332083 3.47226983240968 1.58754772248228 -0.349150511616973 -0.998353316591326 -2.44832492140801 -1.00790344241519 3.0046842812245 2.57859534448013 1.35215638586422 -0.573736969445308 -0.252818712605802 0.474909743166553 1.89515450892712 5.66803722874893 -0.176869353885879 0.140199431629379 4.43538540657085 -3.212235036915 -0.679573331057934 0.514905489886399 0.587261028768413 -1.59265477608539 -3.66600948641178 -5.02053304974252 -6.74297951598617 -1.46039471723218 -1.92775412648954 -0.063332175556965 5.12198783686287 1.82406568554559 1.43583585155664 -2.31436718469736 2.90329098233132 -2.7806043682836 0.139254070403714 -2.01104211265368 -3.24143521530538 -2.55436985447527 6.31543475903 -0.620762675275969 3.98226127368602 3.70471211513397 3.13679062835157 -1.05760845374151 -1.24611359806321 3.4315403328151 2.30059454252849 0.638393284791304 -1.73213830819488
"sp95" -1.98888328194269 3.38305443978082 3.83706668173311 0.327659127038018 3.25096942991216 -3.30784517413925 1.52628150327345 -0.235762317629088 2.95575463519648 5.92562007053427 -2.01981861396673 1.71618503313283 -1.34566344000481 1.20751049268359 -0.273426418740686 1.24713058529175 3.17672233210698 -1.6299758388488 -5.29576246583301 3.39692536947147 0.13993448162736 -2.6118167015565 -0.616249717173421 -1.68032828452957 0.267903333441721 -2.45203014332814 -2.63962521018962 0.715605112800394 -1.79806037854345 3.45234450836621 5.23865328998877 0.69603056377747 -2.14018466779296 0.262265656704417 -4.57010674622584 -1.66442975966815 -1.09443967901365 -0.632602233564622 -5.28457556357491 3.9128303784739 -0.0940693949998926 2.63088610515765 2.88002859749024 2.73264669628829 1.76297215994664 -1.58992576082666 6.01933331100735 2.81357582482741 1.24863521171637 -0.227671958674064
"sp108" -1.96712053701068 3.86007003640711 4.10168857538622 0.878646496021086 2.07011012034505 -3.02423122832339 2.4017840029032 -0.715384555586214 2.02868550197829 5.85312143013513 0.436706948955627 2.0165585891342 -1.39906729975036 0.899717179834148 -0.432022092072111 0.730288702128656 1.09807852499622 -1.38771670898422 -6.82615125879576 0.803830389989108 -1.23384949255994 -2.10378868131457 0.43808282051367 -2.53504292644393 2.56636739251465 -2.33096731221925 -1.5872325072239 -0.23820054422203 -1.29543239723418 1.57487423229317 4.07848513352535 1.10203163275808 -3.18053673024898 1.42786800655633 -3.83187589117252 0.932049567090117 0.303685451299329 0.819250385896172 -4.5274429469196 3.75441374181143 -0.17882150485413 3.14570096125888 3.42578942267625 1.70393238927944 2.19039510084331 -2.30080120438823 5.2339089859788 1.70503236033405 -1.17823455704569 0.525427143338504
"sp109" -2.58108849282971 3.24976079935081 3.00353121880242 -0.106522800691601 2.02282282717011 -3.78796082651624 0.0891832163781369 -1.18814500424245 1.77795470632638 7.36424240903367 -0.879045992173471 1.20236875197832 -0.0232220089169575 0.149614142093846 -0.797697268550677 1.947217939903 0.891844535373005 -1.12134338434281 -7.41301454168795 2.89658836370531 -1.05622621871684 -2.32664857686857 0.732230363256227 -1.08339025344401 1.95192169555272 -1.86053947570943 -3.21812637730944 -1.13121608680908 -3.46365966795702 2.30159667241496 4.90343331966305 0.260180943686134 -2.94603446599529 0.778475101701579 -4.21620998020871 1.33873503895937 1.00387264857606 -0.112015302190118 -2.48787719927729 3.32958450519228 0.227601167747123 3.47533695822083 3.92511869680936 2.36070246377447 -0.0728155047795369 -2.52550477769033 6.30928989114049 3.99996527451006 -0.35069352209416 1.12033590907529
"sp93" -1.2653156696767 3.72737505959776 4.16602636292371 0.070605766019429 3.71135874476506 -3.04079444667396 2.55060187952468 -1.63059976413772 3.85572652650307 6.28802974971106 -0.0392483658464696 0.921531233428067 0.159044807592301 0.201008867684923 1.79917355032582 0.641568955326165 0.972131547092704 0.0359775161691067 -6.62448050897594 0.858287852074049 -0.887862564486224 -1.93251236105345 1.48843131988315 -0.590053188804297 0.434733302984312 -2.74239661012582 -2.09044312767015 0.785401821809538 -2.53425595684029 1.21290197542448 3.46467526950393 1.47971218221709 -2.26489286712552 1.75030080860225 -2.52651617976615 -2.09410187935577 0.0357019465858119 0.348280987696945 -3.47954505207829 5.02582621771407 -0.964717411022591 2.43043997596886 1.56665148564066 4.35659207057868 0.326676671238642 -2.84932026648366 5.01255113433629 2.37770007272541 -0.343708520179892 0.356525177559555
"sp94" -1.86325188754025 2.76449397980742 4.07843353522553 1.53499136043291 2.83167054238234 -2.92303426288583 2.53947249090613 -1.31491827570176 0.111535632746603 5.87661103068409 -0.433922528837762 2.94851676191395 -0.47488104680819 -0.505344745748938 0.21004604084146 0.273634818436924 1.42215874862158 0.398927528066294 -5.98332039626772 1.7191607755634 -1.00596703430482 -2.39147900846545 0.221351511624865 -1.92496452766641 0.583222205596663 -2.25763783936985 -2.2687138574197 0.00866957672372214 -2.24832768843211 0.402937574558834 5.66028664179802 0.240404823068803 -2.14309379992686 2.02941077092594 -5.09199209414015 2.21410033099483 -0.722236876331251 -0.25996971592041 -4.74671977520633 4.78535187887228 -1.75039426522597 1.66528875712679 2.95613655802763 3.88152703440636 1.78929866511022 -2.94602199916724 5.58125418770713 2.49335109538523 -0.42060839197538 0.449660754388294
"sp20" 0.503293608705198 1.13646467843801 5.54493538310696 -2.00895745239897 1.72607692640252 -2.14284925790561 -0.906655289263935 -0.210209827596518 1.4722069401818 4.0263803616267 2.34077509146443 -1.21896218003993 0.00617054703156005 0.752330846717596 0.625032256732905 1.86582074902791 2.47444870795331 0.180038695066903 -7.0118762157042 0.62818333732741 2.90567275350481 0.676666415152985 -0.802798950647122 -5.87656713688159 -1.5285878545267 -4.59025754720918 -2.70827461271815 0.16721348872235 -1.82529077382363 1.34730537948276 2.03237054640499 -0.924563324210763 -1.0171838604589 4.44176698786984 -4.09862378594702 1.89860398535714 -1.39004613402537 -3.37033827406709 -3.73800974230263 0.721009338129128 0.838838696247671 1.00823587550122 3.5749624675256 3.0493233297024 1.17450964404916 0.665296124738384 6.03909883299636 2.08479565522308 1.07627705341542 -1.79502850540204
"sp13" -0.924953494608585 1.56201475629409 0.307281372415956 -1.05425686698031 2.12834980045436 -2.54988170395933 -0.189818688194933 1.09092162159161 3.51984070246891 0.410587788122306 -2.00018450597061 -3.11780833660167 -3.85823623172689 2.45604972260522 1.83259218095605 1.61446083302555 -0.0473159179459761 -0.907630135410158 -5.40429372632792 0.0258968037543988 3.56028384923919 -1.25691006966371 -2.69612049849952 -1.44945682569715 -1.26988097524597 -5.83287922955022 -1.62947376494351 3.42993152658913 -1.85349198606704 4.63341743540745 2.9217638914599 4.97204029167091 -1.94214311310989 3.86246543227197 -2.18380681196169 -1.2932840372221 0.332226079167737 0.428041071492002 1.45989179788107 -1.26439376947996 3.38175263129143 -1.24348710260212 6.4474925811407 0.412525994415783 2.73492273962016 0.652079389908867 2.89668075678087 3.39538171105101 -0.573211676508287 -1.86302842925987
"sp45" -1.9162333615384 -0.891805149530245 0.166353911010549 -0.112024944360791 1.7085846321803 -4.85244744907971 3.07918678832548 -1.39355383195004 0.285157507299714 -0.705840546685678 -1.4115103140196 -2.00958187498376 -0.900761305240563 -1.98317553768033 -0.347374541394515 2.87593432370051 0.547046302142539 5.6111919386908 -5.01268544656238 -1.30214506024886 3.83493871758884 -1.74470550991523 0.618352962563663 -0.530029415337316 0.644468343639729 -3.22967169420948 -3.69482722077661 0.68196627194308 4.07943060981058 4.90159118393732 -3.31333733772695 -2.54104340530782 -0.892648145429001 1.29230315130862 -1.84909166941118 -2.70401394773733 6.63790132092412 2.80853605665941 -2.52079868347542 -1.21173232648545 3.8788731041495 2.7115285260169 0.352846710850316 2.49276908902974 0.863470443189644 -0.0644427024230151 9.28300790496659 -4.28996765979294 -0.460321563140813 -5.67150844829733
"sp75" -2.13814020207951 -1.6671141167859 -0.30300492875417 1.42020655310203 3.86361246243702 -5.97663700302139 3.84967826146698 -2.18998759153206 -0.985376307976765 -0.558022203294416 -3.04267415454004 -5.90219764454889 -3.90951450802272 -0.225100308916686 0.466501478009294 3.72687463678671 -0.927610931178762 4.92831165031735 -4.6673084967179 -3.96882293123275 4.6068856238831 -1.46662460186573 -0.385383447813336 -0.339609161430298 0.841445603065716 -1.07851933290712 -4.64893123516772 0.930505413260723 0.541047163165659 6.8301766789017 -1.39994361040204 -4.87397383598647 -1.15456498646901 -0.624359225736355 -3.72499466780438 -4.78917065638585 6.39020267786483 1.58835271202918 -1.31390704266367 -1.18203646320794 4.03189728535788 4.22470989644508 -0.0834981556670938 0.985149617979207 0.314684757459848 -2.13931018972382 8.92948646958502 -5.71156535018944 -1.41161727032421 -6.53648429014928
"sp76" -2.34448386907155 0.356406903987258 -0.335809571967987 1.13289626079122 2.10661510834647 -5.26210836699506 3.35377110045654 -4.75020111611378 0.378812694896635 -0.480552966564041 -3.30576006197759 -2.48466578614403 -2.55892329684112 0.0974748096391947 2.52159845863754 0.982740961714503 0.158831634735782 4.25110183851494 -4.68312293620567 -3.38247215354716 2.03913011227543 -0.608212151348978 -0.730211422352199 -1.41112820448503 1.38897013930754 -1.85908614076166 -4.33742568397186 -1.47027421797489 1.08707751266509 4.68352655433276 -2.23951227470473 -5.45607865423622 -0.086941966198748 1.22297184443262 -2.47225544643563 -2.6655160297173 4.8321045980327 3.45863884934999 -4.05753477727132 0.097778626679146 4.90759390855484 3.50599659428366 0.931540431835323 2.57134381347564 1.86605241832901 -1.7181490424145 9.30373612260068 -5.45974894409382 -3.71164955305575 -5.1216477652354
"sp2" -5.22202406997253 1.12106196010609 -2.64844497821555 3.77833361442678 5.34577965433099 -4.5211229898527 -2.59886433360308 -3.60326201061869 0.713161624369102 3.34368277766469 -2.14526280964278 3.13136198991975 2.79325400601708 -4.66305486568645 3.18351482752225 3.59569630445446 0.070119779980759 2.75638926923965 -1.85106260422438 -2.30942282133813 5.04092248159213 2.02087037084159 0.644890982883382 3.45351247051337 2.04949199080117 -1.52524861743784 -2.49437473413825 -0.157732011481811 -0.89752059253466 0.259660859333784 -6.71714438156042 -1.93044333887892 -1.92510244818325 1.04045260224304 -4.56666496939082 0.168945799679901 -0.565072827273974 1.58323213870294 -2.46471690335746 1.77143169798528 -0.172618373235316 1.65153362893128 -2.19869291343586 3.60759296458566 1.30949599653863 0.55842649537438 5.18698510399361 2.25075472107121 -4.72157770225435 -2.04116819763404
"sp3" -1.78058396199056 1.6063619089741 0.873678607843216 -2.13693707435474 1.95488259462536 -3.54968120943769 0.502327154609034 -1.19232670934016 -2.72952469400096 -0.494137634969363 -0.379783764550953 -0.571562139146631 0.812474490813456 -3.23052269670328 0.975097516622169 2.06823820388408 -0.648554323694496 -2.06732046778831 -4.21717678821225 2.90794410669756 -0.528904025535931 1.7999351246571 3.40929227671382 1.353505763579 2.9249206574298 -5.06008407739339 -2.20990557762489 1.9566856247714 -1.77522135243419 2.96989831989187 -1.12828089267853 2.79403596282929 -2.35833327300687 3.5849655230191 -0.00774070519127462 -2.75177897828618 -0.584988859544681 5.37628493138608 0.35711931838899 4.330656880328 3.71418967800901 1.23109325367035 1.16892451497311 1.12381167233713 0.889290003188639 -1.16490052262844 0.997375236669196 -1.89869751967184 -2.25357020318115 0.836837167206904
"sp7" -0.553382948717009 3.5942119927185 -2.69612865417964 -5.2636152824794 0.0783551222653024 1.76426844170368 -2.47313232886015 -5.11020871271471 -1.2097643726994 -5.05127276140571 0.827413739877375 1.6135124926322 -1.37805530421657 -0.808308847678142 2.19120924664648 2.06654351364364 -0.652013374168695 -1.92592119601826 -2.03550171997773 -1.9194142197506 -3.77961653482488 3.66785970407606 1.87637161439068 -1.10085314701292 -2.50864474143555 -3.23160911926634 -0.887414436799983 -1.45612139659517 -0.471522760792287 1.7224421724297 0.0881768053587325 -0.0734153637729081 4.45880080241709 -1.42897522267704 0.858858327380513 -4.13522597556903 1.18616733314517 -0.743994961688367 -2.92241099077504 1.20748259009433 2.43485375079422 -0.755038713695513 -1.70725567622624 2.00131910368577 1.40898146491401 -2.5426427041673 4.45821665706657 -3.94304035505488 2.69089830725069 -1.57648851004013
"sp39" -0.626638654431954 1.72110328260272 -1.64516627033411 -5.82169244699264 1.93330780366046 -3.57046574713146 -2.58871045511846 1.00309975073659 -1.68768095739084 -3.06481216982927 1.2358576876928 -1.8463180160335 -1.17043798069513 -2.48015456512134 1.9425136878764 3.09929522741697 1.91133540562213 1.68215379258861 -1.11520465529166 -0.936810382733383 -3.5475896391642 -1.28006572256819 1.55418788907715 1.03826769889848 -3.5015236354673 -0.221632306393604 -2.51322349691825 -1.14391978065038 2.70465446391138 2.29091913573007 3.14779357136389 0.260830989611333 3.10907479448963 1.45413775182935 -0.321794015460257 -3.98288108748157 4.59606523701215 -0.251581539399622 -0.864780445992354 3.8712911062388 -1.93170974103974 -1.28122845221179 4.24429707854731 6.88141554897815 3.06751434171112 -0.491332387745747 4.30804277396611 -2.90167654881394 1.96348394203492 0.0857112625124586
"sp46" -1.27251320290235 -0.464631520763509 -1.3980677495445 -6.61968064264986 1.53924404630862 -3.9417774175728 -2.02107636309656 -1.08213326341128 -1.7935509388971 -0.124858640370819 0.678885471672079 -1.31608460732695 -1.23622221292416 -1.50607419988117 -1.08493142691559 1.50392357972892 1.01475216236432 -0.356692888778095 -2.68282865388198 -1.26591866566456 -2.9015692941413 2.3952382471803 2.95415102940815 -1.82853214379155 -0.842350615621511 -3.08624252339416 -2.32931815083957 0.690246363812983 1.97423267322017 2.2991386081259 2.1539693821656 -1.48024131754771 2.56839788530441 1.28854233299531 -1.15557598925762 -3.7917003322265 2.42760947771883 -0.646103549811069 -1.96002074978979 2.62618921878299 -0.0985708790541965 -2.35421958465312 1.6590420890058 4.25873453448023 1.96840066506218 -1.07858122568209 7.1985777059807 -3.77645426291868 3.11547481584715 -0.893075606767907
"sp51" -0.15878326619305 -0.568963531587806 -0.404800468239123 -8.06054908979483 1.75584040444193 -5.37264208402567 -3.66938218671035 1.02310481624703 -2.02389176925831 1.8468286079645 -0.263041839313865 -0.995686108818122 -0.711246824958751 -4.78477834858267 2.08170729888966 3.89791762458957 1.44885930368223 -0.927791295963064 -3.06745385895505 -0.633111916106783 -1.73538609590861 -0.184189438470245 1.88078007766957 -0.025823987811658 -0.382898948292682 -2.36657254501015 -2.2590505674033 -2.90221164828384 1.63703062753926 1.07932825283717 1.19688195174341 -0.0591001673439092 4.62250452280501 -0.0166126389636807 0.718940604274111 -4.1707381059792 2.06248846778422 1.21789467178555 -1.5774820538218 2.81545786033138 -0.107888784403523 0.202002041626395 3.03420728289334 7.17365901167444 1.63240132821659 0.799796081141485 4.66674289034367 -3.40400506448317 3.96085904458878 -1.3532531956887
"sp52" -1.52334752535096 -1.71448419543598 -1.92185431563363 -3.84721798808379 1.38840013175295 -5.3622253636872 -2.8184921030879 -0.224220443759464 -0.384221731284998 -0.209761210449187 0.126788103202462 -0.480757815927158 -0.0983197650815264 -2.21907729803128 0.340972361817151 1.56994844458633 2.74951082936826 -0.515984592580384 -3.12823325004944 -3.75942211925759 -3.7668951485609 2.53781018182553 2.06751296704135 -0.708416372387552 -0.954579117792826 -4.26913192884687 -1.20447647005878 -1.50982987067631 1.49209498138358 -0.183660099396309 0.0627701405887527 -1.46216304183155 5.64549808774651 2.85929363804295 -1.81943542324794 -4.13844738306209 2.99039577965761 0.34886709724471 -3.17508989654224 3.46712430705954 -1.51635883650004 0.137740966813484 1.32412254983188 5.92085927381636 -0.0943234916027706 -0.349163861126188 8.18390568540742 -2.1478622017551 3.08946603903968 -0.569868271931973
"sp15" 1.03065275944221 2.84418799274196 -0.40446199508143 -3.11328433769316 -2.25903107864133 -2.20776473463909 -1.61295132724926 -2.49599322659573 -0.0340910647199365 -1.43519138382336 -0.816236091927835 -1.92007458301827 -2.50144876780314 -0.755154163541509 0.373234266484746 -0.0452015917873323 2.08618844397635 -0.857442541489827 -0.432821323471216 -1.14496080568445 -1.91478286048017 0.445945228642137 3.08543918332272 -1.14147620371125 -0.475937433632561 2.16475824904769 -2.93647521715359 -3.19502074660013 -0.0287127038397269 -0.910498805985713 -0.455897338799015 -0.919781053223661 4.60030458217204 2.71449333508323 -0.967768954873958 -6.49852404857898 1.57355221281562 4.88944286475814 -2.22537448472967 0.723394954750193 1.3665925951909 -1.43996111175336 3.58979558064824 6.63017863553784 3.22308739448841 0.654783018357143 1.48260889181212 -0.995054149501209 2.16449133690483 -2.5334441287244
"sp124" 2.75024375504713 -0.143149035066771 -2.35282956522462 -1.95236574196423 -0.197410113965802 0.609982166125502 -1.58231863086997 -1.25138918252139 0.288133755393312 -1.67582997939086 1.01055747147687 -1.37321815581992 -0.950739386027993 2.92019107982589 -3.34524512538311 -2.37451773472244 -2.70463517751402 0.127035745904479 2.31864751589451 0.657887523529075 3.04248906767876 -4.08727099065018 0.544481287822456 1.23446053573528 3.7414102500328 4.90689803011335 3.15778347974261 -3.4415901394551 0.868769649440727 -3.18289124527638 2.54675741914166 1.49923022173747 0.280988190718416 -4.11769204601879 5.43468771906619 -0.390662279547159 -0.0942766605107531 -3.72637233563568 2.31701018195317 -2.35932898459631 -0.685908503507042 0.963337470668797 -5.63412480457611 1.2506190381669 -2.35357504823954 1.39251272859041 4.21727595524831 -0.39965311773494 1.14459222784558 3.69302976504706
"sp125" 2.84088920793386 2.02830771999518 -2.53323391462266 -2.43395555898244 -0.152460063539015 1.57902155024205 -3.08010328896964 -3.09803578175432 1.06136536524402 -1.78220124823669 -0.26267305172088 -1.1113615248988 -1.60532972446105 3.27820594603532 -4.32830040980359 -3.23089553808983 -2.58931082787434 -0.107689470031091 1.3913888971278 -0.633731855447455 3.00700197924417 -5.23703650441294 1.07563037129487 1.21399235667296 2.51366168752339 5.3058229030114 1.39790245848865 -3.28562186005462 -0.0841881844532112 -2.92165264226722 2.93053878688339 1.18818211631319 0.506490265421138 -3.7835849135454 5.37424471658811 -1.0365818076404 0.128298921589734 -3.67072188877032 3.40283824181431 -2.22880625468271 -1.21013943423446 1.42871238843012 -4.79060252817977 1.37836660292983 -1.05051220478383 1.56422523589316 5.089049873093 1.16416948637152 1.59219848729877 4.12104427259448
