"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp26" 0.158765465350429 8.27669620397806 5.82641199708636 3.21512848542487 10.3700326046747 1.7668622728274 -0.921515773517403 7.37500661760301 9.1877680751251 -1.2892399666551 0.321411086086835 9.42345907010835 5.63029503431909 0.24314101237751 3.00075574431214 5.90888074094782 0.945753708170912 0.728394709438932 19.4430676376963 -0.48603538550354 1.1137672400522 4.93215428209371 7.34255864882432 5.92632987893077 11.1424693233132 7.58056522539044 0.098453042948243 -1.69891629642081 1.08981966330118 6.82959530728172 1.12052400900376 -0.403526522021149 -4.30485120169209 2.32982101415575 -0.930277662593067 2.81228960638502 2.5094213091881 4.53786598270066 6.95598306419566 8.7324205264465 2.44744609526835 2.89185551613169 7.06691945963528 1.84254346472268 -1.51955174136163 -2.4254381703817 -2.53297184918367 1.1445676642959 2.30510385266387 4.72338983081063
"sp27" -2.38180760464808 5.42335172551024 5.51740438094399 5.82114084411434 4.7222380983168 8.15456072582529 0.795917812010137 -2.82897203098524 -2.00859063049156 -1.19287902187744 4.986247666654 1.81621922495142 -0.964761456270068 1.23902838993506 1.92624359009086 -0.309770224339127 7.01094938467821 -1.66166170808575 6.80015149818814 3.28024415000185 -2.0292809090222 2.04878594290948 9.31316810760684 -2.32536380765482 2.89181801342599 1.2155815896594 0.509819259467534 7.90528130096976 1.06547775798096 2.6585323062646 -0.0850921362976464 6.88371562515518 -3.81370718914743 4.73293579524614 1.88693692436006 1.11357621551159 0.820793888155924 -0.0948078917024723 0.698728505226621 12.3760864616435 3.0877619921211 1.46822632828324 1.88212135657314 2.54578867695472 6.50753830019447 1.42808608967453 -1.0810599782922 6.24290899750688 0.274144846808982 9.20566279184604
"sp178" 7.21222846115908 -1.30096071743267 9.49497466456248 7.3231434551963 1.3151614538336 -1.80274598826004 1.73467710993975 0.0747035454479552 -1.85221025555393 0.66465561509719 -0.512052549640181 -1.76460201216407 6.17988270960361 1.30182676379534 6.61340022943377 13.0474856272927 0.147644012914109 9.61952231873703 -0.952173157294038 -1.55447907016646 7.39436360614475 4.79147839676671 -3.24704055687281 3.12723672281693 0.584773141608423 -0.0446645306668501 1.01713628090954 0.753342990707199 4.79061871878194 1.0953996680275 1.2817180366518 -5.89582202139995 -2.00180086633088 -0.945095603124755 -0.130366055469967 -1.18299644384243 7.38977527562146 0.831132138076356 2.79361991921715 4.55089760404572 1.22948434557853 1.61034486750759 -1.58413752873753 -1.69724288978035 4.22815103775468 8.31888569702824 -2.59820420887175 5.11285227780925 2.2654571675488 -1.62265089840344
"sp179" 4.3517180713315 6.03748087301505 1.86864605694128 3.25308104475015 5.43541261289386 -0.448074839100694 -1.03493666803512 1.00506994339925 2.45051095354308 -0.240140773900946 1.60342373942077 -4.28468301359745 5.94004916208821 0.414782818915945 4.37170989308891 -0.475802338255997 2.11539243721741 0.308922358262943 -2.272980283185 0.29908420990924 -1.97200624188202 -4.3762609903206 3.28497627545673 4.28469699734854 5.54381442041213 9.17053294084507 -1.31322475771669 10.0568332567079 2.37007337741733 0.316880630384504 11.1148779424745 11.2694009377962 -0.455201605208188 -0.349981242727927 -2.08950802166874 -1.09730741899632 9.54455443166919 -4.07645015266926 6.71889412728259 0.646577432002607 -3.33142306301561 0.508291940099714 3.29008030044164 -2.04719293852278 -0.367165747148845 5.99902654018759 9.08397258249182 2.26125390490305 10.3700281039923 -3.16662157516096
"sp60" 4.9324543632133 6.15306662398143 6.31721719919135 2.41023155151785 4.53902183395038 -1.75875912740228 2.31551758713286 0.233087123556141 0.212516887274344 3.20801967073654 -4.00190373115885 0.296469940958924 -0.152897756208833 -0.511148508556299 3.35565823094614 -0.20805297783337 3.82420289891979 0.684284177781308 7.44339995122228 1.63383406792093 -2.75983292012046 8.62612864609936 5.46823210476768 -0.822703816429643 0.0915083821923191 -2.27012593533213 0.495544294638348 1.48806927644919 5.6974530192495 6.66991317955676 0.719079923449695 0.920900411250289 0.796712230978304 -1.77556071630503 4.41594199122693 -3.92652743407598 -0.873874747119052 -0.174408408039022 11.2326019310458 1.86891661801833 1.77709418773024 5.67728355367667 0.922845215464704 7.96082432538539 -0.143167009565139 6.68462779530962 2.05953481347848 1.80488766848361 1.36483246513013 4.112121196337
"sp170" 9.68246105234604 1.17692124477962 -0.165912045435428 -0.794706735710852 5.80161722954909 0.59110347579194 0.39106905144923 -2.81900115519485 4.85120376634726 -1.80115138719013 -1.94833584883592 5.98382796491478 10.6276635113258 0.786466811519878 0.672451387226567 2.3364400427093 5.79230541339816 4.24035735894957 2.22351696802254 1.48005179938303 0.228042312742533 10.9327639309908 7.63469324149764 -2.22208927434167 2.32908055196528 1.23182496170247 2.55836558313151 1.77791546687499 11.8915205297221 2.73092786563597 10.782358588352 7.0689949738091 10.1912627695729 1.87101544375757 0.62635093150648 0.770870852722777 7.77513279485086 5.8099785660421 -2.59610306439769 -1.41400554466453 -2.88158921601558 2.57414677485376 5.27178557885738 -2.5771438232634 8.63560008833237 3.9464409873535 3.71677829029991 -1.60868399330116 0.317931474543777 1.39982302306181
"sp171" -1.3920627204562 12.6209110017568 1.14191674623397 2.45904769474506 2.75370373123166 12.1669309714603 -1.37621263298347 -2.67540728304679 0.814217112065911 -4.04144063433354 -2.2143647723229 0.18503465845189 2.60527616386163 10.5871307405967 6.70540055778333 -1.15157167505131 1.16187282045901 -1.93867666034169 -1.59351285602699 5.6917941204626 3.95845415937126 -2.23655641779324 9.60737353285602 0.550065039104456 9.41889903148721 6.13032623586439 -1.43777680316886 5.55271833465124 6.14899728854528 0.234910790103643 1.69706583835508 0.94471241713151 6.91138954615829 0.198449426366913 -2.81349794842972 3.95352031878452 2.77278741803933 0.268494567706919 -2.16750740869211 -1.46583606241147 10.0874792028619 -2.07955109423843 1.5288080259901 11.660703835469 -2.50333879372876 0.341769204953383 5.1890227487338 5.15258428748526 5.21391151429747 -1.59142915403455
"sp95" 8.93435401406011 2.46106839772733 -3.31863531920417 2.67389918082419 -2.46837029493151 1.53444715945661 5.41522388653003 2.36701107781633 8.3438526906311 3.18722655247059 1.87566583196901 5.98439026659149 8.89258159099886 -0.436406335764174 10.0223088680198 1.69773134502687 2.12755096422199 12.8916580498288 -0.929585602151999 -2.36321929079562 15.2952537919926 1.15748138380241 2.52866037631054 4.86770047780379 0.570146567058168 8.58734533515608 -0.766458620533204 -0.951353050421675 5.92939731153498 1.00699569988587 -1.83032427738303 -0.539535322536399 -0.208887872169734 -0.0833532933279173 -0.0541762750511374 -2.28385409586904 10.7738534562065 7.68744925396855 5.88522405877443 3.08222550922462 2.56677892970856 4.19378922950994 -2.06054712760032 -0.0609401760155522 0.32310857672487 0.496155436216938 3.44705243905508 2.94654021975881 4.9883839898268 0.441637160365391
"sp125" 0.116122586923835 4.21371696316501 7.93575374149886 4.04289360447942 2.23559171144962 8.72478825811932 -0.717899242757687 -0.11216999658656 -0.125831914753146 -2.23341842689111 0.200680509289274 5.90853995303679 8.85062162052633 3.17379303048115 3.29131513121993 -1.41515823982916 0.161755340699976 -1.71144519624271 5.6622304374212 -1.06681054516172 -2.12686027424241 5.36392019891354 -0.355862465796499 -2.72293797655098 7.41880686916813 5.87148463782354 -1.40470108898103 -1.14165129888436 1.53604163661987 5.07943488042014 2.22171394443417 1.96857046122214 2.66978773718398 2.84859934527477 1.90853978239078 -1.71761274287647 -4.50371715080795 9.65144687715351 -0.0421239956166358 5.33373324628614 1.26371868352703 4.8370363093712 -0.839777786551012 1.41574438829195 -2.28529156636249 1.30327188312683 12.219343684143 5.47487344872646 0.332009986451788 -0.363925389097802
"sp126" -0.622131104288546 11.0913303685722 1.91743861877974 4.71793831562967 -0.177970205886471 -3.34098623336697 -0.421428171055226 0.181795195262392 8.0822837834128 5.1773769153337 10.8596372132061 7.26277145257994 -2.49558550016601 -0.111855431082339 4.79582262120662 2.14439756164577 2.58887165776818 0.405765565374399 0.00956146276446824 -2.42051445996159 3.02510675250269 6.97824310851504 7.11184407671912 1.50121402828225 1.6342112230802 2.61439293970053 -4.03412790980582 10.9705712097681 2.5415813926705 3.40758745207954 0.701430916751105 2.55984596222248 1.59737632481226 10.8042655287658 -2.80682364554066 6.05928522907013 -3.91219473660692 3.6790341998398 6.05495500024791 -3.71554404281579 -0.122726288963331 2.56039691961133 -0.533135328606096 5.96797530509634 -1.30617860711573 1.281422398089 3.35692830822008 -2.26707724131967 1.97218923365789 6.22802513412226
