"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"40" 0.49460470040459 5.57969350454176 3.84264716676631 2.96603232886416 -2.53271421277959 4.94954412002433 2.78747964802571 1.94154514180599 0.438113222461474 1.28247556308667 -0.491904929520822 2.07332829719815 -3.64782516495388 2.50659598862831 -2.63381864933024 -0.448722694296796 -0.809653308375115 -7.32438158508465 4.8900955598083 6.86684987593726 3.40712599637852 2.76212270352011 3.77912652334799 1.87668111261149 1.2035244379814 1.12976032317185 -1.87645491558505 0.726922430719067 -4.88513525473098 -0.720764084952004 0.987078245378125 -7.68251738265756 -3.85658856081124 -9.75525372236171 -3.62519012580982 9.44198543295389 3.57197751717047 -0.586194781141323 13.8966987884045 -0.602351114927693 -2.71049601012981 -0.198998375865865 1.07009739532711 -6.31613855952882 7.12963621282143 -11.1295610084361 3.99531014828963 4.12691487471724 10.9321402601565 3.75156353952928
"37" 2.49007959533559 7.92385247816483 1.84229930995585 1.78924890041984 3.04067182611292 4.54341181374715 -1.8306290731184 -3.59634678580854 2.67853896998087 0.23155770329702 -2.97791507378416 -1.19858637847503 -2.09581141725584 -0.164504816875888 -4.38797948634812 0.736043053543321 0.826570737987383 -5.4863215744382 1.78571386899228 -2.68771556870834 5.28739937967909 5.79432116473813 5.17768771987222 3.42119475346656 -1.7801807814278 -0.810994230222982 -1.77812962364215 0.525938568897588 -1.3369803606261 -1.07458341753814 -0.807480102575495 -6.12519381144176 -1.98367258622595 -7.99540797540753 -0.2101968692316 2.52248697843495 7.65881006518521 3.38838322847043 4.48650124841254 3.71855738730363 -1.8347180209762 -1.6172069871011 7.60717647609158 -4.75767167425275 4.71284088835244 -4.87793074183061 1.98508196342155 2.00249246936936 7.1943987673715 1.2039744733702
"19" -7.28698604986218 3.17386644664874 5.56937056405475 -5.64594645576837 5.86024068427825 0.378130975384033 -0.689435532097537 2.53291333773792 11.5020879801328 3.61223064146716 8.62565787268598 2.08938914791045 -1.64930684153293 1.65031017816998 6.2144313080155 5.51489371521391 -2.15944613595356 0.253266913150731 5.85246126706852 4.28992505490046 1.93742648973073 -1.92887289301805 -3.68980442538267 -1.53171614204078 -11.2149003581307 2.43197400442133 2.14454297736533 0.753208875818 -4.34131556638084 0.454672782087916 2.25118883242054 -3.44437182926267 8.35069475011662 2.37807292116991 3.99507340743717 5.46469480600805 5.32951199905924 -2.69387931813786 6.2774118010494 0.573640197957663 -6.12458655452285 -4.06551852911977 -1.75658067957262 -2.28961205415556 2.52015675637155 -3.51802253803485 8.59637312825934 -2.00918764475679 1.52123459744572 1.90555155982897
"21" -2.52295723482696 1.04949971581573 6.56454918655871 1.69061771895872 10.7705362584595 4.10002489379272 3.0593070032139 1.72273868928077 5.70976770016393 2.61232529721743 2.01064923591756 0.522019878362371 0.821986151632725 6.69231172345516 4.23104001248225 1.98243687923605 -0.660639153437894 2.26486665099323 3.13874887915788 0.863880252027885 0.936790624708826 5.04419156231189 -5.2785235057672 -10.5203454460108 -7.8243394794482 5.57239698325632 5.73124987931526 -3.91111200686719 0.380351968491157 5.58186573459251 2.57394412636589 -3.34714139909148 4.21945796567308 0.700572016723119 1.72102594077738 2.45253871456499 1.71665197803309 -2.70162514671453 6.6747790833511 3.08250266573645 -8.14000469844903 -3.13403253099343 3.69040524771102 -11.9472774813829 6.17060553410243 0.252309615732819 2.38393811861315 6.35419764617883 4.20749590893043 1.98748973857929
"351" -2.30794966538379 5.73043690400076 4.43481825287077 -1.59281716017348 6.07520404827291 -5.26939379317692 -4.15817289106405 -6.557027024922 0.46778013153367 4.2519903795933 0.678478992919522 -5.81275831072124 -6.22999142073014 -1.24093470859853 8.82303090094767 9.76386059083294 -6.06359134009452 3.76215921428938 2.9049527489927 -4.03470324840684 -3.03040622160401 0.0720416970813158 2.07232830020494 -6.72843906556629 -7.12791372679971 0.556761566396361 8.12241721919012 2.21111710934855 1.12179109466164 -4.16706668454147 5.74500287123514 -1.54599563804948 4.93283933934126 -2.83599479843075 11.45895629819 3.92630651284311 2.20035403404438 0.398588558400733 9.58105169294296 2.08491399349614 -3.26211202797924 -7.8352245467224 -4.40753945586083 -9.32719328026106 -0.847886347223356 -4.25281040830882 0.347480096894301 7.77770449638149 0.108869361617491 -4.5510138754396
"350" -1.92258322164807 5.94962808468689 4.83862920739587 -1.64390717425122 6.49666252144091 -5.64642224434015 -4.03009964315052 -6.82247830991089 0.814260059252801 4.22626583341166 0.490676712742982 -5.76020615799125 -5.99619720132898 -1.58694767499252 8.3875410203746 10.1911605387458 -5.59796022877828 4.10170041795892 2.50123195523484 -3.80446577319518 -2.9441146058563 0.228029143429939 2.26886939828492 -6.90998315770308 -7.14892866132713 0.609569547759549 8.45062002172433 2.03121647746079 1.17540587066301 -4.31203468945164 6.05199476989867 -1.35858393076191 4.60847557672318 -2.61647409949516 11.4605033003757 3.92178490659731 1.76738023478661 0.660936803646029 9.3763401796879 2.00947119684142 -3.21358781645126 -8.20766288063034 -4.54130387984655 -9.2403430703887 -1.01666269521641 -4.07430716605171 -0.131179062006016 7.42719421840225 -0.136984748707847 -4.61710780253914
"402" -2.92909778495202 6.19240563107634 5.25872708966086 -2.06537841072055 6.77738635135446 -5.01168867086487 -3.98281965769918 -6.07774556359294 0.871284412905799 4.5282025017073 -0.016879071658081 -6.71837382031267 -6.29064355812149 -0.345393174905918 8.49854566263399 7.69771367919598 -5.12690367383196 3.80332418440934 5.46265111745069 -2.80130343445951 -2.63648663672413 0.802247671693536 1.21248746610819 -6.55218746721404 -7.0315529868303 -0.153219063553336 8.80474672893388 1.23353869689438 1.13898022351523 -4.0421200207833 6.11638662438482 -0.81954107806587 3.25056817670505 -3.52237471788746 12.2303432351111 4.10310220609625 0.982596177189804 1.49949873463059 9.56823981393782 3.44305587991563 -3.02004547889422 -7.2704588982212 -4.52505226589937 -8.23645696415791 -1.18275163951783 -3.75753509047742 -0.822051440589378 6.82905577459171 -0.218561641870369 -4.75832953529569
"400" -2.70587331119202 6.84960879517343 6.14369650871582 -2.50119298755053 6.2981383297934 -5.2259453208148 -4.74104532324611 -5.52054933180453 0.360616854417431 4.0784227973392 1.10820718105845 -6.95998312394613 -7.3394136690225 -1.77655987632243 9.50284827416063 8.17110894406903 -6.32087867083487 4.23625677049947 4.68016225254458 -3.31471932605921 -2.67093891551965 -0.235913435162632 1.12375628824724 -6.47466304183031 -7.04963684274919 1.75626922878853 7.59325918648759 1.10830437574658 1.54560771808237 -3.16219730685054 5.31133187883661 -1.27996529486102 4.00404298599124 -4.32665734722433 13.2006608695349 4.24660022283151 0.1421854685914 0.328885709724663 10.0758842347774 3.65450509581374 -2.583479574189 -8.71677295662684 -5.10664080724864 -8.41695680979404 -1.47037463003929 -3.10747456896035 0.463373087462491 6.44960546150698 -0.767406916095817 -5.03080871269546
"51" 0.902617795523295 4.32799892475593 11.0534403551121 -4.35180712423227 5.53288419213647 -2.13239492875907 0.0104655249787158 -4.49440297566274 2.88241796521572 -1.49442852596342 5.21328810114538 -6.64840373727734 -6.84844953552273 0.500050198687734 7.51285363095712 8.43473373494007 -3.65033147740296 -0.409690738257499 11.0776841720656 -4.96996815152364 -4.18774620523199 -3.43368791310657 0.208049702106074 -4.0484778535626 -3.86629996153972 -0.920588513412974 6.82678674995015 2.62573622777635 -0.0275894860731964 1.35311249034392 -1.81699348531206 0.377320287244015 -0.724937842668778 -0.389077842089865 3.26491387154637 4.66833952372686 6.72345555523638 3.40610442148737 7.44504606966698 2.83633176519225 -1.14041417581592 -3.59942453103606 -1.37391987428885 -7.3663432195392 3.04471974777444 -8.50427516074716 8.82786364551662 6.34202214551652 0.484835870882562 -1.54071480557927
"307" -1.20398216117956 4.30379655076914 10.0806725765533 -3.36462361392737 6.29769597320696 -1.78737618803941 0.660894938745783 -6.76245311463523 0.649962485926714 0.215194409344164 4.58304489519542 -4.06919539414324 -3.44855580985074 0.59197825060691 7.92573977607293 9.35285080856939 -6.37573780286225 0.335248597330359 8.21757261616724 -7.03872377578457 -4.85207012524849 -1.84253433190839 0.570489830095856 -2.7428126118166 -5.87385139863906 -0.615837042720116 6.58422609530308 0.819783431262788 1.51647792903431 -1.6425156474051 -0.656601393103817 1.20098906310018 2.17613922111106 -2.37654730487733 2.93125083937066 5.55654726498414 6.21171645581943 5.27240857568509 9.71785495634538 2.9296372512774 -2.69714170599618 -5.93189919671016 -0.806608212819398 -6.25413515586588 2.23402966592301 -6.55627186866349 7.01763835372519 3.1812518342974 1.73466168623853 -1.82719467814379
