"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp66" 297.726584367558 -127.686922314503 -302.150642263266 11.7191083667893 -241.47590315026 70.0681155187554 437.683133905365 -60.899078068431 77.2783745017699 -21.5908017159291 -3.91462467572722 -106.248347078175 -186.758762224639 -84.1560605239296 -319.633644524022 -142.727117464312 93.3351228626195 -4.5895419022399 -70.4598694995735 -105.032391852902 191.625635337327 124.294939139427 -160.125749694829 108.381645591846 92.7069235325923 -18.0945429031848 -66.5895447396865 -242.078695167038 14.4479642075387 -392.146273792701 128.565870373208 -9.34155700412036 50.9711258283097 7.16584515199958 -64.0918013364846 10.2944242051444 -78.2335015350518 85.2012329709064 108.518899039221 -531.867421861396 -176.01312536365 41.5749857249929 224.805906552065 73.8898326468854 -265.674931285422 -185.065754611319 -66.8472417835751 182.576648513385 -103.429463282622 127.645559454359
"sp146" 22.4041384271703 21.8832797218458 29.5988286471592 150.880811523454 331.983725463277 39.9180748221574 -32.1262211600682 128.478304462466 -157.527715628412 79.9705032676479 -205.622422774122 -127.498299343073 -46.9808640256621 -156.330375949562 -174.930266501533 88.7551062463704 106.467306992992 45.9861507872107 132.904959103372 -37.7122596529514 48.9833004604056 -79.6383350958633 342.501500750518 164.925153644202 -153.933782417044 -70.0414782435367 41.4910171862492 253.984514171838 177.294031359349 135.795034072235 -52.0686707229322 309.499103682528 94.0026369792134 301.961359219743 161.172709207141 -21.4496575238861 277.469747748879 -1.85116118879901 47.9983687530674 58.3291645251645 133.872427605797 4.08635045926515 100.304975990119 -65.6422907328531 -151.710960460492 -241.628111215665 -240.9791196246 277.478969576378 7.29536562414545 -26.6586642150294
"sp147" -94.6255513578177 13.153276354741 -174.790310714055 282.962740637796 -60.9700352542947 -79.1615085544062 57.7370612192192 -102.809814681701 -250.605000937029 -22.069813908663 -113.012386676454 -39.4033872714493 66.6816311633904 130.077440480061 -81.6765798993714 -598.739953618001 151.347318460578 25.7700872632076 -158.205650489001 -34.2243919805269 134.965649454049 -22.7571876241266 -43.8411597731541 -44.2609587548247 111.310843981693 -94.0129011058713 16.193311146561 -189.379181841901 319.546822991334 -129.906392790626 13.8987782189327 -210.81669828301 28.8814496804277 -13.9257624829109 89.4647290921117 49.489180219643 -141.160874270596 -51.4808593044766 38.8923332465047 -53.8721495782801 321.510579809045 -146.201918419574 -23.4394718151511 -149.865537611751 -315.053752957009 -17.6158127785948 189.511256714044 77.4964533862025 -85.5109891239998 359.482826990867
"sp144" -287.612037379785 -130.91433893726 -100.684196174902 255.942580316459 98.098287975734 -0.531449146056897 71.8649353194758 75.1506966384617 14.6525242860404 -116.600609124144 8.71851570680424 -142.243177152547 156.902004093717 -276.055555953227 107.007789621127 9.94397892141525 -0.22810870053799 -151.613592138307 188.906964572943 0.574185157836085 451.734854381644 43.4127380062031 -81.6880800685973 65.40590014708 179.812501822345 -454.628428685723 34.6709780325721 335.506575383174 43.7161807563302 -144.460152995105 165.328124646609 18.9522019977135 83.6496803947747 203.209568767922 -296.823571623413 -133.986517442077 124.179802808813 -37.4902530564175 188.612493910045 9.38313356117299 -219.322173366396 265.750704107425 -50.0799620962882 140.541430624191 46.7540705532822 149.879437352802 39.6125922135542 159.763536747666 99.0385867960002 -291.517969435004
"sp195" -169.175804190279 98.0815064316964 208.407856828005 306.237186705408 -311.182351803658 89.5659186886592 -394.526204174794 137.08558943588 -288.608030062863 -81.4586582231133 355.831171454291 3.55333687188756 -54.0535639596033 -95.0292112021769 123.763289596143 -247.941251822339 -19.8874515063269 -242.612365109232 168.321915382683 198.62828378583 169.201396004033 65.6169495938062 175.337168612507 -50.536517022086 55.9215261521391 -27.5111479372182 -0.941781494217185 -105.314407811621 43.9261975501439 118.076114418987 -102.062282490056 269.68452583351 435.538224403665 27.8477943379912 177.222528645694 -326.673938587101 -105.701959181682 -181.612900866548 -128.619727176786 -200.452078894425 61.8604792166825 -329.283054998 14.9056578055023 68.4500991655007 -157.14526751174 -168.465242965092 -168.003650110776 151.54485286051 -260.777104361608 -82.2249865560249
"sp196" 191.44937157189 -19.4920441896424 28.8100818914164 205.365489262127 -39.6905340743694 96.7533208997699 53.2963265774409 269.973219068656 -319.789783356879 161.777501804332 168.041487801828 191.584909939828 34.6312937294822 295.613374511005 449.373418012528 -364.454234931475 -88.2974095757071 -161.407084485813 -354.068805037268 -53.5026510852732 -33.1250524715304 -94.1160336012134 -7.4813236877452 -299.278881288078 73.1273810816107 -80.5104172794347 -211.205477395233 -55.2242897170095 221.681578301525 296.637648505349 121.072313230376 117.539517248634 -104.282603105329 48.9843900118727 62.2889180783019 -24.3833696857263 -167.28705567257 -80.8944255690994 -12.4434348935077 84.134446619448 56.183566026553 -140.056069733566 -33.0246860318701 235.799238311798 92.7700161515098 118.894600781241 188.129095426365 -178.675129256829 191.067611416062 86.0189114595665
"sp141" -40.9897494661206 45.4137865193463 -160.860101058322 7.83992581795382 237.606603588458 163.600030643557 256.515952526075 442.126739922383 -91.9284683285016 83.0300895141354 202.353071569949 295.258467163212 -26.702181253868 -80.2220510524217 -262.88380181287 5.47424618721498 -225.899226462411 -33.4705601979378 -49.956621406371 -314.301719381045 421.111119081028 319.074783886341 166.011064757459 302.065737927814 -407.081034819112 -130.597681158347 -89.7030418882 -105.145304448832 160.373078492033 172.714817491693 -20.8882841896065 178.341401003147 400.502175324004 226.692721607721 12.5067675685954 0.338295363568821 -145.709154615679 83.7245997811055 -144.566641897007 -135.822700814295 18.2078055319806 330.580196655569 314.857541816221 -27.8787674539226 -87.6762825957758 186.814323131747 38.1387881038156 -117.098371208752 106.321967100277 -59.2300502184966
"sp183" 244.218451503939 -178.831597254669 184.321784671818 -4.31173343225521 91.9831272594962 -88.7989287235166 -79.8496560916761 -217.346585957736 -110.515909758764 88.1640414858525 -51.350226609902 112.597250181063 107.866505239526 -240.132707127984 -88.0119584932637 -12.157176195979 173.267366142158 34.4448000559762 -33.0915010845383 -293.347010250359 106.268851980736 81.2893748157612 26.8594843620188 -108.484188770634 2.36259845701486 -49.9349945694171 28.3346462104778 222.054620649246 242.585004220138 -54.8686306325284 19.212995409215 -66.7423805786383 -197.111551963398 32.5870840007396 148.916027100338 69.6973875113412 41.875472967515 -10.3644808226296 -257.101456862353 57.1095834539774 197.126822554606 -76.1059230805206 125.261667941454 26.3804998173901 286.666737375245 17.3047108489638 -131.329790286369 -80.1120390840847 45.8078900775914 -355.373173867599
"sp184" -81.8604543846584 38.6991093449316 -84.5438333937997 39.5511250448531 -28.4914200913428 267.459773361934 101.111529323748 -262.215173478247 -210.356158439575 105.903680374453 -270.740031236109 207.061791453165 137.623811616411 -227.883122556691 128.507013435734 -58.114602596251 57.5407188887269 -171.924655101603 -212.233153796856 34.7262624203729 -91.206727483778 -69.6417923491267 78.3751257844904 -55.7833743967025 -86.9897415916446 269.188693854635 -45.3897002233227 108.304222676166 154.323595462262 -37.2901032522436 115.550897765292 -134.778964287807 246.346212058195 105.22800533664 29.6153147030312 -58.5709715599677 84.7387259613712 312.556437119819 -53.7955787642177 -151.01243167322 -176.800752084148 -35.4613486832192 -136.9894562414 39.7330295181766 32.0019375595386 -134.390712740276 -65.4957971459221 -77.8124600612276 -72.2640997103907 -83.5012230391356
"sp176" 54.9946287283741 210.503326063133 68.4301854217904 -15.9901191833664 -4.26528169898368 83.4633976048693 32.3268474253428 221.164913130414 -258.347223737678 257.047748367458 32.2033460070765 91.4542959742255 95.1293067137671 57.0758197339582 238.517374319599 56.6143506436088 70.2194516256089 -175.170054534259 -111.320117254795 90.2758744624541 78.9208337454512 -243.698307965994 81.5694048658726 -71.6119006456665 42.0556427120378 -274.402915837067 87.0238478413729 -3.70517796135007 294.505825715556 9.96933309338994 -197.645785126546 -162.247683124599 46.6537862055062 349.782611570322 5.35294924836937 -111.20293957161 20.1377413783855 -216.529686572523 -84.5911765344955 -60.9369817112112 -163.733162555298 -115.359575798929 -289.621796106703 11.0393875696254 -263.932510673852 -226.728982177084 145.080805686318 -171.803006150261 11.6456428107566 9.96537502771733
"sp177" 68.2565121150134 13.3950877564076 289.524468353598 -404.961790504026 -398.791889617888 -170.108043207921 -290.70437315423 -31.8216989278384 -45.8741026443559 -93.3814559714418 -174.669570752076 33.957451656015 -53.0948926955194 -52.9096155614914 178.330207264984 -140.016945807193 -296.429599314188 45.4599782665794 -6.32839417621248 48.0886891416825 268.717138757409 46.0895532403169 123.074108686292 109.240706756048 170.776009088614 65.5843314326857 -7.9193130949851 -71.5275623401334 -73.592590705746 -372.734302238833 94.1533760578156 169.792454501996 42.272094008094 -3.25549480073997 -38.7858459707084 13.6802361387422 405.598512355783 38.9310324918295 165.058554035504 66.7269065935188 76.7101612875568 -43.4618610035835 3.10299235910299 -297.638361201993 50.670454524195 85.2528903191887 -11.5437682856968 135.239892831725 59.2086179967122 161.008030543642
"sp131" 178.572695847874 323.421803503657 -164.082596092702 -1.39334083389061 41.9712254798319 -150.763692545738 296.170843570337 188.936459082976 26.7941307602258 351.710584841955 34.3215577532992 -137.713133204828 28.4160808652067 -62.096521747434 -43.7689682195111 -47.5919740240583 -10.822200942527 427.139560205407 -2.81246043740445 -24.1061327934864 225.368281108913 39.6961595870756 -76.4345540184691 222.425992931459 106.025386011439 205.282227826548 -17.5429723845857 -48.1934213361697 254.129517290823 -148.640994414452 48.9432674883607 53.4917960135219 211.009388325387 -67.6276403219883 34.0892470442227 -11.6438823759427 -47.2797465804116 26.9652893187461 -6.39027250487902 -124.768493026288 146.842445498382 -25.4958161599589 36.4908321757503 30.9432340273239 282.662215904819 -49.6143607420493 105.380898710115 -93.839815864467 36.6202491999939 -205.875508903514
"sp137" 175.564693486457 73.9538902529023 -78.0463230806703 -267.5789952046 144.158100025163 65.7719583585638 78.8203665309721 152.505782085162 56.2397727801723 13.4998812562502 -159.698353622474 70.0043439558387 9.71747143574587 -30.7136863898683 262.316236887716 178.261731803259 -218.205257881759 -259.496244303155 319.044096996757 232.269463143081 186.525488933543 -2.84737473725069 157.137892326401 158.239404206052 74.9576764647727 -245.57280817003 -147.777776444127 68.2200038287461 -64.9193237127041 -234.074167471678 -10.9452320385836 -11.7951717028691 96.0220402425283 14.516584969354 99.7231037619117 178.95303805188 -176.023140597215 -98.6507509532847 -245.269550002886 16.9825873479985 356.636784848079 -179.396268282252 67.89881237526 104.97216761567 59.4357475674335 -18.7472083538841 245.490172647187 -21.3496611895546 56.8845073031717 90.1148534357124
"sp138" 499.735976222182 124.037873272589 -155.983432926172 -207.562188089591 -146.909563749112 42.7411489255739 -58.3636804026903 -99.4663575771058 -121.230887186786 -62.397217053307 -203.629603212696 271.0213732717 156.924661334519 84.6831941577366 327.703297894725 -58.0027422557939 -1.40302484711413 400.085323330934 -249.079566936061 25.032013929934 32.6524004609258 -131.419316887553 77.4660840007348 102.552662185288 -12.3770434490025 179.218462823008 237.460268941085 422.843654681881 83.1042932548576 148.215028222865 73.1046033010504 91.0392040573539 202.793021367241 -131.499656287152 30.2199590778429 -174.01296662239 -28.0172935756046 -158.86300358087 -34.1287468919091 -35.5021018574537 21.2271747847655 204.974450722238 -109.896225540859 -141.28657903333 134.030915337748 -274.389412564728 -91.9191829419052 25.4351875482197 152.199255046068 433.832291923011
"sp191" -369.339069469845 37.5063650262901 -116.461070660173 -79.7391944761847 -27.0736350996604 -27.242843127335 260.110938004843 78.2104420563166 36.5453470309839 -81.6130436454181 -109.612124835992 133.725958925954 -55.7849334669026 50.2928511784923 133.888812670021 31.0743969686626 279.449222932234 224.136157587155 -87.8927965127505 39.0092956807394 37.8748910524809 208.454130299465 48.4891122089943 -237.960823897499 -42.8680353326795 -103.195654036962 -32.2957565782822 -244.643422782089 95.0513282541709 253.312747325598 -112.627422487078 -50.7847812268169 161.786880819508 -317.533705277496 17.825114376797 119.3709314859 -212.081695343002 -189.559119649534 266.39471895156 -226.7472902758 123.491863220866 119.430175031756 -17.8570525667913 -160.311261063986 -235.695271682812 14.5125837155561 -37.5284908571893 -87.7156181648513 -28.839520636253 -313.567701820456
"sp192" -112.826739517958 5.99334537789443 72.1387410590331 166.22941738168 -150.837065023231 53.7084775226237 -128.213562948574 -138.495157771186 -133.891246051351 153.079577979923 -156.19041600613 32.8518883224738 62.9377670307079 46.5251457521244 -412.321041479371 148.921781417722 -94.3982635351254 62.2565997558292 -243.282500134207 254.899620297766 -129.699658346856 -90.768891888055 -2.07258090835494 308.803840369648 -198.648812863133 130.148726886406 -313.324088100723 -119.315957982139 346.066032229204 -120.100806640097 185.512143635991 -175.003791803445 -32.2810853605359 -48.7704751686204 -52.8643586583166 -14.3880903370842 -26.7116057352797 65.6436659126188 -88.2487526539749 156.866379433912 138.989808865111 35.0163081327089 311.456447555041 -63.8978515068451 24.5173159077491 123.54779265522 -250.675750696016 -94.6244400643429 -104.139427108257 241.967161006438
"sp117" -232.457199312086 -17.5468924999039 -51.5565478497571 -42.6896045191855 -161.314324801537 -6.74322701199466 -32.8596137630021 -410.195795513328 -145.717306065342 82.7400676404798 232.31674128844 -48.5830484693945 -1.06057302144076 -84.5871730277489 98.849826730912 104.112115216726 -69.1308715801819 -101.149786615308 177.248820857251 -105.276189165907 27.6690439061224 -216.555009405084 -1.00607814813701 -236.765285478434 -146.193305045576 -17.9412337102864 -40.5704575899652 22.6071557440573 23.0563625867534 -220.699643575157 -100.151852741388 -10.5799863725967 -56.2639051649192 -267.881845599795 -165.607389376595 214.883252002134 -69.038385667039 232.09777596701 180.392604030877 108.455074432833 96.2243233137832 -174.260543298133 -10.6946105522174 -164.101292371834 -175.873681672 -221.417707818495 207.545335606762 169.724645058308 104.474592013557 -125.775817831758
"sp17" -151.284905244054 204.97814418264 -69.1507373353554 24.1807978871851 -84.8163828493986 -429.524231977984 62.3498369143854 418.420261385232 175.081124944518 25.8868206886974 49.5617857527865 -6.25477448809884 234.850676157807 -109.237045793851 -67.623900203189 -199.52055067168 97.5247766703017 -146.049107760338 -91.3214456103734 -42.5190404123712 -222.170380395665 137.20838347018 5.81844162110304 -260.93815284578 24.5793327081854 176.981108577112 217.154372768439 70.4926111551218 -210.314247729694 -26.8725283509926 -145.035658345218 241.938262357772 127.306213272674 219.86078332965 -65.4394934098517 -111.330982927605 -103.618790362065 -279.694469682093 248.179780631404 207.508021974038 -8.51881870077605 -48.9469899748079 -37.6675290752807 37.5973155825433 65.3730280653062 -218.183079278422 -21.1004809637552 -130.260681212317 -232.747102968822 -131.453412182538
"sp18" -333.523051827543 -166.915923551496 183.894355754958 -230.95526050772 -8.66657299218485 51.0243429416252 -380.743003648631 -219.679297677871 185.381556138208 171.300397554899 -54.7425155518603 165.634878557595 -290.053615944884 40.3762443792753 -56.5709324371024 56.9306598256399 -60.6980554477114 67.1307597499979 -156.693174916037 454.811912844242 2.05440351288652 -22.6281008871542 200.723946346107 -42.1626077633584 -177.49481791837 266.181235778519 -272.018200156132 -62.3317290341915 162.439899782171 -237.936736693255 -81.0169189539938 134.483094043867 -110.111283803252 -18.8931280128641 182.481236170389 -261.082607538091 48.3696766980924 73.1376733268201 212.890595684352 39.620426713402 -170.02584106198 -481.263511469245 -28.9764279564774 79.407795331872 -10.151964891126 58.074950544191 -77.6032612941558 19.0903669310644 -228.700666931004 -69.3972922953508
"sp36" -206.591260954652 343.481921262833 -229.698079260712 143.735196712191 -74.1485083502178 -153.313179359008 389.509080042951 -146.242401240084 48.6512005632677 239.387029904431 185.84247135318 -44.3702641849595 184.886866657095 121.023611466037 -122.842396540887 -26.7913612616872 20.2904622297253 -199.311616547752 -147.227788985749 -6.75967605465554 223.320736579049 -42.0376457098588 199.006670699883 47.1536362146805 -32.8122298000853 169.029930309108 -204.719246810643 -113.827930317903 117.885973637573 -125.297537025272 -106.226400199739 -137.372915766268 25.8971741127198 109.376084976473 79.17920417664 -157.261721560141 -301.917116886253 -95.5415399309158 -47.8572350865815 -5.6221162323631 92.1441767857951 115.825375475241 117.258975036635 -26.2139700151553 35.0244349737632 259.481295927426 28.117274674429 23.3600074065359 190.368315354101 288.421380923364
