"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t63" 3.81907634647742 2.88703818260821 1.16134743220116 0.781853214584976 -3.33934055357963 1.05921435951815 -4.61957044857959 0.256730903377978 -1.61664756674303 -1.01724509953648 2.6241637328869 3.05732808472376 7.2807166665045 2.80889406723793 0.326333810511827 1.29015434780826 1.41954780401472 9.78353605589752 2.13935567833749 0.622951173180814 -1.05844903795374 9.89662480783305 -1.06493831177702 -2.04994633391452 6.05015265581878 3.2816002198087 -0.525456107306293 -0.460365372478557 -2.62917513074533 -4.03780980784385 3.77172756922529 -1.68730670654459 0.79681711912 0.214715256572742 1.3248864779371 -1.3840170237057 -1.95221391562043 3.06956152202763 -0.697842169535332 -1.78322916299387 0.625149939189296 3.8207565414964 0.745438464031645 0.76780566213018 0.879947421506562 1.86862346413536 0.699340312181303 -2.44049548840351 -3.09645071628173 -1.59876921499499
"t168" -1.35509730952163 6.37459077326009 -0.297380486043062 2.98606239121701 1.40084339874075 0.625144173984189 0.425060031937468 1.34262342990586 -2.69592146895553 10.2017198250119 3.1049597514542 -1.71882121302569 -1.39838304562155 -0.395000137153021 -1.93639572651408 1.38715285918014 0.456354244155012 13.7433107583529 -2.30977158066606 -2.82506235040569 1.6496522009435 1.59476662479901 -0.124169231817731 -0.279662096822223 7.21164243543133 -0.223187591162688 -1.53302890994803 1.37023610060904 2.19332207913831 -2.60339171722193 3.52554744403424 -1.23227609770105 2.73473462801854 -0.279106046724999 -2.59487944588558 -2.30368829382232 10.1549210431562 0.876214292400737 1.87577816868104 5.19566690389492 -2.01927962418812 5.20529242811119 -1.73224353299207 -2.15411294290804 0.43603435677475 4.45905127767432 1.71357312828986 0.128775356045993 2.2215924888543 -1.3794689426866
"t76" -0.0416719173067787 2.42637727312352 0.943160594320995 -2.66630246679129 -1.39768673369454 4.99868730971076 0.947508688316962 0.752295660654054 -1.5625410693286 -2.57620642222858 5.36904937115849 -0.940140805737225 -0.768920868356863 -0.944719466788855 0.204785542261183 -5.86909018742076 6.98966843774783 13.3902192840154 10.0643325826534 -3.74295682192367 -2.93324139232399 9.09623119622804 4.50848373801512 -1.26779395814858 7.46317747925012 -2.29997961424578 0.835814750055819 -0.820527007473072 -0.181822527294898 -1.82693600109342 9.19980364934838 -1.67597396816646 -0.803012752663315 1.7252586552013 0.964289662489552 2.11694065186797 9.75007269492129 0.598954522155291 1.02907940162328 -2.53830626204162 -1.39337434464973 6.13766700073888 -4.20205125564762 -0.0919369132921374 0.554793315991681 2.64006979079911 -0.372027174292092 -1.22936077878756 1.82191293529748 1.90936643466599
"t69" 2.06553529717086 13.2753058329189 0.464086507066462 -3.87092834756765 -0.0938912859991345 0.0702263777017626 1.27173701332602 1.24424706579073 -1.08301228844267 -1.72971770323893 1.41447062358539 0.2810959584866 -2.55102032555937 0.547144089002268 -0.998343832324121 1.97340922764201 5.35140933209304 6.66854761472811 5.10515735297624 0.0323479297091395 -3.76889913781796 0.17728404251245 -0.117404858076083 2.03716099810165 9.14978973678424 -0.820970990690562 2.07891367705611 8.73957228856795 -6.72181300301594 -0.693881444363711 5.95442618791257 1.90308611489964 0.486762042478508 -1.79204359021946 -0.773553542714875 -0.917436915203324 5.83900461596781 -1.49623869700525 2.05601583674738 0.947488889301128 -2.18199369678678 3.40064436380351 -0.804193206710924 -1.70911531951132 2.14127588101329 -1.83613574398151 3.3811210938189 2.1119281367285 -1.44097374082325 -2.23923599886167
"t104" -0.915296761453441 7.62669478909631 0.977051152596085 2.58168631456191 -2.08919376591266 0.131673906867741 4.36986582357502 -1.16555961290872 0.843196624096889 -0.0153673461211128 -0.247342572383813 -3.10933792654767 -3.61567061197669 1.15850912592953 -0.140796652322745 5.32583827758291 8.28675641802238 9.72464583958602 8.60869167913129 -1.88647162188144 -0.119715949450317 0.325810148106954 -0.545469729785471 -2.64353835153935 11.7648927026953 -4.3002995151014 0.199633660896858 -0.101417277672062 -3.37769470765276 -1.79456951121541 12.9025692479097 -4.06434276508933 -1.17630480414462 -0.680938352615562 -4.26840578365972 0.63537356143938 11.1178173718122 -1.89883797875283 -2.9457570192013 3.11573073984992 5.41985527319556 5.69709040387314 -0.801712428072987 -3.00654751831028 2.98815350003568 0.661191851762149 7.59102232129477 1.53569176026163 0.533784523692112 -2.66388813762954
"t174" 0.883964082367207 9.67030017194618 2.06146321279388 -0.57235699818653 -1.50289890202232 0.107456545532662 1.20983788977681 2.97514656985677 11.8674511680539 -0.187933515750124 4.09940884794982 -0.579446716377438 0.41492889793689 -1.93386171710759 1.48694646848971 -2.72294931034358 1.65146693676069 2.92300110087819 3.43416291627727 -1.99803419803526 0.00857487316481256 0.500976782018398 3.08162331509953 1.21741015287504 9.1683267222723 -1.07876855976387 -0.789065889215396 -1.54621082776096 -3.08882493611464 -2.12637373619117 5.04198829712707 -1.35049809216877 2.0707400557 -0.0921456618964737 2.2404014803439 -0.912041320284228 2.24644889308145 -3.56360818295128 -0.722778719751934 4.7433379001265 0.597578447041101 8.01974493471163 2.263614991947 0.671089144216035 2.88215653148666 1.78206547644765 9.96309323079115 1.76000839186236 -4.05723377086485 3.17726538668005
"t125" 0.777135399493125 7.78400326662174 0.0770258054624165 -2.0572485983101 3.43651685966764 -2.689899698427 -3.13381080490781 3.47403152654788 7.55477308792605 -0.627060192786849 2.15159592415745 -0.782498474310621 -2.21411828136458 -1.53828178456221 -0.505951332306884 3.93671815705742 7.33718965504188 3.94902603688785 -3.68191874754909 -1.35194271512088 1.76735391471864 -2.25909240674365 -0.421513245849349 -0.380501277326368 9.17786069646339 2.24672571949713 3.53342038774538 1.53317525796843 -2.09122786773694 1.00459834768409 1.24335098827759 0.402887505238698 1.08888182601486 2.82628414950282 1.55926292452581 -2.46143637300853 1.84169873287238 0.438088946586624 -0.595677572036035 3.01447982126356 -1.97446386073103 8.13959445626339 -1.95189410154577 -3.49771716227271 -0.869508694603142 -2.18008337048437 0.855063554087897 -0.104961904458331 2.50669870162107 8.89145799045015
"t65" 3.41448471652376 7.81638758535575 0.00471146896333608 2.59899748699037 1.57418769267783 2.05459381264313 -2.27503199432816 1.46381863187643 -1.22231661675778 0.868325380087132 -2.88510852899296 3.09593146861408 1.02550113445388 -0.996000183481059 -0.920692116848347 12.1169156281922 -0.317285593653725 0.503135960527043 -0.359725129065598 -2.17039622259309 0.212437087156303 -0.124816823729486 2.728650183091 -0.317340913469977 -0.679733083551083 0.65671057976817 0.184033031997092 2.06362772197735 2.63645329486705 1.73282022400665 1.38488094272701 2.99286432720994 0.545265257219542 -1.65055809649907 -1.68278634459974 -2.13099321301018 5.83272063825787 9.38081069788453 1.35635419505127 1.0008009829512 -0.0241570141365375 4.55474460002004 -2.06424947632289 -0.8095706583957 -3.0889193859419 -2.5834945119593 -1.24890771814048 4.23270193576489 0.759480490015791 3.70062036230962
"t87" -0.347710361348423 9.72239315184025 0.626409648176097 2.02560919276861 3.5285946946642 2.30094740739722 1.221936272121 1.16869358763634 3.46783389606907 -0.335219573582159 0.032105878788815 -0.246782552487465 0.374567742429974 1.53912214679946 -1.79472076578069 11.7004930645509 0.951545088079677 6.17988001892577 0.841992127461026 3.218015043476 0.0994415145067035 1.74112390985677 -0.164403469587302 0.819359616572961 0.608817010280259 -0.890275850139727 -1.28215061096353 -0.726496364938928 -0.29948067123835 1.19305676895568 7.42632180633238 0.784443085757833 -2.21770440689513 1.78926318360681 2.87991603473404 -2.66257543936294 -1.54094593366552 6.97712946372825 0.0767457004502726 1.20015918864837 -0.158132332588696 -4.74592932352268 2.15084462367164 -1.1909804397011 2.97990327214098 -2.25269744139253 0.725930647971678 -1.13069338652009 3.12129601945076 1.24641092254046
"t59" -1.5602083844577 6.63281815673629 -1.20908862255501 -3.16054913904591 -0.873026354148525 -0.332694501767797 1.74311460992552 -2.8537470444197 2.31514648290099 -0.883288847866186 -0.722290537967723 2.26939719105616 0.0638378984013731 7.60657841770051 8.98793109385313 -0.998934388306612 -2.98900966926325 3.0709810329364 0.674379029673334 7.43181434418196 2.76808244152428 -1.29525535997278 0.837994700084439 0.287623856219187 -0.417522728424092 -4.30606375098936 -1.69566407057291 3.60335801616041 3.31886386273684 0.360034069250309 10.8490972538407 5.65373569337336 1.08227504689527 -2.19474012743078 1.35974874933013 0.41954802979824 3.21255317181607 5.38149303004599 -0.849199804226364 4.80389539190234 2.25034147562832 -1.1709114064171 -0.60651245612307 0.608095681290195 2.65053398292842 0.167943925744123 12.2345254007911 -2.62299503904726 -1.80903607516938 -1.17369012037667
