"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t23" -0.27572341917685 0.358420737908145 -0.126056599756443 0.0669687803629897 0.504935043514534 -0.347253093017035 1.13981988819367 0.569459030914187 0.247616814150905 0.372486348885195 0.194329064933214 0.344575949501885 -0.125367860899411 0.0427988514354032 0.342967392133317 0.505077277783608 0.621455542950772 0.599171556526612 0.127175153470761 0.769784965203292 0.87560512353674 0.0506319426069657 -0.0594691181838608 -1.21391675664585 0.394871441249983 0.234278063189909 0.00536053259064818 0.704398507936536 0.572208337272305 0.402898420692507 1.06510384676943 0.393476486283368 -0.783791394070308 0.175347021531942 0.533184470582281 -0.75055969511892 -0.0860736831756944 0.552840247310424 -0.104221830201711 -0.646207981937753 -0.557227735138377 -0.81588223378714 -0.722335567403084 0.674109661682175 0.0661208889919658 0.543711396613348 -0.12338254568744 0.817649324819164 -0.236043534789293 0.37535228960906
"t181" -0.506369322474212 0.383903851305741 -0.232039482504415 0.095732081820205 0.86094108739445 -0.35146708464067 0.493490229385633 -0.155145602223138 0.764237577769503 0.100159788771753 0.748962107942122 0.468813793001487 0.0840091643172652 0.0298605636134669 -0.108318956366 -0.0681830330974374 -0.146750244278613 0.583754935618213 0.572892518077676 0.4791115293185 0.624362086653279 -0.0156433746453529 0.0363597975401931 -0.92083734151464 0.367143325872325 -0.0819720050089741 0.0678702196584643 0.560067624737523 0.482927078919607 0.157722096762806 0.961467610199709 0.587944317288463 -0.53785302340316 1.08890594710917 0.740932129257293 -0.684444157804424 0.550535562962034 0.93120272280515 -0.217782487286917 -0.973709443725529 -1.06153879002645 0.0700840740556269 -1.24822755851362 -0.188050858209348 0.549997181251185 0.358852697137832 -0.419184421994576 0.323581921187563 -0.183820008088818 0.183370238107549
"t158" -0.0386130303335686 0.201178996828623 0.101913275299968 -0.146179941691626 0.995666442142685 -0.345281145989353 0.975934946647015 -0.0141396747985991 0.998445488648681 0.213729875467588 0.541029080233485 0.618351772248285 -0.217883797861039 -0.115607259285337 0.339878871254533 -0.537321193017802 0.173919543397227 0.740110270426122 0.708918715754426 0.477842826285294 0.438980873540434 -0.084261684419956 -0.328526086892839 -1.08031935772365 0.612001546320429 -0.377596027308427 -0.161972782566544 0.621899576504653 0.410344028969676 -0.0672848453220056 0.967090967436854 0.216763487669477 -0.540483235822813 0.633789926154532 0.507510246038119 -0.7025186168446 0.431398017279419 0.841102280332062 -0.635843776968279 -0.532567704225152 -0.948942330949425 0.141333504656432 -0.598645230366491 0.290999380498349 0.250481690675332 0.378795045662316 -0.0534581404068391 0.640561042707777 -0.358986051854843 0.595815253304603
"t185" 0.0146039667260014 0.464915421452762 -0.761207895782333 0.437163868200485 0.253493751658455 -0.733755420840931 0.6481143953529 0.284038199132357 0.0542562773080844 0.310036590784615 0.734509435642242 0.261938972069444 0.34699020794685 -0.464105337686201 -0.329445800616837 0.0939120339156484 0.673380133329685 -0.273677971401272 0.346272547732498 0.856200209060502 -0.221474059188955 -0.226982788017161 -0.401678593271513 -0.394428085480516 0.520828262644014 0.00370519416748062 -0.516268377871716 0.814976439327494 -0.0883407550935861 -0.15952995531113 0.626305661570635 0.330241637431758 0.00136043740092513 0.156426883778872 0.184825227613641 -0.346009379751324 -0.127810286799495 0.248388191674373 0.724426854320088 -0.831949961893711 -0.552076152036441 -0.588751718234846 -0.346168778387852 0.839837311621516 0.577019251576622 0.625633601867062 -0.648318746632453 0.765576421780253 -0.187883212143029 0.0416556172196585
"t196" 0.0216020157149411 0.533686094052269 -0.324978334025129 0.520476587762815 0.723795505644307 -0.37140500977802 0.239187869990653 0.549836414991075 -0.324664788348868 0.184428419286097 0.451153758984046 0.263771417690616 0.629719140029562 -0.748678911555351 0.497881649232319 0.0318379603309124 0.318474047118969 -0.202573422208571 -0.13960049514478 -0.0973507662076027 0.891314072943287 -0.181778384251494 -0.177589754892206 -0.80229120765797 -0.01683992995697 -0.20829937709977 -0.205834224386277 0.772667218175795 -0.0143093732720219 -0.108497991681818 0.40973834598937 0.152142944078786 -0.417114419106259 0.636660996942061 0.162366428937937 0.127406556039206 0.118935430576046 -0.00365043595384086 0.3629271371072 -0.875851021104512 0.354615019273458 -0.249260792345448 -0.934153812108929 0.535238427572727 0.272330740720386 0.896802511957778 -0.401590693551324 0.655456292950614 0.202213588536086 -0.0504118199198318
"t187" 0.22114242721983 0.614933964415707 -0.446270016062915 0.17387818710938 1.10560022254942 -0.262205785434401 0.212220264270964 0.0931174028024466 -0.0243010537529984 -0.199019721371016 0.579540525877666 0.678098866953842 0.186843295018847 -0.269742416417388 0.400590538512674 0.200651424273779 0.369231563760735 -0.146465913688572 -0.42081774154422 0.265969748572733 0.389563141777306 -0.0269066545379715 0.0218238327775466 -0.284226892120838 -0.00582153090168541 -0.118484667623955 -0.348487181347427 0.774487793477211 -0.199963396284314 -0.107650374953531 0.3527624058806 -0.705986965688579 -0.27140209709311 0.539701956974193 0.102271709771517 0.303816236169355 0.512264996476986 -0.0849991917276409 0.497353265705649 -0.989715481244566 -0.069016673447542 -0.144483338924164 -0.476613719565589 0.646902342172982 0.298482428418485 0.627147328741104 -0.415245366470642 0.405455168326064 -0.042882318355409 -0.495460558080838
"t168" -0.205700841880273 0.691130088480372 -0.481873386300057 -0.360561438380747 0.874023650283848 -0.195765504271518 0.706101172961746 0.350486096177265 -0.239127120157641 -0.586860325028653 0.645895304255126 0.667859861479328 -0.020415206701067 -0.679262227259759 -0.107175321790951 0.332882674770447 0.340535651383002 -0.533283436399718 -0.214452062902365 0.335399947514374 0.198119209053683 -0.149418368375275 0.318737248869171 -0.458246737285149 0.250176839609199 -0.235762226298368 -0.818838074738428 0.473765454423944 -0.453758407065544 -0.502321180085772 0.1245242224101 0.826726119527133 -0.0757908796337152 -0.0409771656950698 -0.30424221506356 -0.249212385012942 0.468826321178738 -0.0544686528250484 -0.199646393127252 -0.490571498482057 0.151833754525985 -0.6451260390741 -0.802609286661442 0.617424758657699 0.03648138027653 1.06394945843164 -0.343216987249092 0.816839856928971 -0.0801127524382509 -0.663234627347584
"t53" -0.24463562197384 0.782294137812713 -0.0551542010623112 0.0109509195938312 1.04905080833306 -0.381307072774795 0.696303704293636 0.126049743175688 -0.609373423022208 -0.128931816269043 1.05259014399539 0.543479011867807 0.00211941649414672 -0.381827208896167 0.422080363823333 0.128233801653667 0.369498084334448 -0.561183300272243 0.0123197272467156 0.202849171407935 0.493059570949025 -0.146227459511019 0.285362223011735 -0.778652258436149 -0.0698342899873213 -0.500683562821441 -0.494306656298711 0.894274547678474 -0.420173884312012 -0.701825611807462 0.292515534810188 0.719174179181516 0.0926493914668076 0.4937642937411 0.472875601904003 -0.0277232047143759 0.506880589883607 0.0994303278448286 -0.0635514865855678 -0.761904765002561 -0.467542924015735 -0.572584303296913 -0.673515908300224 0.536128975786126 -0.200609211138224 1.12589580520521 -0.309922595520794 0.774307560230618 0.30884311155237 -0.301521613363147
"t175" -0.0719508020954548 0.586804357807509 -0.860345011948126 0.0280041992826241 0.718506345856934 -0.324068487121649 0.350190290197805 0.0104926564878993 -0.302898572697629 -0.263444546190884 0.832019285247075 0.430219941671785 0.0950702409228636 -0.530615809804234 -0.259599912732305 0.417109240311792 0.324700757402283 -0.00161361185736785 -0.0419952706293314 0.989142218909451 0.48356673856603 -0.0680840364778188 0.00843039991715726 -0.701336950892983 0.0524732827803808 -0.000268951404999876 -0.254859149115307 0.707694947018703 -0.581574171651627 -0.567879968233905 0.487515892011277 0.482840186423116 -0.217522146921439 0.504289134590385 -0.0299778254264509 0.0603387148628946 0.192021629634296 0.113377491865273 0.0531997697447013 -0.433959801969533 0.172270943794106 -0.75870189768258 -0.486804780032433 0.40063440676892 -0.185238546294025 0.763324523471328 -0.280729955494048 0.939846881485495 0.427259183411429 -0.175111246721145
"t195" 0.132877728948798 -0.00414244189946505 -0.603182142333953 0.00275736821382738 0.591558106245246 -0.187054796895569 0.880014717799904 0.0248536182262927 0.351224945551464 0.403170837770177 0.761612750811372 0.694177534594546 0.360247264873844 0.136249653482796 0.515250967748678 0.359845421000645 -0.739588817520516 0.470711879169908 0.255883406688754 0.695439956357569 0.489466997730859 0.0928936964529258 -0.456455252996043 -1.06852566339072 0.800250355605179 0.195247521301951 0.153309012667213 0.396969362785669 -0.631783782263733 -0.0117061275676085 0.136304017003669 0.00974538053601849 -0.596825354991166 0.0817584301405921 0.395842773699711 -0.563213136669508 0.0960068308583546 -0.061565100297139 0.121086370962596 -0.524280317477263 -0.506308276238563 -0.298547484188991 -0.583796935207975 0.762244864280347 0.0971855012380428 1.32469220645946 -0.846503239685662 -0.0267051289139664 0.340824266995761 -0.0359597564470883
"t186" 0.088372266069867 0.134672146656416 -0.68773739051066 0.147296045186325 -0.0316617438316193 -0.453713153743833 1.06385033854798 0.481291428555295 0.376687080682944 0.580587705992284 0.756532976562855 0.131924437032083 0.85229975133937 -0.0338952210237033 0.728440954488569 0.268778677816468 -0.425705209782054 0.187779899996231 0.382219454038375 0.687275557616291 0.789681024585635 0.224701286512582 0.161254538771805 -0.724694013575903 0.734500410109149 -0.307868765618293 0.00525928872359416 0.48025531024752 0.070738522960677 0.13908986757294 -0.203890465784259 -0.373975911385862 -0.598988841545635 -0.128589704487619 0.0634266102555773 -0.59381731175381 -0.110866823434984 -0.357384848756032 0.820979401688336 -0.493164151306979 -0.406284691251801 -0.19892126091276 -0.263311587310327 0.702711747985352 0.434479415647334 0.655288432439167 -1.03014229064164 0.570138597873426 0.0591911819049035 -0.108385983414607
"t47" 0.045420984278197 -0.0969082737367934 -0.534005486406865 0.472746253058136 0.303630361456652 -0.115513373488677 0.856530146022513 0.27453159142301 0.674204575653675 0.32570718543892 1.2171254172348 0.193397508794106 0.90328270596796 -0.0574139145204404 0.998170099775576 0.173235210291151 -0.659773068799668 0.350373139689007 0.557680698443397 0.567195068789783 0.334031015863373 0.249030127860388 -0.380761481579928 -0.878362295792089 0.514077785241324 0.00326053242533561 0.0601956097199248 0.638385760965942 -0.186355190101997 -0.0877520902626502 0.17273973933501 0.385391945920385 -0.591625675377816 0.37673975427782 0.273832467760378 -0.79401284353339 0.0345734922736606 0.0326189545918633 0.127467263152539 -0.525644676539114 -0.966560065915226 -0.336693340619788 -0.478275290413807 0.962965873930863 0.27173332035604 1.43720725526614 -0.749097841636737 0.679318281404407 0.404470655427774 -0.336251107841232
"t11" 0.187287373744145 -0.0159204829927526 -0.373637073242174 0.137418464189166 0.306348126526088 -0.236816702407863 0.689879951552529 0.309299365510532 0.616249622337121 0.229563286916205 1.06281402995796 0.428024913407014 0.67296460754096 0.0118791685997079 0.932450606816745 0.207924832662439 -0.442931214493371 0.246759892655849 0.431176335730212 0.310183995066926 0.630843271967281 0.138811498695773 -0.533080663950622 -0.681225847875452 0.555568489057082 0.0279914842904729 0.063367375698187 0.814787551871169 0.0422017321057633 -0.0610114568793216 0.15624940345761 0.360235933323204 -0.780448360041512 0.0430962639629022 0.154342057375218 -0.745964142587328 0.0797065835174286 0.151264888630878 0.433434872037971 -0.588565891196573 -0.70830270212206 -0.379046124641249 -0.591774263314031 1.01239686952817 0.292348826259916 1.31715155527383 -0.721330593640552 0.458662107475782 0.427896991811698 -0.258984118522702
"t18" -0.02575747013296 -0.0853113264480105 -0.620092919696017 0.229671659871953 0.351148408459391 -0.0923852713360291 0.916372479430047 0.170987323254796 0.469725833797775 0.202211342656718 1.15777819664902 0.341505831086863 0.868755570131802 -0.0916944533348217 0.978556888469146 -0.21670040449965 -0.456009501153797 0.336585767967826 0.472229304849442 0.301006635850635 0.392157591170883 0.454243410458044 -0.538904914948322 -0.76283783222276 0.348998073160487 -0.0538530212042311 -0.298754792999853 0.362008885514081 -0.151792912714953 0.105338505014161 0.200955054794899 0.178356812336029 -0.424603365162578 0.2074127308416 0.16771367053094 -1.09512443542272 -0.155737605121181 -0.179698791660579 0.171877489653042 -0.279323444350516 -0.713627386606441 -0.30537263196516 -0.53314138691492 1.04684874008632 0.574108569233788 1.17888586682786 -0.700299280375646 0.436163023830247 0.513160039369138 -0.176733932134548
"t52" -0.163495701923261 0.00779641054401808 -0.40439115938784 0.48193683333167 0.340614788283848 -0.471495997855555 -0.0478404179785492 -0.0247089809602662 -0.141033290843092 0.21508957778357 0.995316608033892 0.0719583869642377 0.165664859307279 -0.9497581881958 -0.0643982248686602 0.0494378076432897 -0.451358946863327 0.474440193322951 -0.0767361931018265 0.600329897866407 0.590361065928283 0.0447262851352888 0.220178901299345 -0.561100038308004 -0.103546118684562 0.0882383674273509 0.0255768854419034 0.58415318353267 0.645897152788894 -0.412960174934534 -0.0975268819458496 -0.379455372657162 -0.279452330650895 0.596216269291057 1.22312084042088 0.153859950242119 -0.402365046230763 -0.391098815752625 0.360746153961519 -1.13426325510063 -0.448710798372293 -0.621245926633029 -0.928427769875524 0.711568151504644 -0.0712485832271317 0.483382227852185 -0.143651388833365 0.433285926499397 0.632490727224367 -0.271454925197445
"t14" 0.00835826431413335 0.0943181628943951 -0.454569438008513 0.663681276867231 0.391624485037806 -0.46352792636439 0.11722304656029 -0.0520490629710724 -0.0667159466611783 0.182025799627869 0.919431528277613 0.0682101527699054 0.150573104705647 -0.877650584720466 -0.009827879952222 0.225224500101866 -0.52893471627736 0.459755668190523 0.121674916795615 0.562340111652166 0.640004796484032 0.26904124312617 0.157736235543757 -0.554450539330715 -0.191938019595897 -0.0350902627893753 0.0113388020326959 0.451788550746361 0.366717059603195 -0.113000795642858 0.00323901103982212 -0.430364340737571 -0.173200683623188 0.532883737658148 1.03991849151846 0.151132069516756 -0.339565682928833 -0.536980907799377 0.11964894857371 -1.0556508642248 -0.329764175427459 -0.712862013938687 -0.79288155176389 0.918504560865393 0.00473881903823845 0.462550076866876 -0.303625830476594 0.49491210517304 0.464334431358102 -0.123340960324305
"t155" -0.389344300214314 0.125999697911924 -0.549617593914126 0.433547581441918 0.242889839003153 -0.309075130597697 0.196431830819012 -0.158638058033025 -0.053236420245496 0.203342513122546 0.964406532455585 0.14708871634308 0.0805581421150911 -0.822733783460049 0.105961334757202 0.376043255724264 -0.618935485200147 0.300459642019909 -0.0249689678095776 0.604027308216519 0.62303591768172 0.16319864127594 0.142184498747142 -0.381712854525422 0.118452780994468 -0.0907227423587904 0.0460278936417598 0.438522968811673 0.424972678777238 -0.388875789014147 -0.00417678134849692 -0.254873095875841 -0.391833170399929 0.631221925374321 1.05210596873041 0.106360418012303 -0.245521263958052 -0.349571607883028 0.239314500367617 -0.955977803226018 -0.184999054105894 -0.481004786327246 -0.964428282898837 0.782986042178838 0.15517580092207 0.329415027786947 -0.28822947203529 0.521179503147327 0.309311343800291 -0.110536961217373
"t165" -0.209717414144 1.03785604311705 -0.170669537015068 0.24211515152882 0.24297132231195 -0.723986646583534 0.355441528383258 -0.00306561625857009 -0.598744964513965 0.875882880679458 0.82987125586601 1.19097677023013 -0.307214834062983 -0.881920377959529 1.08156572101695 -0.340591064022185 0.603616579042894 0.217538999656638 0.064906071052276 -0.387449820387924 0.0273764600097522 -0.849978948265865 0.322101146470204 -0.621480507191794 0.539366657788865 0.250386536715942 0.15010035134896 0.00317349577797187 0.555149964435924 0.0183766685536859 0.85251062640612 0.294598502388412 -0.461388489716047 0.642187437428812 0.137117225170416 -0.21928059237162 0.111969683769967 -0.204618438486578 -0.60954195250731 -0.141424328121366 -0.220247949074535 -0.23543127525427 -0.286400080444538 -0.126266141568948 0.296029646001902 0.0610696851619261 -0.395263749520134 -0.304685734165669 0.879862018103458 -0.0534469027315573
"t118" -0.576698806877079 0.741011157108265 -0.0367237657685906 0.218439493384413 -0.257458385501777 -0.902693447977957 0.202674326068429 0.00672171132947339 -0.224721777312636 0.660986449799177 0.286955901468191 1.10097227876928 -0.0656282398649579 -0.519110749154481 0.757993637530529 -0.387019102096843 0.0509570652326322 0.489788131136975 0.0134223129512167 -0.322362020069107 -0.154151204602531 -0.714324529741828 0.223345934943449 -1.18695524518017 0.901535270863979 0.451094225433938 -0.064496567515095 -0.111905443527527 0.478440883635639 -0.41851848016397 0.481373880419808 -0.324482174956873 -0.403095966843434 0.92202499934319 0.485324244682211 -0.581413978710776 0.222546443031357 -0.677188507333643 -0.217350261371747 -0.813188929544576 0.131459111560257 -0.72511513419512 0.318242685711306 0.0162905816282976 -0.262502329919141 0.0701543859333197 -0.250289769490021 -0.220651067775998 0.688928755367739 0.333587116702538
"t66" 0.0860776721698937 0.4096622336761 -0.5050550798828 0.2163928728746 0.233912047242538 -0.460904097320496 0.470267023676787 0.280377313305078 0.206504035693682 0.270535266053359 0.150293516440258 0.961931745618792 0.570114636836219 -0.379567323707807 0.726140161204923 0.115888899849646 -0.596438076747629 0.0411004281212698 0.330100264582743 -0.204528752893551 0.324415296539561 -0.0660154853531827 0.641616730891581 -0.454800131416548 1.54227192309727 -0.708537852893385 -0.330132534980605 0.505019474115766 0.468087957602371 0.16754848871181 0.236083541988576 0.40095509807532 -0.226131156492083 1.00796762281535 0.461791190173601 -0.882092601735819 0.294703043841332 0.380666589320168 -0.106245915430244 -0.437673819255532 -0.653475078379244 -0.160634316344893 -0.108369529844816 0.619721025650937 0.313958935145647 0.29144812250685 -0.585987459534894 0.710606184840289 1.53438913600098 0.230502315460692
"t76" -0.29177371247636 0.238782648091949 -0.671653588207907 -0.226202291873075 0.728254517898612 -0.909766133945511 -0.167810345939159 -0.143385901475414 -0.169850970733185 0.0147472311725813 0.489173540045206 0.46303030783447 0.264053707880874 -0.674989083500347 0.0909373909081975 -0.0109480472483118 -0.103955347185657 -0.00200850246587055 0.00120950793570625 0.207513171018511 -0.528495764769514 -0.399723403730784 -0.073739247289641 -0.0940289849959417 0.127510459966515 0.0211344099321838 0.180247283684804 0.651074288559025 0.524710838992993 -0.602581198710707 -0.145318721410535 0.153590719347557 -0.783939100025766 0.798303273673458 0.489230021436166 -0.405435723806068 -0.0818447572998639 0.240369712737306 -0.316225398175295 -0.572838155217751 -0.117708616134408 0.035095488534362 -0.46136707139003 0.751430814051876 1.26529634426677 0.166669402140968 -0.183965402115231 0.266850572519389 -0.323389912000497 0.0486610210197908
