"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t2" 0.77842968583657 -0.542061502124881 -0.024011444170677 -0.827913015460271 0.14258992193594 -0.3430414944097 0.205224495167418 -0.860529428441608 0.28853507311664 0.396350817348478 -0.625958337188986 1.25115948807485 -0.563553321777919 -1.168944277446 -0.307572399204331 0.346847204393923 -0.207586791657587 0.487680010839328 0.0977635857684028 -0.103948420900815 0.217526127099659 -0.213135508020737 -0.372224512484547 0.258402057520958 -1.14110780408103 -0.394071063115549 0.0057479676989457 -0.389453285675054 0.449145331788662 -0.94181795883155 1.09330028163858 0.385291404848371 0.733427617479956 0.220308289461314 0.297814390929307 -0.726677378775809 0.272697015031366 -0.924988415116019 -0.814967111395347 0.353457443369886 -0.0973850885974479 0.513718767555649 -0.571427309113534 0.172256908242736 -0.338797769260504 -0.216641207018848 -0.54898386225839 0.931760544828376 -0.279308824785061 0.491294278766588
"t194" 0.423723364015232 -0.705947873775999 -0.211280616290586 -0.681481756474492 0.435957340991518 -0.478198676805327 -0.103275433914494 -0.899851503325308 0.118799211947316 0.445471454013017 -0.62971317908162 1.49778639136678 -0.508111144575882 -1.18924103289626 -0.0464048477411343 0.228119245587411 0.010994827903162 0.525702221633689 -0.0422991036190634 -0.223381135331788 -0.0555058152616989 0.062874834030783 -0.438291765802841 0.202507956648699 -0.970957898676381 -0.599256409828501 0.0959579768904631 -0.227885395619058 0.630363465428664 -0.782104508332598 0.708345078575629 0.485581598921348 0.428976794057122 0.357674206259392 0.133787109150665 -0.628516830882992 0.0939388983210346 -1.07273301755773 -0.498127231453229 0.496072987264501 -0.241732153922848 0.717646125764705 -0.665598483571265 -0.115243223710255 -0.229028569241647 -0.35944416961431 -0.224634863057128 1.05974418665542 -0.584801713624907 0.574141394568837
"t74" 0.295037269499076 -0.0806578970192746 0.318242942722902 -0.0251882684065501 -0.163489314893759 -0.723387801699059 0.112462652740761 0.243795868296243 0.519244891054109 0.273433984613392 0.000627715662911855 0.759786823955796 0.00169266655099613 -0.349577230415793 0.366869231761178 -0.040554896660602 -0.170110621244656 0.763616720637202 0.578915279926892 -0.275407933418987 0.272615271248365 0.267153210996113 -0.270552549484036 0.137750750584847 -0.458028717441644 -0.62924014041014 0.0537557967414121 0.954010601830417 1.06579961256731 0.217220213273145 0.492698959269609 0.255154467560389 0.930658687207615 0.345648817702375 -0.00903387741878575 -0.522497344627865 -0.0438158183278829 -0.738246121698699 -0.882462198154096 -1.08748698088153 0.148863724017631 0.754732050887014 -0.830127342478365 0.0614658942305407 -0.456335010978532 -0.969926643849369 -0.0773739582438346 0.31685986038336 -0.920631695180985 0.460451557226063
"t48" 0.84903984361454 -0.61533855460489 -0.150941735716106 -0.37760730243099 0.624427815435052 -0.812600923090928 -0.210588162157107 -0.333691670466126 -0.0750846664967225 0.137684863093664 -0.683932868028326 1.06341160764349 -0.235405798574631 -0.327228929530449 0.105776864213765 -0.5964915931993 -0.165087890134738 0.376664627121194 0.297440119471652 -0.230978237626967 0.210159347942799 -0.0262197839763118 -0.505736816493316 0.427958670389338 -0.250909419248068 0.253954266544268 -0.0281117741678534 0.0513120153164642 0.557084585134182 0.166947582934522 0.506976743513953 1.06072061199325 0.528055425394672 0.342857377988083 -0.455100630867897 -0.885265907140365 -0.257925259062801 -0.00335879668123586 0.0384045152382734 0.353316724820088 -0.237224836525704 0.134665955082202 -0.347274854264254 0.178537111851335 -0.473116832658251 -0.0836353821027265 -0.0652697426281295 0.0479811533475465 0.0883252105634552 -0.553495069618994
"t165" 0.826825866067185 -0.936934794230115 -0.365847553596504 0.0771290253600864 0.147219469929748 -0.772797681543809 0.154941831295709 -0.334910016803379 0.495950495490958 0.0815884283429672 -0.710206827367524 1.22093974891693 0.00029226133587032 -0.462636034595039 -0.043455502861781 -0.238960937784503 -0.00616520019704113 0.326539060652553 0.0732996379559019 -0.217870714950473 -0.41176418996656 -0.188985568000288 -0.564671540715265 0.310350348671242 0.395078489129092 -0.63544589617908 -0.125254047850902 0.181563025613699 1.02637889174993 0.198771513070416 0.395547524082899 0.599752696343414 -0.037625306210133 0.104167977719029 -0.902063691987708 -0.956472725443205 -0.418520511318231 0.286553199861828 0.0537727806584386 0.19573243545463 -0.57441486487225 0.494840248955213 -0.225057536478595 0.692331120837346 -0.223609519287885 -0.0302060230896186 -0.250237190844925 0.433950438545075 -0.330284655647319 0.26254782797322
"t103" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t137" 1.33308740873781 -1.1736708997084 0.320947581594701 -0.657758456158967 0.53737934342303 -1.18701491377161 -0.0631748906484947 -0.452213622044863 -0.242523357922187 0.437106287184331 -0.0548781989074005 1.09555504352846 0.228882107813696 -0.117658060175752 0.243403098975807 -0.419818663197693 1.0268959861424 0.476252639909921 0.571062554106483 -0.674509029784979 -0.382211438381127 -0.066036868312175 -0.294393486167178 0.949113568952995 -0.304355811841729 0.102554388888777 0.0373972785202688 0.491845907885533 0.457941945654014 -0.0134607700713283 -0.0729176203452221 0.320017769741588 0.654709408518139 0.16172088222353 0.293260419370031 -0.357072538374508 -0.590585606094011 -0.324992918329735 -0.155526329761943 0.536098253750292 -0.701244544092988 -0.0373785386355594 -0.462482586192728 -0.281486867323303 -0.302505796292013 -0.832198754003817 0.060417216985579 0.764435769197672 -0.958689499623653 0.464187886959146
"t222" 0.406104875185097 -0.98948363430034 0.664220993217955 -0.0388001651026343 0.258741669837866 -1.03795263499994 0.291691281877131 -0.203617280893983 -0.253900648377026 0.087305213164718 -0.035633421550355 0.660852771514182 -0.494255092224106 0.11160080728084 0.0646467600021364 -0.356485322355328 0.377367748077329 0.809818858212095 0.589801147936961 -0.251189036919168 -0.326069266572281 -0.395836184280988 -0.171117735869635 1.17831659597144 -0.43520532184684 0.18866079966257 -0.42425536443308 0.664144004558263 0.482569567531491 -0.234540526298729 -0.166972928356971 0.177321396447499 0.468394534694737 0.166084676808721 -0.245732839478499 -0.476044121113045 -0.361246606673309 -0.0589885634523299 -0.0783738491145654 0.169346958542346 -0.527659803431406 0.184366657846649 -0.767949987919236 0.0871377991794414 -0.727905916902021 -0.251573357169998 -0.598051949539975 0.842553094673111 -0.0681739795692555 0.696297404864008
"t72" 0.809585769107825 -0.0329579908091319 -0.276466893647173 -0.611704112489189 -0.0632269420375148 -0.841475689631679 -0.0866235397045999 -0.58018051001654 -0.627434810927872 0.133610634901628 -0.411751906803181 0.672546877180099 -0.370789889296816 -0.432038519392364 -0.0136047250517175 -0.0629190749993624 -0.547868383716691 -0.0524309634235346 0.416593382913599 -0.519547842351558 -0.495427664491212 0.00918803132435086 0.0353855564806902 0.503780848455945 -0.469549050536269 -0.354687893225272 -0.184845939960443 0.680572639295782 0.52132281706567 0.0628199291441701 0.221186584207261 0.743090756173658 -0.194104302981391 0.327447483907568 0.524482111640638 -0.0338066332028425 -0.445734256026359 0.166567012702352 0.278743201200111 0.0226341485551139 -0.17297301793507 0.112477367484231 -0.182550463651128 0.72721422867127 0.111257988263272 -0.0650257983025043 0.608968437221972 0.492629382664235 -0.165210495714587 -0.125367080883426
"t147" 0.637497465229432 -0.208026469068275 -0.00314931059347719 -0.210828917583027 0.1925015401259 -0.791539399982248 -0.102293504627858 -0.334340134552859 -0.40059768498717 0.47702415940329 -0.166112806202975 0.967831578051351 -0.546107121678487 -0.258850177624871 0.113697447964525 -0.128761179964877 -0.350557401086005 -0.0369246518082018 0.335748473982805 -0.794334010091669 -0.488144634123989 0.0151394484459226 -0.329119241424919 0.770036219626598 -0.382760445361734 -0.461695910873896 -0.240931076409645 0.585194358851832 0.42238721728179 0.0507157311606143 -0.0590569946474204 0.637860854281124 -0.240161177595673 0.2795417863004 0.362522652789983 -0.317944899417262 -0.128595981969084 -0.0267078005567499 0.0914046320705915 0.0793355581020781 -0.373154232652542 0.529669336272709 -0.485687988730623 0.955147584106058 0.00938754031887339 -0.287512864410687 0.546609829635417 0.232129538702997 -0.0412182874127821 0.158145613269255
"t47" 1.08211553760384 -0.367562256574267 -0.521020942776513 -0.587986004646556 -0.314004020446514 -1.17911025623604 0.010031223153677 -0.396042809943437 0.618290134013168 0.40545837682254 -0.0708491700833697 0.42435996190972 -0.890795634027367 -0.0843048359923093 -0.524539275266936 -0.109545272985724 0.419047700716548 0.101479026874993 -0.292686756116596 -0.45700757428454 -0.0239726580033953 -0.257666226270625 -0.297403861165497 0.602555401546298 -0.196204769506901 -1.12860449183064 -0.252081234610173 0.485517331757791 0.877256428580061 0.114432575136721 0.0465974393930909 0.154464365002249 0.0311367955818839 0.860135149828497 0.533952364922594 -0.522147839756636 -0.511111995819092 0.395104034912782 0.40323713199958 0.399446392471233 -0.469914473693882 0.0908211320004895 0.0508854148463805 0.344388689709174 0.363191205439262 -0.532815513955664 -0.247815479774669 0.36838813121077 -0.753754744256323 0.0442477919894884
"t99" -0.22343417591308 0.696037641672229 -0.58252080185586 -0.481816703248877 0.999698037592911 1.57862486849532 0.246990026854295 0.160783373822129 0.452846308251129 -0.103142042467236 -0.293042313739308 -0.0907961155982888 -0.595476321726949 -0.50679386378103 -0.311459975903371 0.875710429866809 0.409770152690797 0.333643395037984 -0.925327202472712 0.407628417850125 -0.240653695084007 0.324210529506847 -0.609335930261738 1.05745844143742 -0.799768139330032 -0.0853499474501455 0.117865996806036 -1.05206168639629 -0.365020085731815 -0.574738065370608 0.483107185189959 0.274168082798458 0.181780631120384 -0.0731401719091869 0.461738592407127 0.153765972567544 0.0760621829109593 -0.442506526174161 -0.0546545628761359 -0.122240583855088 0.0390286803022064 -0.385045015824512 -0.00114697418338205 0.129342100996904 0.201873371327042 -0.503347591067424 0.593230606201102 -0.307855922150717 0.164663550337065 -0.423559765538553
"t68" -0.00027596982285636 0.500549892997665 -0.909232068368589 -0.662426516357734 0.669197103202712 1.42383313392454 0.0127745049440845 0.452000323831199 0.34603206563454 -0.00973902205991407 0.120260780449276 0.00833387833694042 -0.51041062821095 -0.528621643606702 -0.496667382612136 0.748689502119121 0.841419097132048 0.881768168662625 -0.665804959896197 0.644720882418312 -0.327648614083006 0.284319300954522 -0.409602980255005 1.22539047400718 -0.894679880858626 0.0453822641895035 -0.0146396203278395 -0.695267065611198 -0.320326169149728 -0.727237048292949 0.588382368277732 0.138656296980496 0.211083062348783 -0.203107621006283 0.344882086084836 0.0379249689718854 0.00802482606234182 -0.160830879035584 0.299505083624791 0.239388138375691 0.232473598361665 -0.462452784030986 -0.157128851675721 0.0960561444426871 0.132575292969708 -0.591791347636455 0.79048506549325 0.0521511338028118 0.114054005357535 0.200126678631914
"t175" -0.619580284189962 -0.108965876881303 -0.504663869824056 0.0732317550095782 -0.509163299971275 -0.241890271667648 -0.300524384792072 0.502086838933686 0.305878284202739 -0.324668207602981 0.715846499124161 -0.108840024135123 -0.558051137116385 -0.170482461044474 -0.743262002651141 1.4042318822958 0.888797760112072 0.0640108247783727 -0.639260920985517 0.0771557049619639 0.640026664996295 -0.231394293941236 0.161012911189317 0.136415194366734 -0.577695267068177 0.27324156349367 0.385585398058555 0.122923296289897 0.352418855195957 -0.5279868912656 0.638874700953905 0.566530413971916 -0.497433325239514 -0.757692314828208 -0.963116339767333 0.118161178220348 0.336472452570957 0.382713345504659 0.0640938090234305 -0.154933106060096 -0.067913687976336 -0.0839071672042003 0.379615881815982 0.531508922951017 -0.266352990469803 -0.961756983674526 0.142393373119646 -0.287247841452927 0.587889398270119 0.609056397665933
"t61" -0.0850419692411724 -0.263044246218792 -0.210081077405037 0.462839552459777 -0.507767787718591 0.250318567071469 -0.454037694559545 -0.390272786057766 0.28114363787772 -0.332784449234797 0.681210165034483 0.116852230858638 -0.573657464994732 -0.264839931188771 -0.189393386150349 0.96923121174609 0.884642632869141 -0.0549123616442462 -0.569312385019586 0.104653277438062 0.225818176635694 0.620772057917075 -0.64363707510503 0.161880521849515 -0.263240020737161 0.171436549932983 0.58107829205346 -0.420986943940862 -0.34287429899492 -0.0547839113311634 0.841826702934414 0.457923355980581 0.00577421049601438 0.170914103222141 -0.56486750340723 0.693215065435805 0.157950658051993 0.482464670145481 -0.893358165126544 -0.108083103964055 -0.571566552000985 0.874219173388438 -0.457055204205151 -0.410641830316735 -0.489221954214551 -0.569784164962562 -0.0205812652193143 -1.00015472711179 0.855389669335316 0.150004662228671
"t50" -0.196066122223446 -0.257725050816163 0.59742455124138 0.155711397445914 -0.378346879141171 0.967640634167442 -0.815837391715791 0.293696832637097 0.0847009899674333 -0.266754064667271 1.03253862545503 -0.0976377595437295 -0.361249985036367 -0.0637753441442215 -0.452673745372896 1.41636636735092 0.438175943376492 -0.104321111816266 -0.786867210790873 0.0109968424024961 -0.0944827881292846 0.47093200140056 -0.448140181660875 0.558718380238755 -0.224201292909489 1.03668796927005 0.674280458030467 -0.762909606782321 -0.209063528447097 -0.0853738440173576 0.52535163565055 0.788238547615156 -0.0654456426874181 -0.480559962320818 -0.142374472535573 -0.284766922807521 0.143093378126097 0.336714567254222 -0.328864049140769 -0.229721007266122 -0.685318835176489 0.713217250968068 -0.376495303293808 0.0527984181478332 -0.0476070914726466 -0.9500977345588 -0.534385747283505 -0.475999873535606 0.305834888812507 0.0516360549785785
"t111" -0.420129092833836 -0.0671693501806295 0.116726325025174 -0.180509767674313 -0.336540365384355 0.645256952463313 -0.249553449620992 0.271618679159932 -0.225630740287248 -0.124525808509607 0.767936635041822 0.322490112646106 -0.634932301548873 -0.564345758731277 -0.618722519630926 1.30290407460805 0.686761102443516 0.209329732735276 -1.33816898745721 0.281699021614332 0.237190243609799 0.424885342398432 -0.548578174193377 -0.432808216904244 0.198340938827327 0.296041618739844 0.502999104369121 -0.939393409625015 -0.507577886140112 0.0559571700838175 0.808056785282803 0.624103537466803 0.16700078218656 0.110444712672748 -0.0710596453004809 -0.585920298901939 0.341577600995413 0.499245763239362 0.0522894267857855 0.0850651122928616 -0.34046646648346 0.300243431656042 -0.319454232722226 -0.0289095707484455 -0.108616116952511 -1.18886430986982 -0.625963359752568 -0.801055689073136 0.155741036198323 0.0688695609625389
"t57" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t80" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
"t19" 0.797171539570267 -0.800957501407179 -0.480901388366178 -0.415422954020391 0.466993816036848 -1.30898205125661 -0.0714274421411505 -0.37774161843877 0.32404835696417 -0.363771876987621 -0.0623338409643661 1.34440786817071 0.378817294455028 0.185605808633031 0.0418521530545154 -0.419420739557842 0.196290404896814 0.415684080232632 0.118361934347454 -0.357671696200293 -0.336502085532786 -0.234022913516722 -0.409506761691504 0.406647853861649 -0.0647199974776356 0.238374356918244 0.321777501271203 -0.0739623493315908 0.699650004964536 0.402188177338 -0.0814319636602421 1.1346571287208 0.446622539920682 0.366684459872904 -0.751996628871075 -1.07582081345383 -0.11161150098249 -0.125681514975575 0.527879864587094 -0.102263154374391 -0.53089333414803 0.611413266039165 -0.811348823254178 0.203639880537703 -0.0176753195335746 -0.400271826933054 -0.146207870082065 0.417756715318366 -0.247183034903127 0.268069651508815
