"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"388" -1.78782123933165 0.346400459770745 1.24785456959872 -6.13879205478579 -2.17163995616529 -0.205895108906675 -2.13927036967317 0.932000784011085 2.95202949172351 0.570766830756309 2.42486076953765 1.10328259419936 0.242711167223286 0.462662040566582 -1.61878462101614 -2.06610396365961 1.82774128632292 -2.87904067007851 -5.37355082511692 0.841446274558762 1.51008545358294 -1.80012620466542 -2.93498416911536 -1.40022104380507 3.31600990072829 -0.490142448658095 -5.4247423080874 1.30340614236347 -1.03645129554704 2.1628816318848 -3.21108916591871 -0.0780878060058963 3.99446255414923 2.33495124630352 -0.267257685859745 0.925364702703784 1.95908120487266 3.00756230967663 4.59117606209441 -2.22949055449388 -1.54939020362952 -0.495405148458927 -1.72715458980196 0.672608114981797 -1.32080544634232 -1.54670278935857 -2.03786098155248 -0.605153165602164 -2.07101323610595 0.801720675979115
"448" -1.65641669332988 0.418958180042126 0.885444876205493 -4.07698128568932 -1.23286830503887 0.82560289273053 -2.41069939389711 0.430899837249413 2.71317005676278 -0.516518379933639 3.11052200259519 0.19503019035096 -0.136130058703536 0.198429312911925 -1.55802789714979 -2.50825507666391 1.15308651254584 -2.93351987496702 -5.40077409445311 -0.270834104298842 3.06267318472359 -1.51982891391489 -3.54755939814582 -1.55974405042521 3.97343531837814 -0.567177294992342 -5.67998528267121 0.591854720046959 -1.96838724761674 2.01730909984384 -4.41458965960503 0.349081834162295 4.0765993094746 2.14259785933732 -1.44457340038306 1.42030342199012 2.52670914106105 3.6800539110871 4.39057931087107 -1.31068475147185 -2.44624373837423 -0.133020624174018 -0.291184634515009 0.00844972467089092 -2.38996482012408 -2.47327762398067 -1.10568116765604 -0.359047413311124 -1.01142049388205 0.0697717884752266
"54" -0.29960414768155 1.84217767753667 2.21997312937209 -5.31133172512363 -0.425195713608374 2.49394182835983 -1.1199886674385 1.34335321256818 3.03280852326199 -0.146770948489801 2.80988252962069 1.62292048382613 0.288953716507332 1.45741165706231 -2.25927593379925 -1.28273702701329 1.39811524988791 -1.84496356831238 -2.28624025340957 -2.82034597077378 0.871330387845929 -1.80983979693736 -2.78988417476119 -0.0496075509324982 2.97925649893823 -0.594242058410685 -5.93822482825062 -0.429879645931095 -2.48323826346575 2.29240387874159 -3.70192009964618 -0.763549946808924 2.91073525510355 1.91270131833624 -2.29462664230109 -0.668714152508891 3.04115968315004 2.01665767071508 3.89564466213635 -2.76767156839524 1.00565529289063 -0.0292985889574874 0.583171473406892 0.740369243550592 -1.47039172654802 -1.69549804374061 -3.87348639897968 0.711107724571731 1.75287969520327 0.312296574931498
"148" -2.03422367336965 -1.08338955678048 -1.57766173715664 -2.84943890407572 3.47530448555978 -2.97422699181414 1.79696644492066 1.17469159537796 -0.0474500706698805 -0.501842165889628 -3.42904573329366 0.707431946156221 0.282441212779125 -4.88776264677735 -2.45442803920404 1.39373448360958 -2.56660081160482 -4.54290873515809 -0.0519702025143188 1.10233833698531 1.23912644086789 -0.773446817609722 -3.54509468833707 0.00190866553596059 2.78358094129117 1.97583770291184 -1.97462869816782 0.128023336119614 -4.63586687971032 -3.42445727628261 0.403660376771587 0.22648096589352 -1.61772009439552 -1.03725998297338 0.387419685376707 0.639492098299742 1.54472516491587 1.89516480513799 -1.12478680612678 -1.72099174244704 -1.63789732651394 0.583237426687605 -1.18327543768114 0.368131849786327 -2.44768748389833 3.02118416517099 1.83587956617597 2.70703394273196 2.57405168943588 -2.54315051650457
"147" -3.59486904915579 -0.376665347117506 -0.410785578451442 -0.154990288453636 4.39836331456307 -1.5732950996147 -0.199951516282741 0.618942288134107 -0.231218258341 -0.73192983958175 0.717964290107557 1.88371850553668 0.820992708956352 -5.24970684770717 -0.397594035466253 2.25513778811132 -3.63333816477025 -2.85747744431304 0.215670969844857 3.61431270082835 0.635974312822467 -1.01091654096643 -1.56335958891672 0.435222271894508 1.862801088159 2.13561162059777 -3.72020839516348 2.3771847203624 -3.56011913466916 -1.86261790554156 -0.22655416517739 -2.59122671626943 2.58722274585746 -0.142919376590988 -2.01749232889489 0.409884632834734 -1.60098748730166 -2.34186093366741 3.38231717089652 -2.27572636354384 -1.7456188373036 2.32741037821487 0.110220438176053 1.17367460133221 -4.72127152192448 2.00406071405809 3.35174273412699 0.635343121526736 1.01057052232798 0.847837009535724
"387" 0.921345226996502 -0.96047323083172 3.7888049442831 -2.32704261046209 -3.69426428392291 -4.5804729911534 1.3585655449423 0.679888579766736 -3.80386755805927 -0.180588517789074 2.22457584378053 -0.0896988514147676 -1.91094116319491 0.116159429521021 1.29758277895222 2.65551628215835 1.2376271553972 -0.637596817857993 0.13485944868897 -0.124062892572303 0.481638293269564 5.13685510885862 1.64398369280932 -0.922824179539411 0.466748367474453 -1.72301460458947 -0.49289173070257 0.250616085568887 0.619459480775147 -2.5832432316644 -0.208221846707498 2.59859515686374 -2.57980362114289 -3.85676770968651 -0.0800042578902793 -4.23903072531991 -2.29574282607535 -3.38263143443382 -2.96807748016257 2.06264335613576 0.884582486422069 2.98626587236931 1.17585997157611 1.7735564700981 -0.374889380632462 0.790511733504618 -1.51270611383212 -0.802638236478825 0.609522174162433 1.25608684465688
"381" 1.59191046954386 -1.49325692334844 -0.957775391076201 -1.06537802980975 -2.314719863592 -4.76016778154397 2.2126065425169 -0.681765640692602 -1.47359693299721 0.582337854751406 4.02181143400936 -1.34303239162062 -0.704953431947771 0.375490093905716 0.949201309888934 -0.704305204633377 2.61785184585603 -1.68756277155759 -1.56091573947733 -2.5913708093883 1.78957570419805 4.87470694930839 -2.20822593686781 -2.37317934461431 -1.26819539421407 -0.204483384240487 1.90942342961459 0.89302199498431 1.98933510599794 -1.40438052186042 -0.50743734015958 3.07092387505822 -2.35791267525944 -1.8080717305054 -1.6473702842831 -0.550782870835926 1.74436809669065 0.467898688070504 -3.0136031612727 1.32875554493452 2.07362238273409 2.47573590186033 1.4700927652027 -1.06075375515883 -2.61675348418782 1.17187050864216 0.603359392899156 -0.655358060593184 1.2830456162445 -0.502554025597399
"404" 1.28556867842796 -1.26980516862926 -1.08259943893374 -1.30855030679576 -2.45525610934349 -4.98529506657763 2.35937234201693 -0.534796441250018 -1.35203619906502 0.0535131675872372 3.980551054248 -1.6504187650008 -0.548764802514118 0.80766244667367 0.960047673041587 -0.872441357311161 2.76037535475143 -1.52673843252672 -1.59797739335182 -2.12033267456712 1.39839440542431 4.66401282730342 -2.19731947181574 -2.14012904924648 -1.35107195431511 -0.383141944806904 1.735831690479 1.67346640102285 1.9473682431597 -1.31651508741044 -0.90133696662902 2.18816511986418 -2.29724929143018 -1.44173991777084 -1.49990551712627 -0.220507388562294 2.03924294771883 0.267015922134913 -2.67202982880263 1.33066647896713 1.57309972145155 2.59536255405303 2.09059421422974 -1.36069450078704 -1.91781985805063 0.912068155510645 1.11090990308031 -0.329198362218163 1.0990626893091 -1.1043867989305
"400" 1.22813216971392 3.0286165506176 -1.14783237125608 -0.986018754605035 2.03027307978851 -0.57299221839071 1.30989153186075 -0.772383228434648 0.493125934048356 -1.20476206409184 0.75055981997687 -0.812205629316067 1.92291504111211 0.65054457826798 -4.95150442228045 1.26704123455321 1.44687941171278 -3.07278088977096 -0.33061030369477 0.152115826952615 3.2206220965649 0.690578862614673 -1.21686715223584 -0.740962193776399 -2.38451929775443 3.2701190481885 -5.35682888632315 -1.26082591985701 1.29000148515972 0.158114706563107 -2.27529516899344 0.713532953297082 -3.28846382012802 2.59018814188869 0.589735316554444 -3.04898576498893 -0.826889032664346 -2.66463337454434 0.14411470831049 0.460023919961316 4.06207898731809 0.903352819306282 4.19485501564456 -2.04677612074387 -1.41470409789385 -0.80723625762523 -1.17848587102053 -0.122290127709019 -2.08476702259085 -1.47958820231129
"101" 0.697854832685084 4.1323207729517 -0.217407630167212 -1.68027913883519 1.71130041439793 -1.73485892306594 0.0884640363089626 -3.61614334674032 1.67861883406172 -0.409995407282753 2.18962112202322 0.755469537123778 -0.933214989262437 1.13197484967294 -1.72145352772026 -0.499375296805578 1.93670648105923 -0.741273731725586 2.62133526782422 0.660500078387103 1.01391228146042 1.57319159272143 -0.083104255693906 1.43187551398368 -3.76153623875838 3.46178838696211 -6.03148533060685 -1.86400326973073 0.530681064759631 0.490674412441028 -0.23094549182063 0.881651926012011 -3.03047553749632 2.44317089515561 -0.451679157779074 -2.81656522706885 -0.0766825024324634 -2.17287498083136 1.4839252372281 -0.050213448843507 4.64827942362349 0.636629879092351 4.58014914770517 -0.523717287807063 2.30774748429965 -0.656692424246141 -1.7644944560084 -1.0723624922584 0.762249820335384 -1.21387508353793
"100" 1.64824859779017 1.64340815428432 -1.35039137659617 -2.98450607735449 3.44307216062511 -1.4816164222472 1.55574578892251 -2.93878455982996 0.563693647279565 -1.87658090504292 3.17640158373966 0.532991320875306 -0.618683772190859 -0.153837628670135 -2.9558289092744 1.30302875917847 0.493193951735737 -0.722568049362061 1.10098234484491 -0.363724592288805 0.817644612566317 -0.424059530767829 -0.491172586918791 1.31389928357687 -3.03302501773614 2.4276907159546 -3.88910364919577 -3.30001804692926 -1.06996154931794 0.224374771111006 -1.23977338090518 -1.57646122169913 -1.71934512165519 2.14021303560386 -0.713698176089495 -2.84548907433141 0.107168443324252 -0.894948758150502 1.02413924740568 -0.362653153091265 2.94793242847746 -1.18566452540619 4.72221144928823 0.432344060667633 0.00633889743532601 0.395208975437687 -0.968667738648744 0.134804749977807 0.842359847952618 -0.957471667798706
"396" -1.24045846782919 4.93900471949827 -1.10760639197616 -2.32825355575953 0.298998532272675 -2.10947343680021 1.35509389417533 -2.75604583734407 0.211784535203293 -1.49355732111138 4.65427684901616 0.38723613070646 0.977936786903968 1.21602897203241 -1.76766012272626 2.00219435748773 1.05192927172196 -0.765318463063662 1.37468852514026 0.778273206277815 1.79757678296025 2.12630201117254 -2.73198356265013 -1.44451646559475 -3.643905266099 2.84230820284309 -4.38849862530403 -0.657346942863574 0.0339060855055559 -0.647780368740158 -0.438356960811888 -0.162310604390939 -2.76155219719976 0.583241966642163 -0.776801058112445 -2.9457150883834 -0.176228784517118 -1.0844334752436 -1.45615344116337 0.787650075361994 1.76293510837594 -0.00608784232519389 5.16322750957956 -1.25367224752174 -0.486035155851115 -0.885764547259187 -1.04457699362397 -0.746627922036483 -0.845461648850633 -1.78369352712039
"194" 0.154497734433839 2.79869823647063 -1.47939742107757 -0.818351016024261 1.73455485652032 -1.22018132579736 1.1683876426466 -3.78647663853731 0.369176106066965 -2.72990804737732 2.35556209593043 2.11401149068707 -1.17102786621587 0.483449524511622 -4.4165354232667 1.20223580755026 0.564322703085193 -1.64879069577441 0.829965287023559 2.01794174992411 2.05247997735889 2.3122795241974 -0.342468097926047 0.872460888521675 -2.58688484366051 2.70446489787239 -3.33531522887627 -2.01417174584137 1.56779479406769 -1.45049120438319 -1.60716679653647 -0.307258840471885 -2.16624367919996 3.23122815661575 -1.10148615779719 -1.99117972542516 -0.865721758015274 -3.51990852970279 -1.0451710429606 -2.03681753725006 3.59722758851985 0.848454826995037 4.75872586824659 -1.91979380353031 -1.25416779848613 -1.72586412332175 -1.38711248965748 -1.71545912933914 0.828238611774713 -1.074858116255
"277" -0.709273766126109 2.10381524960691 0.27271869288384 -1.01671800883048 1.65771214810062 0.0798324602032187 2.72574464818483 0.640607776886822 -0.639684055563873 -1.49924310077705 2.52503473879993 -0.859623199301739 -2.39818791642841 -0.134496643307695 -2.71961128151304 1.07887521898887 1.81212716378745 0.00588882077956027 2.02496845398964 -1.50643897398059 1.36638938525697 -0.330936082745582 1.15640034226104 0.131736207546946 -2.97606175768619 1.88856061638553 -4.12119238277981 -1.40302050218443 0.41422425592424 -0.722641219078197 -2.27116220506271 1.20266154725341 -0.691019342348123 1.07178976698516 -2.00984335912053 -4.90441772827033 -0.408636883530631 -1.68226720684912 0.846367939258567 0.829423062861682 4.85155246565618 -0.255085522169133 4.23369394730573 -0.336549275965958 0.941225255174297 -0.91493563512641 -1.7487781045193 0.228581468976861 -0.979318367656493 -1.71319939682495
"276" 0.496595520662696 2.05823521946182 0.75482738867122 -2.38417452556658 1.56189924131351 -0.585860963116623 2.80105898287564 -1.38060783552339 0.469112343184449 -1.78733523916394 2.21908242048542 1.20053500388371 -0.358982938332844 1.92508918642188 -3.22731826728938 0.779441882613012 1.88997919140484 -1.21924561494216 2.15842834367998 -0.280455037612047 -0.46953882009758 0.659761988348708 -0.219551901265304 0.738803141757866 -2.31531051810423 3.15162653431393 -4.79833222651276 -2.45935169590674 -0.137618791992969 -1.27231439178144 -3.1947926663668 2.03419359049576 -2.88168671424354 0.277825178727071 -0.419954619812777 -2.15672738092469 -0.702994175668554 -1.11862867204388 -0.332577336714484 0.737463361474102 2.57310490930888 -0.550983029749082 1.37857056117674 0.171286134085439 1.46549592295978 0.218789145741029 -2.32120306616613 1.17018328096726 -0.404088519893635 -2.13528062036114
"21" 0.800880167364057 1.09324895141677 -1.64253390723517 -1.09979512898618 2.49606138610805 -2.03175907555124 1.71397528105002 -0.119563371432833 -0.293810819026796 -2.56243308997655 0.313186016955278 0.141235846829097 -1.77424924928371 1.36609189692861 -0.542908403206397 0.784714356786169 0.518584677033359 -0.0388315297102116 2.37621336538665 0.123171866890791 0.00707093800686631 0.257150804686157 0.0660414826488599 0.503333185148786 -2.44467650039925 1.71742286713599 -3.5143220296294 -3.10776326896996 0.490683812328589 1.67447707629608 -2.40355928985036 -0.036096774888754 -1.09398117636045 0.941079087617425 -1.14699835497261 -3.04432640279194 -0.3452070931632 -0.729583350083063 -0.404078805921444 0.825156454940232 2.30514748314718 1.85231211389561 3.97828710078694 -2.04539210548098 0.215104475333713 0.265216555838358 -1.71376173119846 -0.0888461722842176 -0.410242222071354 -2.63966939210021
"398" -0.674896195763236 2.18114412478978 1.51078912546199 -2.66317642743215 0.941366548666524 -2.71449746741613 3.91012600231269 -2.07990603295726 -0.945213431535416 -0.841745588008934 3.49893584206785 0.0173135198267429 1.76002816404974 1.0294069399192 -0.551263814830213 0.942196567948753 3.78529262311402 0.225814399786256 0.0512821954356575 1.20656705042336 0.240799750854862 1.95687131479254 -0.292210261377218 0.128069375810813 -2.24158644936778 1.82494230707702 -5.46002241534003 -1.56179587281927 -1.27641051447816 -0.301677686246851 -3.13397269683195 0.554478742767884 -3.74943197468961 2.70620023339113 0.690270975227039 -3.50108869334623 -2.58121568213679 -1.92801387297528 0.218802099633711 3.65378186393985 1.4367146586336 -0.614728091006804 5.5154224416291 0.138387164608887 2.34266277498833 -0.635531566289908 -2.20135647903703 -0.138242971020494 -2.1473269238755 -3.2064288816921
"397" -0.174578471245897 2.04317426505505 0.743901074801681 -3.36242937101547 1.8987258588296 -2.03490088462577 2.91828515088077 -2.38024513253437 -1.11585663008135 0.097548163822123 4.45035599791968 -0.561197541904191 0.15198905855746 2.73356638401702 -2.70105955883185 1.46349676486388 2.10741775713233 -0.47365772696451 0.527852880695077 0.284643405885658 0.571740868535301 1.63804402533043 -0.192002544438149 -2.95801606145497 -2.78533240266878 0.735865620724141 -3.08682968742004 -3.60559919214827 -2.53255366667968 0.771058142858878 -2.96603667989814 0.325598880932427 -1.24398481833747 2.16236036007042 2.1790183440787 -3.53551438351931 -2.89597593811055 -1.61307705665796 -2.77849152134752 1.94692596368222 2.15809476429663 0.423564454753646 6.82299063108448 0.796513476325033 1.1539452129546 -1.11362703388964 -2.2424337935089 -1.24637018180706 -2.0633038093131 -2.97854015207503
"192" -2.02125610417008 -0.142370059743835 1.17206089191391 -2.63936180375932 1.38249613448519 -2.06734043010649 3.49718214013658 -1.65540047998327 -0.269284363772198 -0.788313136567655 3.26718455109931 -0.670232856011675 1.16733456591779 2.50928554202209 -1.8572245068687 0.577509387982244 1.40853828530205 -1.3928435688808 0.945880669715144 0.417837113850217 -0.881945143129823 1.32906116797289 -1.43508785220242 -0.208114556911025 -3.51601796966789 2.49102901078616 -3.14193381213558 -1.35413564474104 -1.89421838649145 -0.38098603273992 -1.84432975822361 -1.4717151473538 -2.39928347354106 3.58342036165177 1.38260969189293 -3.4681420632395 -2.37249733283446 -2.23180575313419 0.564839875610199 3.44488845671562 1.80718571052412 2.02391644995271 5.87711446371052 1.2692146173658 0.792124065325428 -0.156245627923556 -2.87801084682057 -1.41299722690283 -1.07269651507813 -1.24443895601978
"286" 1.55845533433923 4.52263843635294 0.711796723194893 -4.69094319276907 3.24510932986761 -1.06976768249284 1.50285541139216 0.170377539185719 2.67649071074934 0.537574769749535 3.3940663241475 -2.78441500119074 -2.44853130077639 0.417496836153991 -4.90530703601858 0.113540706188721 2.87138091182153 1.51741304685384 3.53032980860129 0.792055164125313 1.33870315905399 2.28970582244135 0.187045834282329 -0.487209008768018 -2.18130931912174 2.37982028783237 -2.88481096422 1.04952758687843 -1.66984795203743 0.912637119303702 -2.24053768554034 1.06422177881924 -0.674286575138397 3.1755737733604 0.154504724264072 -2.48343333384341 -1.93033648722343 -2.48487927352489 -3.05055902603334 -0.0550645193233116 2.79978936286398 0.740768760507856 6.24870904736362 -1.05721145259796 -0.155758500998548 -0.443359313941558 -0.97574074689062 0.347526232900847 -1.69240379100936 -1.31485055944188
"152" -1.0707206374279 3.04375688290463 -0.537783908586245 -2.39277553306592 1.4364518620711 0.0876633511682008 3.57195866039327 -1.41493835323922 2.41612963329698 -0.659512476920448 5.06748899363543 -0.444729353151977 1.85654318948292 1.50997358390149 -1.83071944069802 0.536794367487854 2.73847294175484 -2.04140929035981 1.1159828386408 1.80453309561715 1.34596059125899 -1.34556278531932 -1.08084086836016 -0.471497662561167 -2.63359344672705 2.68887364982651 -2.60656048309907 -1.17722563932095 0.859538987109537 0.103729919679036 -5.23465480008594 0.0622978919165571 -1.15284976129038 2.69701912381217 -0.77870083602998 -1.69993795921707 -1.04831235158487 -2.10884010878347 -0.789429573003476 0.00240656658604743 0.605067095055318 -0.469528837970188 7.63833313600273 2.1459151286386 -1.0152343435605 2.24162124841191 0.459862894151266 -0.462866361580034 1.18670536677962 -1.59580811843646
"151" 0.0815153377671501 2.45793402897843 0.817963974683419 -2.38663088567117 1.75424940353408 -1.27282764511028 2.38432006862673 -1.04178231643377 2.72669142381783 0.387940878155673 2.07197703053629 0.294196292915264 2.35465786779715 -0.501731139066452 -3.29937221262695 1.51988555106578 1.32162819895613 -1.22410814139861 0.89033361328833 1.66248191630446 1.350602509308 -0.554604046323851 -1.60018539046973 -0.714885955919632 -1.70318430471692 1.65498219611574 -3.33400747936644 -0.0179522773844284 0.0640589733848574 -0.557803548800647 -4.33969049887209 0.319092851710345 -0.107910450603689 1.85244657537036 0.856372604018825 -3.61050895282875 -1.77775908786069 -2.69756855605306 -0.897278120379705 1.68554153551532 1.18615756332492 1.29760368159291 6.15681401568952 0.796310118400238 -0.732337886053401 2.20267109184013 -0.728928290389606 -0.29405909669008 0.668382804273356 -3.18852283124824
"162" -1.7484853007247 1.74771081173808 0.22068417906364 -1.96448321748053 2.59312292698685 0.774905968274023 4.6013689963127 -0.610957299700422 0.215355943799338 -0.686648630513555 2.0723281664257 -0.948358179338325 2.65772361124121 2.46739098393214 -3.04781870963786 2.7801260684974 0.417111951530701 -2.4789999088978 0.764700843595191 2.55249127213217 -0.901472727550548 2.17848648826918 -1.82995945457081 -0.369642571187746 -1.89266877942929 2.3535221192887 -1.72431641914836 -0.189167322144878 0.0763002099883849 -0.926127276376852 -0.914504787830902 1.89160677574931 -2.15989818357842 1.16616633595862 1.20358657562885 -1.6003844061367 -2.58643501076573 -1.54174090290477 -0.411849031835376 -0.928685623751019 2.59988080123409 2.09253096970134 3.97921873146511 2.4162327627394 -0.59536648162818 1.28520165443467 -2.27295234814716 -1.16752087717266 -2.75072403973203 -2.11030634506698
"161" -1.71860804204429 0.753087927252956 0.0359658304291305 -3.61958058874815 3.05097923587709 0.80507548712107 3.72093465155766 -1.7409935543617 0.444014454164552 -1.44369516016331 2.30841701285591 0.0912674764114814 2.42143974876815 1.59028354466594 -3.01921451087896 3.22718126373191 -0.36665837642709 -2.31246047113975 0.0104006849937071 3.2587722053224 0.0567610699253478 1.90642287470329 -2.00126956303764 -0.13547110127421 -2.41578015903152 1.04572676933928 -2.21028935162755 0.445829507295211 0.468840639424839 0.304805196330711 -1.75715301097776 1.9528320862571 -2.41223073833759 0.31876859211689 1.21002419518121 -3.33468639826844 -2.10360393043905 -1.57842233102621 -0.765805601493786 -1.28244817809524 1.6275204624158 1.96367123508149 4.49779341877176 1.79314581959315 -0.329797903649037 1.07401788014136 -1.33138722962356 -0.227135911758581 -1.07303475134819 -2.51373514482767
"290" 0.289927000481455 3.88392185947308 -2.21879432177488 -2.8631171389957 1.5102324918579 -0.394699223321189 3.8519832262296 -1.52969234970468 0.318981225354157 -0.802343760769465 3.25061070305438 -0.370221460377507 1.60965396380418 0.562958790789746 -5.29884883868105 0.858697584287627 1.07387153281241 0.0861207369529908 1.1290798397608 0.0546449234442455 0.75884705982575 2.17701864772852 -0.270640766273221 -3.12591371016577 -1.79099819235657 2.22680909376716 -3.7447514999592 -1.08488151221108 1.74552334655986 -1.97566860873064 -0.591924439170793 -0.0502527348737889 -2.67033451826608 3.02469391893525 1.59847805645057 -3.16507316430493 0.367058694323108 -2.51143824162777 0.247764014373003 0.95283754217058 1.25482120602965 -0.845973178763461 5.86763184831911 -0.583665843437121 0.289173409119627 -0.0633094249705902 -0.141408123908515 -0.932552854502895 0.514260006789334 -1.65064219068946
"289" -1.44566730550945 4.31743437253357 -0.878764079525597 -2.15651948703358 2.47380286359011 2.74874922359326 1.9622694506709 -0.569316642754548 0.574300461021414 -0.462138621504527 3.30957551962012 -1.89478617532812 1.02559429471624 1.90236997049016 -4.17724796253898 0.798767117343197 0.350725367870751 -1.4842378505777 1.70629142593447 1.95022285217332 4.28585536421073 3.03824723263983 -3.24024026283793 -2.08729567049127 -3.36735033954177 2.19551620325042 -3.60877800065658 -2.1188485134746 0.564909185697347 -1.22258457805764 -1.46434581683796 1.95936035989257 -1.02533842812768 3.20701560496003 -1.42330955025701 -2.25205654231947 -0.560742847047723 -2.89889010234036 -1.24521437695209 0.484145701910714 1.84981542982181 0.465675601646565 3.91698848888652 1.30841074063299 -0.309998923229401 1.50731825491487 -2.38614213266757 -2.02773335275883 -0.0418656132493646 -3.84022487541184
"126" 1.73731961598216 3.94582754245011 -0.595833883611587 -0.800285148421446 1.13102626793739 -1.12488844110059 2.63902983985182 -1.14442159070535 0.169904969652146 -1.07267250062131 0.974769622486591 -1.76805484174702 -1.82721359492613 3.17656041671498 -3.41150110803007 4.84097461396494 2.6525043341962 0.271385573882027 0.131631013362994 0.212889770784281 0.481208369148327 1.87336637371129 -0.821845631418139 -0.550170484444172 -2.61134810984655 2.94949520319935 -3.27765379796584 -1.73654382524621 0.676489687730775 0.903853917665833 -1.19271043813572 1.16153737755675 -1.91225346300337 3.80331449035395 -2.3822554239348 -3.196875055005 -0.806971616828206 -3.85920791507453 -1.07766648216584 0.0128983336655388 3.46841459689827 0.0294746028270691 2.27223781721972 -0.123708747910361 1.05223671359732 1.2206310967762 -0.650396667759206 -0.831013214895629 -1.63227846446785 -3.1596420309702
"124" -2.41906069424844 4.74842731227602 2.48758180273911 1.83104811459849 3.27606570588818 1.53168166354554 2.63357215382717 -0.687200727026523 -0.642289120658605 0.851762522855015 1.4583673017844 0.728626468917618 1.36509415227231 0.588043879021104 -4.75394506387808 -2.30223394302303 -0.0797814857043266 0.383992054300423 -1.45521830085503 0.524879733938606 0.842713971452417 0.597927949989311 -0.332875742705169 0.0992244719175257 -1.3480987150388 1.83198308234266 -6.17408476076199 -0.695847854145599 0.998980504681646 -0.453121704800947 -0.793723954252254 0.777164538494361 -6.09581674969359 2.92350747610963 1.57795395146705 -1.08466352909142 1.42997263280567 0.480689821763906 -2.36844267509803 -0.998080607676381 6.46775311659679 2.22202416915996 1.89309837984427 0.928750027522866 -0.0873401578855084 -0.455354454281339 -0.714847961190849 -1.13005290076055 0.54577087130429 -1.75470087966696
"26" 0.128123814660309 3.03194892021372 1.61640263661325 0.305800063752006 1.80985780575307 1.19216317586948 0.963091127658486 -2.49073267512035 1.78973964943876 1.52877113387265 1.13279301975881 -4.30438905961454 1.50427185517269 2.394709888546 -3.5500384653518 -4.5700031702682 -0.193237597434911 0.898336309946575 -1.20721959487857 0.800822985298493 0.720675918352529 -0.143284875029933 -1.04928442939532 -0.337010988109345 -1.12607731982305 0.437153268815302 -5.55842637289837 -0.111488015664758 -0.891970422916403 -1.16788088886352 -3.78667175383884 1.1841106377986 -5.01216776183778 1.9134680842553 1.93721986132037 -3.7870117295031 1.07970797846977 0.346156377786671 -2.60853036587665 -2.76558044274757 4.42505849052991 1.74551869274855 3.59126423244879 1.19170375654125 -1.43697789643975 -1.48885599082037 -0.584283215981977 -2.03897810189629 1.87903400861233 0.674085664330347
"261" -0.836810204251065 3.47682553116336 -0.0219258679834831 2.59979279860867 2.02321960529191 2.28360101713824 1.28021260965541 -1.1873582529516 1.73596842417043 0.697103886985561 1.99559457227919 1.71193467428562 0.437000429604068 0.959925119460935 -3.14894366492398 -1.75229998460611 0.410941639352944 1.47019567390551 -2.19466468496867 -0.103712292388436 0.609251868468618 0.865896530336376 -0.676334806603784 1.4777835510348 0.0964624652051186 0.604667552249539 -5.85981771833404 -1.38429980050905 -0.190377673118077 -0.367315816737717 -2.49267132043946 1.77168554858869 -4.41206803077602 2.01082269670216 3.22653971542649 -3.44908475139421 -0.542058691844765 1.15218106451986 -2.50396185062278 -2.45927477039888 5.91906125672324 -0.703623510156379 3.05020306334447 0.0632700308688868 -0.108114604084595 -0.998851484242239 -2.1279236888575 -3.33171482466671 1.83965600606533 0.927042819019427
"260" -0.599617165212789 3.75037956036285 0.276650187681975 1.39960338495488 3.31179413506936 2.88601661206841 2.78860713261368 -1.42552485100616 2.65813819854674 0.221733844892135 1.09327352199472 0.0339671394987524 0.288079985645697 0.845637031269801 -4.09666248928779 -1.05034676204521 0.980312845273219 1.17379617809814 -2.29455666160716 -0.536678967278953 1.39342217186885 0.502568965206079 -0.498636802203386 2.18198760673956 -0.508625682804713 0.99981073036159 -5.28636449130881 -1.53624299976906 1.1742611679858 0.347849593546491 -0.681334206924958 2.29443186252391 -5.2533224425053 1.23762114410761 4.10286753776547 -3.48087113504384 -0.95047091692269 0.686253126204846 -1.74599760336651 -2.15329336612954 6.23077058059837 -0.281340548292851 3.56174799655602 -0.613050369120984 -0.144389142246071 -0.756564404704393 -2.17770597646563 -2.41692555040982 3.02373858397436 -0.0579355835293557
