"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"132" 2.00398102877044 -2.06958267710817 -1.05770770545682 -0.941130545300763 1.03600673871959 -4.4040588085939 0.656520368094538 -2.313402794843 -0.665617170228474 -1.36016949472989 -0.091319154292231 1.60739942930975 1.80155107466548 1.44939157880876 -0.308694425066913 -1.85256446453096 -0.0439620642517898 0.950279145564338 -0.309854800707138 -2.08886543555314 1.38641201552901 3.41139780980094 0.625630187878297 2.26105924509377 -1.87892427105179 -3.49399345232411 -3.3058329241261 0.754054235427194 -1.60064863272451 1.15785383160287 -1.88973071064835 1.96220357666939 4.33717179072362 2.88834818316706 0.679258399182717 0.409902405898498 -0.862027657902325 -3.25653915882824 -2.1015254541639 -1.22674082575627 1.16684432942201 -0.996899719360731 2.53405468994025 1.11920072415445 1.74123099022952 -3.55387976400499 -1.89117254734902 -0.626131672968923 1.40944025322177 -3.55958253532353
"131" 2.22699498533057 -2.52020472253993 -0.428712109888136 -0.719684249978224 1.3681907627889 -4.28604535419216 -0.0448870298466706 -2.10327807001419 -0.794817350504767 -1.27734263205169 0.31863496158248 1.66985169467933 2.44188283938511 1.28956976805832 -0.158764365144174 -1.30803885039512 -0.000860518647023467 0.753637278991087 -0.262305713664906 -2.0926803652235 1.6391345921616 3.13017164730159 0.372605304212361 2.14004639388966 -1.32431890173875 -3.00610513588339 -3.11924446655542 0.885166032771012 -1.87814611230935 0.772441579308755 -2.18666958360605 1.78946159263977 4.90063800108726 2.77172207519332 0.385107703411172 0.361291226769576 -0.946624578180589 -3.52609813557491 -1.72927906468369 -1.22812336999085 1.68622131660403 -1.30054076066578 2.41143543199843 1.12407201670862 1.55829696639671 -3.84434394369646 -1.78501612954077 -1.34900704999805 1.2629848310769 -4.07222331509441
"59" -1.15141432488707 -1.11510821431265 -1.9229836385302 0.209405205119722 4.87447159388434 -2.32717265902512 -1.46965416238257 1.78447326027491 0.610585121010454 -2.76972594967368 -0.619388043841644 1.34868515856914 -1.57151403480376 2.30007653782582 2.05256029293462 -2.79578749949371 1.47346532456672 2.53981939254522 -0.580115825327751 -0.813289042914709 1.39571483147125 4.66361673742652 1.89025405281723 -0.818400768303293 -2.80785447875898 -1.33623664203711 -1.73382311732363 0.354002547648233 -0.984912789583563 1.66232890802913 2.14359888613085 2.87207191724985 2.38037640178801 -1.61946263769042 -1.02160802461912 4.11423425238066 1.32502504156176 -2.73372961398093 -3.45515477889385 -0.474809457884722 1.24303592748181 4.35121110479389 4.13067022906947 3.33346277986187 1.12564121709117 -2.38477103097241 0.520707404309274 -1.59578086534988 0.295217121188943 -3.51073044969875
"64" 0.705235694359137 0.692228606953926 -5.11903629083171 3.32965946895069 4.99500337687155 -1.7904011075687 -3.25780458728142 -1.6143474405929 0.644482507094075 1.01255403560338 -0.892120179042382 1.10941790612193 -0.0539584131351594 -1.85353085857732 0.690767363814965 -5.3240000639569 0.937967130606809 2.87921123155951 -0.804126323994261 -1.43938912191735 -0.943657932422207 5.03164430249338 0.388301369188402 -0.485112920888388 1.19443824123265 -1.401470427308 -3.64762248140531 1.32057202337464 -2.14339517190025 1.49231300059787 2.47397488683112 3.54825837066253 -0.0398855309622614 1.31889109450132 -0.720586053546714 4.96672083303563 0.860470645965366 -2.76114404288653 -0.144592255175628 -1.04080907880587 -1.27393710095218 2.19349396678188 3.72215270003115 0.0776134608656034 1.41001554925015 -1.16403792878365 -1.37738014496267 -1.35804691739777 -0.947488918205636 -0.475864273036566
"37" 0.0547957326574675 -0.0472144668609318 -3.08823736128922 0.744252849562279 1.50601143196944 -1.33460824464328 -2.17900425981623 -2.27680065336598 -1.06750516455542 -0.776215713030981 -0.946420864716639 -2.78799927318139 1.44338097743011 -0.793951742225541 1.20115438292079 -1.24691676323007 -0.13826668054074 2.43092212802865 0.567363476780169 -2.11279305516732 2.7479165951501 8.44443000020081 -2.68099559287216 0.968137860748908 0.329162332075561 -2.10568830486257 -2.69111590726206 -2.24689727177334 -2.04549649856665 0.659530199616917 2.97037810479137 0.68388958955514 1.57197200432628 1.11425600926429 -1.61489967968475 1.45584021153101 2.53630052838387 -4.39131093812123 -2.08939257593725 -0.861901107577595 1.87381135276143 -2.56793720691927 5.55278196817462 1.15187464895128 0.148155918176897 -0.322011886380038 -0.130838085034299 0.223692179452025 -0.987901211772908 -0.66093504988504
"42" 2.26274977443143 -0.852616848265114 -1.84327948819581 0.345384430679651 2.04651199832924 -2.52058118607026 -2.53390247614106 -0.532733964336026 -0.560415067293142 0.837584930611549 -1.47608900292295 -1.66521250795424 1.26433962614444 -0.113533162108736 1.42947398334779 -1.78534344243605 0.664778888628196 4.10783433046393 -0.120038358347786 -0.673118882185209 3.39946712483521 5.49068709061493 -1.33743405752621 0.215004439533325 -3.33841649460148 -2.50828588036386 -2.82437105662319 -0.790065753940322 -2.21520308567439 0.592686295416897 1.46415333324752 3.30553590567265 -0.251186161984426 -1.59361008835251 -1.86074023662067 2.25253057002122 2.24948367629067 -3.81546821898478 -1.24214510206623 -0.820821907072427 -0.171915339231502 -0.362057287784063 4.58059949776809 1.24736471290704 -0.53903279762432 1.20748804113126 -1.22745677747577 -0.251685214663758 -0.301167979025994 -1.02463531242728
"28" 1.55400373001854 0.383229485626641 -4.67780166041747 -0.547905852247991 2.14282861863304 -4.1212871693792 -1.32161795248501 -1.27149266720238 -1.79598346781415 -0.803190729573052 -1.00381773976157 0.711611605063818 1.30630949191932 -1.85640744891729 0.461877833732163 -2.997764912663 0.68572749467745 2.53489054104685 1.19310656562956 -3.1553741385073 3.02568005840903 6.64684642399895 0.320702855492687 1.5359627043423 -1.55631076014262 -2.40390552188644 -4.05913635334066 -1.73577371254044 -1.29033310024929 0.957395632935385 3.17993986341547 1.02728643568924 -0.313881320103524 -0.232227539026666 -1.0699393257859 -0.416913851966325 2.03725953254217 -5.74259952564453 -3.49937658934387 -0.172433721195742 1.04321515736011 -1.85857257732713 3.74347354776355 -0.668808271616641 1.44527687752232 -0.840738664557331 0.959868957181244 1.32627299713035 0.569302963840517 -1.48568071605024
"66" 1.59766460282771 -0.780124133475095 -2.0840190725237 1.05457199399818 1.23792593005775 -2.27785620554768 -2.64797239973607 -0.649165678038809 1.40724451596103 -0.301981356604601 -1.18796146543967 -0.824524856027143 -2.61231139328792 0.488493384955806 0.890509841278216 -2.22165732491747 1.29940677709113 4.0879222129953 1.15054032295504 -1.41918469684157 1.84605433208085 5.08391937309436 -0.649691685090415 1.54705003258001 -0.491531350178672 -2.56915991486957 -1.96460019148864 0.000958967880767214 -2.43414903281246 0.103774684367925 1.14434800031971 1.48024810978372 -0.252999299183055 1.03482350050883 1.28662296571024 4.32387618894234 3.37908536309969 -4.7968330366444 -2.41616196927799 -0.732527556640672 -1.91923980352012 -0.0403514982229572 1.49163242331139 -0.408465570261623 1.08970906034375 -1.63700644867902 -0.0423980001108605 -0.826749997065957 1.98044567784543 -0.0844072919912302
"113" 1.88105982606013 -2.3147840296511 3.27872303541544 -1.70949928800195 -0.415871839933607 3.35932831188971 -4.07770527005428 2.26254388915196 -0.89123694966232 -6.86479313428354 -2.30455428587227 1.20279147528797 2.86021388722598 -5.65683355299209 2.7204204428683 2.31396381703303 1.18545658955332 -4.46806948813894 -0.405639809075044 -2.66359446783965 -5.18269631781206 -3.09571737055831 -3.20631798670553 -0.326041326874657 0.735985026074763 1.97837858286992 -4.05391037994538 3.54719257288849 -3.01092201273106 -0.0644629923608589 1.79862628748642 3.02742626689611 0.136020399023153 0.225784232735608 -0.750948210620471 -1.94795718311051 -3.47555569658292 -2.19242806300187 2.06486485900652 0.905630939094978 2.55788919842745 3.07565737085967 5.81726048054112 2.90030176894416 -0.179358252022867 0.431828057430728 1.53936205845089 0.635615592972924 -0.846713929201649 -4.26207978375874
"33" 1.37070676356787 -2.78473718258477 2.78703841380172 -5.01731016738806 0.353502632374718 0.954099350607668 -2.2899934650921 4.55271089777217 -0.0679473374811059 -2.86500490927139 -3.14208459034809 3.57722103049566 0.428310183191384 -4.79356994780354 2.46653397436151 6.44627038997262 2.8869123116065 -5.03006052810354 2.83595061814993 -4.2256743930447 -0.829006504136427 -8.05657003688984 -0.967944210377566 1.5303124870567 -2.677696905333 -1.55808028566984 -2.85851125270579 4.14817082680385 1.52201264227743 2.39586630866123 0.411552709102132 2.39231129512514 1.2330530260574 -0.345231293807086 -0.418624178187416 1.44285231811895 -3.54141650216433 -0.819312517199774 -2.45109841008643 -0.293097055074908 4.81689903456824 -2.09927811688201 -0.651912664978829 1.55437485902606 1.77656972887288 -0.647414796286702 1.40521715209747 1.75306793963021 -0.479107461709471 0.0470124205133087
