"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -0.512066964127084 -0.15983153429621 0.303552957050485 -0.37756041440852 0.0157600908630962 -0.487825136983397 -0.276143261090192 0.478092458517663 0.0246809214289749 0.644760318580715 0.622616582246813 0.139018724407295 -0.0595050841811268 0.393329006847711 0.222158651395904 0.151729372379663 0.293885577582438 -0.239762778567832 -0.0884716072339612 0.647830282138105 0.41650731745864 -0.309453885587204 0.458557290831135 -0.472560179349055 0.156559858764758 -0.0563871226172733 -0.155989133070291 -0.00883708480785809 0.921858458272948 0.138333505393778 -0.222710902004073 0.678456527938446 -0.32680210133234 0.00205443387974444 0.148662627609263 -0.173466089507791 0.219541224944792 -0.0116019785357654 -0.185965380449579 -0.0833920550461068 0.225431875011822 0.452421329737733 -0.0727666995771727 0.264951673991279 0.477097028124306 0.153765883132785 -0.563090040667327 0.698224379041943 -0.0883645696870129 -0.238412873263202
"sp9" 0.404357834332268 -0.130142163463832 0.266283858822161 -0.538642579834423 0.496036178625011 -0.351104849243077 -0.274296432855331 -0.372946016383049 0.404007932769484 0.413628723403719 0.896715016161475 0.207533412031521 0.207237699491792 0.50612030266147 0.285979210588314 0.351384580596525 -0.0904219874136578 0.044224164001354 0.104659624468685 0.0707013614936786 -0.0490668652614002 -0.242470652757756 0.313104933296085 -0.353382533722456 -0.266596128556297 0.2474034772641 0.241743942090217 0.594042689532215 0.442917284769682 -0.466459199708321 0.566661458688477 -0.0934568061925951 -0.562768516783103 0.0983404342238217 -0.0197103999998755 0.18862323569851 -1.35852259324505 -0.599131840768189 0.417596706838572 0.0291661126693184 -0.121166511248423 -0.554809762862618 -0.238892097262898 -0.467366598097639 0.0419452626270236 0.316957752040393 -0.0731919923931639 -0.195416227738986 -0.381682798636136 -0.134981567370294
"sp120" -0.698109936303754 0.349862226916116 0.393783604465136 -0.00621324954454922 0.947077000895425 -0.720567959714587 0.640560670119255 -0.852273386793453 -0.511030936058119 0.192351696915191 0.0757406539894309 -0.744287014649004 -0.137383103507348 0.311674201705158 -0.0624279523452291 -0.0906391828643267 -0.238673360303434 0.038027136262045 0.771840959982161 -0.47950849875798 -1.01805836238996 0.391261942129086 0.3073239570421 0.306381453926766 -0.986196302098637 -0.45581429143291 0.5169623689355 0.376759019040233 -0.28891079375462 0.0310085483624654 -0.352291782119579 -0.480294095769778 -0.115884786603655 -0.0145053392273311 0.39720567835034 0.536490908970307 -0.210336685162235 -0.0506257625329239 -0.414706048965547 0.0852544723029982 0.108734945657791 0.278644436104769 0.178688077169751 0.478861054292322 0.468838088453242 0.116752606498556 -0.216252315192763 0.471454615032416 0.11494879192847 -0.324965280793771
"sp121" 0.289918181564885 0.0641873494327937 -0.222450635229006 -0.102673789943522 -0.0988644651086542 0.588467136939844 -0.21426782270192 -0.0562365286115313 -0.00794777387924009 0.534579590262503 0.249363103685469 0.0444175198998903 -0.986683695275911 -0.256582019673616 0.0100164848267255 0.0720705568345879 0.792829193883541 0.0984167767740799 -0.394480373668634 0.111894031861052 0.269449394178231 -0.0891670995814318 0.093426601140964 0.0707783831829717 -0.536184396005277 0.00793374695459997 0.143020074224941 0.00418138672901698 -0.213639932360112 -0.240165752794992 -0.10100924439963 0.122666109799884 -0.0930457407375174 -0.114696934237798 0.0833562189786116 -0.00218379116554211 0.197070783811866 0.186662316932294 -0.0915238750669917 0.344164257925849 0.215494006305159 -0.546528335048913 -0.270826746891228 0.260757896651471 -0.0608248010528168 0.120747000119084 -0.160729090225581 -0.0905341785076775 -0.274048055111215 0.0694255737874967
"sp46" -0.685417705904178 0.440211882256853 -0.628699080147977 0.179271099026973 0.514173249000129 -0.509155882641266 0.376917856268821 -0.387936275748438 0.0646146739751508 0.529761813062538 -0.591610586281135 -0.167749821854298 -0.412037798051996 0.639339131429264 -0.151855834686834 -0.724783373754215 0.0258689636773267 -0.102755116000909 0.00607499077071064 0.196992741055472 -0.134957552468599 -0.57313818422569 -0.283947534667059 -0.0475338211751713 -0.61972429265438 0.72068763528864 0.628435681921547 0.67804885982781 -0.126551849308229 0.0506507023386299 -0.0152776502018534 0.598485154497225 -0.383033228167482 0.379397331124198 -0.209240507845729 0.0856877181138368 -0.4616080333302 -0.213611963852092 -0.299632871963714 0.317819976070888 0.178082093235314 -0.0149819671432989 0.795212024260179 -0.192354083882051 -0.1508422480359 0.188194146999053 0.112954987529563 0.126294765813285 0.435802035891566 0.21884688443362
"sp47" 0.322299307812555 -0.59009796620317 -0.489934759642977 -0.245564119244716 -0.0477939234663161 0.0719188605371697 1.04476697152331 0.10971233869326 0.592077640762757 0.624195468360416 -0.447358166175142 -0.289924733902965 0.105336719782805 0.0845219699819331 0.523723818897062 -0.254707060495804 0.402472434745592 0.557097864464403 -0.597238938325363 -0.472174298244099 0.542802218479642 -0.143251171669671 -0.280640815714174 -0.020667556620088 0.0941986475920704 0.287243871807489 0.158359304735644 -0.275500210063382 -0.210164333332404 0.154318799993719 -0.292492891581175 0.825290238643391 0.184702632796539 0.00779988101554341 -0.348520043810298 -0.169628547585336 -0.0758897037607992 -0.355065065619532 -0.0975167043332305 0.38842386697781 0.408299470068182 -0.171702873793131 -0.486650082118033 0.428226843233037 -0.00129137191823018 -0.056662181191168 -0.0236153550183512 -0.106783649619685 -0.0698240142035681 0.0922868239336154
"sp61" 0.0530549421218138 -0.0335927351577001 -0.341773718888606 0.0970925568221114 -0.115087980543824 0.164895829917141 -1.10991277916818 0.305049273972443 0.352918218919275 -0.0115047667723442 -0.337784377744037 0.027303648025945 -0.26714692344176 -0.150014817540209 0.173257362951674 0.0291741727979961 0.211030478390176 0.197925019828557 -0.153762068116399 -0.196243318852199 -0.0182249064242731 0.0938699769079665 0.377662359653362 0.0069527149680456 -0.0482534381105413 -0.0756540543077921 -0.550104547116068 -0.072860099082701 -0.217505526908741 0.476894689720584 -0.328029001011637 0.248252084963843 0.173414134781602 0.0115014245844312 -0.374987186995294 0.100900976941883 -0.36890063030639 1.04172935571974 -0.875059706454705 0.132044727230271 0.197858226827477 -0.530092659505797 -0.0135906317580465 0.346019456135522 0.159689245210341 0.384625674062029 -0.439369215306666 -0.257490640432463 -0.582007280870944 0.354043962005885
"sp62" -0.0306698021826118 0.256824340355073 0.119325490623364 0.472070070441987 0.134381401777724 0.33852067146654 0.0934702508870381 0.419857925082805 0.274591616198354 0.152630346646626 0.0408595773586801 0.532913250379083 -0.187327334156919 -0.184614254035431 0.253090651151866 -0.198734815717955 0.471929198950716 0.0352699066464508 0.69306382786917 0.199938380451638 0.204860872610482 -0.620149021053325 0.0806457534821297 0.234443983201435 -0.0375739443884606 -0.359350544483332 0.2133103358541 0.00397184657410257 0.700365687244043 -0.221645232007015 0.215853047914038 -0.357176712165165 0.598007628702202 0.17992999694873 -0.246313681970745 -0.473023536968566 -0.440744975848886 0.605100704890295 -0.543258384557081 0.161884762077583 -0.29379988886483 0.0731826210755211 0.146462395116388 0.321246229149224 -0.16943275485848 0.148494228998365 -0.311516851084707 0.0263778368770155 0.00244889654974361 1.26409678740662
"sp82" 0.655979516583425 0.377161394691209 -0.0866088489385089 0.422290472053261 0.128141984893884 0.28582429825358 -0.29814907585576 0.0965748606419488 0.240161710052311 -0.247739865425984 -0.588331508297051 -0.588262691364629 -0.605764498153172 -0.0897358088722714 0.210294121311219 0.0808256862030712 0.0801786934462948 0.68181491346382 -0.40846130182324 -0.220229725000398 -0.0690775902836133 0.285801630196324 -0.288451748124655 0.357900073946795 -0.214926516707135 -0.739237625025353 -0.0516390607256086 0.497340644499605 -0.375729738203323 -0.226707091064276 -0.209713893903802 -0.0541827889210299 -0.336611529395933 -0.262599125839663 0.229132345375465 -0.0205381784072254 0.453106506715975 -0.476831630418036 0.294717137213615 -0.391986289424106 0.268721774702543 0.499832109659936 -0.332397687783253 0.310316911967982 -0.503710704501077 -0.219013361212622 -0.0743545866603691 0.0854037571136008 0.584144244980312 -0.532131697093142
"sp83" 0.182238801509119 -0.216954316326476 0.540134715624256 0.461732225384893 0.413206671739496 0.0836366663322048 0.483411682096334 0.741643688268275 -0.296666640948787 -0.0288784960900482 0.18960086443253 0.229845462189967 -0.196208384774612 -0.112094749437448 0.675838781169811 0.521189673933032 0.509382189169357 -0.0839518497113339 -0.0442440587780322 0.886431193117172 -0.14580406814641 -0.0297528885902825 -0.409114394448192 -0.398094466761196 -0.271089537717861 -0.291820937042273 0.293786787738022 0.376836122836957 -0.447823559065373 0.0894987082945609 -0.581712358367244 -0.0725237886669079 -0.137966310936607 0.10621729418222 0.0452821418147014 -0.369514917664376 -0.0593217225860343 -0.131748271713817 -0.0503378589882823 -0.211295592443667 -0.340243975369901 -0.0742048257085135 -0.00130418969910202 -0.665352063334741 -0.29420851726989 -0.168913418849791 0.0358545249392437 -0.0401611540857719 -0.119647488948556 0.197452568318144
"sp70" 0.488841734215111 0.323991284055069 -0.184653936816982 0.176471399838034 -0.173830327763739 -0.0840095410811873 0.026681613866801 0.242282231907513 -0.250928885586807 0.134947214468481 -0.102927673600388 -0.00302195862723576 -0.0276844462785689 0.113178442929786 -0.504098793057413 0.542691116612653 0.358651159794482 0.249318507905205 0.151075938568481 0.316588003325918 0.171956541636619 -0.183032688927653 0.113110135495104 0.0859583785666636 -0.666484571441834 0.270931240242639 0.397315898969163 -0.409167895267926 0.0742095559764158 -0.340241667714368 0.27880199380389 -0.428869102687191 -0.798773958251297 0.134681883251473 -0.129056456553225 -0.2641709412183 0.0377960549147946 -0.568749461050015 0.265245142216826 -0.0991394222331475 -0.633525147242252 0.0887321055088686 -0.506357828648798 0.557822569197476 -0.184982619562534 -0.0300948845136629 0.0290796079321972 -0.266186920253795 0.0670136866530938 -0.655046626271422
"sp71" 0.514047256280687 0.00595477290812169 0.0492120104980747 0.0287375131687114 0.413620313191084 -0.382933674660929 -0.393433957271021 0.177501907055382 -0.430876319871907 -0.602666238032396 0.13374131718699 0.160413174105468 -0.447954250386937 -0.348963663646065 0.00826347472024602 0.182634173287492 0.292286188990893 0.599077173586881 0.287998650112258 0.16195336875825 0.100231880759009 -0.743340378546407 0.303747550769543 0.134331662133301 0.579793955770679 0.24921170076055 -0.12941003448631 0.341590620257795 -0.425961602139994 -0.805080786855396 0.879793840293762 0.0216116806519191 -0.219838456234123 -0.126995681363369 -0.105974817999242 0.56278618881212 0.355361324584207 0.00414281259487503 0.0185466957349195 0.1993618395408 0.00193600299368987 0.0480268249634307 0.0578519212741934 0.257517928317222 -0.309163479172712 0.346355871287552 -0.0417698551325788 0.750081087389715 0.0346656478969279 0.676792542893204
"sp197" -0.00945403150660556 -0.305800826647384 0.157007551158577 0.564054187771254 -0.0465301570083263 -0.163733495420005 0.31634953398685 0.15206493604378 -0.23330448829228 -0.0707474410994274 -0.169191057843854 0.100692143078898 -0.485513771657139 0.110394086738355 -0.119879327628651 -0.16114270600553 -0.875520008604998 -0.612768965303386 0.0385195848834181 -0.0329780641163869 0.0563028821144442 -0.272637299248773 0.447556189529784 0.315649436612506 -0.197946988665052 -0.675685096028282 0.486653056692355 -0.738150682198805 0.0010772780241296 0.0964247651314037 -0.21924597547141 -0.181103713785483 -0.376013813511454 0.0500999586332366 -0.0995918294916373 -0.30168655877068 -0.0572774755546162 -0.0237199201763961 0.409742296166599 0.112390248267386 -0.218959873674075 -0.224444751675579 -0.892404390170966 -0.380202368126591 -0.353632602661167 -0.179596683024339 -0.174413284216129 -0.192986766042656 0.165997954538732 0.249402913756522
"sp198" -0.809470701707853 0.452363396482417 0.234183481366245 0.336885058027535 -0.10260010457771 -0.159938096397635 0.134054784241068 -0.482804115185376 0.248471276207479 0.249440625259843 -0.102476253512884 0.980426805992612 -0.452445849630739 0.27567097734196 -0.0617182720933898 0.247789869130393 -0.620131111285771 0.601969616950261 -0.259356095664466 0.153627831823825 0.186789810793639 -0.391505243944822 0.687163701317051 0.331422815079192 -0.336137957203666 -0.421185299267439 0.305079338557018 -0.286986103992233 -0.12565368971241 0.212105183090626 -0.0868501853632188 -0.687253307889977 0.0936472622145354 0.425136799337566 0.103300008294695 -0.0654816990988205 -0.0806846320693406 -0.0899557642053973 0.212560387351178 0.570196594606107 0.0485485139960411 -0.115024398314438 -0.0526059286891495 -0.172013430508091 -0.0173433809808742 0.242830029409023 -0.47608468357565 0.087615335239184 0.482708650392908 0.458534186957049
"sp80" -0.51379364865256 -0.337693772646962 0.454040518464548 1.02304559793482 0.435642304086601 0.102472772497946 0.223783984225334 0.379504697122623 0.247904454031073 0.150325467367072 -0.393684415686579 0.327195637348295 0.612959416610369 -0.391291640822374 0.472208242474352 -0.489520646857316 -0.453498632445383 -0.0591618327659831 -0.994639069771979 -0.366964159298946 -0.697051228328559 0.15458928884698 -0.434491227086327 -0.0533689467766187 -0.260952057746697 -0.300905596661806 -0.195024147752901 -0.238799267207264 -0.185321653434001 0.138728877198381 -0.2913488276174 -0.681443070450721 0.1600941109147 -0.510456541777509 -0.160895100206714 -0.406156347266432 -0.209190470648734 -0.390874185012317 -0.156100457287277 1.07672616703337 0.536277586141213 0.702789138382013 -0.269976063922296 0.0305258014425633 -0.755652721108628 -0.704378352159455 -0.0201721214437879 0.582245233849052 0.712371493471445 0.087248168544141
"sp12" 0.553203832274841 -0.365523140351145 -0.462505819060107 0.0616575679716413 -0.404788515282554 -0.0585875206114831 -0.176043218924276 0.293390914064033 0.361176966993778 -0.592023973776742 -0.0713008554899 -0.276685667152911 -0.0689990905882101 -0.136220365081372 0.218605066691989 -0.101054959831145 0.573838862901675 -0.790212073215263 0.162788667575003 -0.105563391707682 0.106773748629752 0.631156478686286 -0.079186478341998 0.723025084171275 -0.153040745596368 -0.00166579032971578 -0.375001085944208 0.19037180916565 -0.283220070045268 -0.19105094217735 0.176064721640621 0.368345680773067 -0.138524550137839 -0.421711910308052 0.348986743918528 -0.301139008647365 0.206182833039051 0.119381224478572 -0.177148841594346 0.08554310427251 0.590519270128144 -0.0765374272958555 0.164273925628951 -0.188493205481117 0.507957796723203 0.678566134196577 -0.141517683239745 0.156895818005215 -0.0441833710012679 0.404246429569061
"sp31" -0.305713820286624 0.365775541770213 -0.315299781559045 -0.0515630622279455 -0.205383435424086 -0.0892139703128378 -0.689686144657971 0.00846378916112767 0.170162458599309 -0.172127407598544 0.266909260443522 0.26419492517074 -0.0451202082111419 0.614306624451051 -0.751640391974248 0.164446378533916 -0.72557079558601 -0.67158356343053 -0.14988844302781 0.116457444664222 -0.27863509020443 -0.161377611773694 0.712563005043023 0.148672744258789 0.14973698098638 0.520312843471328 -0.612853118967237 -0.552162024803787 -0.748966877561598 -0.673971606303252 -0.506990721988006 -0.411485234921242 0.432913959607826 0.0217079767384806 -0.295856165812223 -0.156142510105824 0.241440625022603 0.150536891014729 -0.103131913149716 -0.0106007141989131 -0.35475212081086 0.0806385432523124 0.297479644012746 -0.105744506748115 0.351755525590982 0.258113159738347 0.65233084926956 0.0735236162144948 0.252655228569719 -0.674347106411956
"sp66" -0.224341002186222 -0.158677363488388 0.107858728480588 1.02982459423264 0.86756170045399 0.297297778021332 -0.161977184095933 0.176773076392673 -0.0370218145885157 -0.00373651466540767 -0.123826664872297 0.0619054360167768 0.730094244267906 0.511673987552918 0.0703013546222856 -0.33118320212348 -0.0662491772247796 -0.332416479879968 -0.782681031134866 -0.158424236375759 -0.16806033865201 0.321840694978102 -0.518269356837327 0.176424865801142 -0.460918061036829 -0.231342575365566 -0.389475683760387 0.153131601453844 0.648688628015234 -0.260950186998137 0.213572140378222 0.636253205135222 0.227366452883762 -0.604182345477925 -0.149523528854088 -0.463169418807622 0.238158311561764 0.355769795211005 -0.255192975574699 0.299017512061572 -0.274900717563594 0.437534634095314 0.292448469704338 0.715907166573246 -0.285308575950307 -0.0379693028961638 -0.030973697845035 0.911933326026093 -0.640799179800791 -0.0903679908753832
"sp67" 0.597691420678426 0.153875052666602 0.0317420067725684 0.142015544428949 -0.292031172394606 -0.452982097916141 -0.658157221667642 -0.160365522972053 -0.247463454671202 -0.249002860916699 0.268208467998837 -0.138735712644666 -0.687380387718962 -0.150672807825512 -0.684956297366558 0.57268500294724 0.225411755357831 -0.142041191988619 0.114383265723806 -0.623321844229124 -0.430867724676418 -0.139226262083615 -0.286160263332665 0.178374233579984 0.117743290314685 -0.516755685202168 -0.371377269273593 -0.0359178016151294 0.0926700057082893 -0.689199465012118 -0.208110816351604 0.223446648091872 -0.615448595436524 -0.272032856725392 -0.296229716829526 -0.0844168451865796 0.264544646786568 0.0862254733099486 0.138254076869956 -0.30289731603394 0.455595991051545 -0.453366226668004 -0.173497347926542 0.198078344644131 -0.300520265210329 0.185228758270458 0.34313094922121 0.02153116278889 0.582169842622786 -0.153379620050996
"sp59" 0.0806418630948782 -0.0455609719441023 0.179899698576842 -0.00742478250566816 0.321137097650963 0.292522293760211 0.380471539648987 -0.095317099767357 0.191991649958729 -0.585813808511683 -0.47306979678236 -0.437095031867132 -0.0427689641827391 0.15734334588032 -0.832175433775416 -0.363546724229878 -0.314583494284392 0.112875142838475 -0.0037037924450546 0.0720038836703664 0.501078628444381 0.164473592179389 -0.0920744377887437 0.200318906813459 0.0854564483412427 -0.48756970935188 -0.429476950903202 0.274818571822463 -0.25455742281317 -0.722522116471512 0.250026041945621 0.360648410426781 0.136297630362205 -0.264313697304766 0.615910340776299 0.766712035983001 0.43881631500687 0.203944934280067 0.391650873600439 -0.0306328159257795 -0.730940515019079 0.51567653164666 0.311057345301787 0.348713792625958 0.470953501068179 -0.465434605316508 -0.638855094640836 0.129146402094992 -0.616201243187093 0.205606634774792
